#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.75401826        0.00999651        0.11894058        0.60386395        0.01797013        0.00324709
       -2.38865422        0.54966459        0.01219834        0.10613888        0.41600323        0.01349112        0.00183302
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.63305852        0.02097024        0.11590936        0.47538678        0.01848723        0.00230491
       -2.35862419        3.73160180        0.12657006        0.73796124        2.78569116        0.07395024        0.00742910
       -2.34861418        0.33016430        0.00423457        0.03979942        0.27792467        0.00721440        0.00099124
       -2.33860417        0.65162237        0.00640660        0.09037900        0.53968611        0.01297274        0.00217793
       -2.32859416        0.39066699        0.00330024        0.05461278        0.32270659        0.00858705        0.00146033
       -2.31858415        0.57369767        0.01126015        0.12002872        0.42738155        0.01306774        0.00195951
       -2.30857414        1.04210873        0.02056699        0.21249520        0.78083037        0.02492565        0.00329052
       -2.29856413        0.78845945        0.01247736        0.14580515        0.60881543        0.01846904        0.00289247
       -2.28855412        0.76566549        0.01217846        0.14012870        0.59305224        0.01740962        0.00289647
       -2.27854411        0.57984600        0.00869697        0.11063481        0.44502377        0.01321802        0.00227242
       -2.26853410        0.78341265        0.01061135        0.12097463        0.62950116        0.01927689        0.00304862
       -2.25852409        0.74551670        0.01039940        0.10992846        0.60388148        0.01866093        0.00264643
       -2.24851408        1.27577551        0.01754046        0.21926397        0.99942638        0.03486160        0.00468310
       -2.23850407        0.72371648        0.01085716        0.10570798        0.58560558        0.01880082        0.00274494
       -2.22849406        0.78178410        0.01083282        0.12402683        0.62071782        0.02202876        0.00417787
       -2.21848405        0.54501301        0.00943652        0.08138003        0.43860654        0.01353456        0.00205535
       -2.20847404        0.63010958        0.01213626        0.09416169        0.50564595        0.01594430        0.00222138
       -2.19846403        0.49764782        0.00827788        0.08011563        0.39579587        0.01151728        0.00194116
       -2.18845402        0.48721075        0.00791922        0.07575513        0.39101839        0.01070324        0.00181478
       -2.17844401        0.49814777        0.00777524        0.07485528        0.40335030        0.01040117        0.00176579
       -2.16843400        0.47759192        0.00842989        0.07312999        0.38420052        0.01022426        0.00160726
       -2.15842399        0.89330717        0.01825725        0.11421953        0.73931503        0.01896726        0.00254809
       -2.14841398        0.74818491        0.01211551        0.09621284        0.62168314        0.01599431        0.00217911
       -2.13840397        0.81404241        0.01152094        0.09828249        0.68488018        0.01703434        0.00232447
       -2.12839396        0.76974729        0.01227751        0.10340603        0.63496198        0.01664744        0.00245432
       -2.11838395        0.86500458        0.01250410        0.14386863        0.68709203        0.01850587        0.00303394
       -2.10837394        0.80271927        0.00991133        0.12755333        0.64555737        0.01719485        0.00250238
       -2.09836393        1.10348783        0.01355971        0.14574675        0.91798069        0.02344760        0.00275308
       -2.08835392        0.83292404        0.01022345        0.10260681        0.69920079        0.01875663        0.00213635
       -2.07834391        0.83309349        0.01000303        0.09906477        0.70259947        0.01923763        0.00218859
       -2.06833390        0.84735669        0.01059742        0.09441065        0.71971122        0.02020287        0.00243453
       -2.05832389        0.87605219        0.01287684        0.11668245        0.71906010        0.02459196        0.00284084
       -2.04831388        0.65783687        0.01183450        0.10301220        0.52315157        0.01762479        0.00221381
       -2.03830387        0.62995890        0.01362428        0.09453461        0.50399301        0.01577321        0.00203380
       -2.02829386        0.65027831        0.01616266        0.08613295        0.53166621        0.01440555        0.00191095
       -2.01828385        2.92059716        0.07865186        0.39415341        2.39520595        0.04625482        0.00633112
       -2.00827384        0.75581467        0.01291936        0.09920929        0.62402625        0.01731037        0.00234939
       -1.99826383        0.51842961        0.00789852        0.06176565        0.43747982        0.00973625        0.00154937
       -1.98825382        4.26294485        0.06945944        0.68797876        3.40657910        0.08748988        0.01143767
       -1.97824381        1.00192449        0.02361392        0.12317061        0.83109989        0.02128013        0.00275995
       -1.96823380        0.73646090        0.01889171        0.11039366        0.59259315        0.01298159        0.00160079
       -1.95822379        0.28098337        0.01035785        0.02337513        0.24082495        0.00590038        0.00052507
       -1.94821378        0.69894983        0.02092308        0.06798756        0.59609522        0.01242343        0.00152055
       -1.93820377        0.61289457        0.01699556        0.08012456        0.50265080        0.01126862        0.00185503
       -1.92819376        0.39641446        0.00823869        0.07728739        0.30051643        0.00872107        0.00165088
       -1.91818375        0.42308566        0.01379106        0.08647154        0.30931130        0.01227162        0.00124014
       -1.90817374        0.74991150        0.02425438        0.11339786        0.59760943        0.01323074        0.00141909
       -1.89816373        1.39374091        0.05094638        0.17782223        1.14152794        0.02141102        0.00203333
       -1.88815372        0.78970364        0.01447960        0.08372863        0.67558322        0.01488183        0.00103036
       -1.87814371        0.63090700        0.00856887        0.13506894        0.47015584        0.01499771        0.00211564
       -1.86813370        0.63944844        0.00892770        0.12959892        0.48484070        0.01405181        0.00202930
       -1.85812369        0.72798000        0.01139637        0.12592866        0.57477721        0.01387166        0.00200610
       -1.84811368        0.75893482        0.01187892        0.11552719        0.61664499        0.01284426        0.00203946
       -1.83810367        0.19922529        0.00448867        0.03565864        0.15659002        0.00220603        0.00028193
       -1.82809366        0.22440471        0.00396190        0.03765422        0.17951300        0.00289661        0.00037899
       -1.81808365        0.38054278        0.00535150        0.06000708        0.30889018        0.00557080        0.00072322
       -1.80807364        0.49799131        0.00669490        0.06963250        0.41307140        0.00764110        0.00095141
       -1.79806363        0.64308518        0.00806089        0.07761147        0.54591223        0.01025803        0.00124256
       -1.78805362        1.68074057        0.02320009        0.24021922        1.38330597        0.03056531        0.00344998
       -1.77804361        0.98691162        0.01808368        0.14800903        0.80231355        0.01668424        0.00182112
       -1.76803360        6.14315836        0.07163678        0.72596964        5.26296757        0.07582986        0.00675450
       -1.75802359        0.05396146        0.00222395        0.00308122        0.04828223        0.00035367        0.00002040
       -1.74801358        1.92319350        0.04384286        0.25508911        1.58781277        0.03316634        0.00328242
       -1.73800357        0.44896238        0.00710257        0.06941280        0.36528129        0.00640805        0.00075767
       -1.72799356        0.64133340        0.01139395        0.08488751        0.53505636        0.00920003        0.00079555
       -1.71798355        0.62765596        0.00858048        0.03231392        0.57652015        0.00953868        0.00070273
       -1.70797354        0.85957980        0.00906360        0.05303038        0.78248938        0.01359307        0.00140338
       -1.69796353        0.02672424        0.00011053        0.00160512        0.02472573        0.00026242        0.00002044
       -1.68795352        0.19180312        0.00094400        0.01198075        0.17625094        0.00239156        0.00023586
       -1.67794351        3.93855458        0.01705050        0.81254813        3.00498364        0.08785474        0.01611759
       -1.66793350        2.08351455        0.02167551        0.19372771        1.83244001        0.03112512        0.00454619
       -1.65792349        0.83014451        0.00881470        0.09986380        0.70342739        0.01668813        0.00135048
       -1.64791348        7.27201301        0.06579890        0.76485571        6.31188721        0.12118161        0.00828957
       -1.63790347        0.52798425        0.00441085        0.08824501        0.42567861        0.00874681        0.00090298
       -1.62789346        0.14530199        0.00040538        0.02702567        0.11414064        0.00324036        0.00048995
       -1.61788345        0.19600584        0.00113014        0.03307807        0.15704659        0.00421538        0.00053567
       -1.60787344        0.56320337        0.00446257        0.08601955        0.46000670        0.01157762        0.00113694
       -1.59786343        0.71472137        0.00849087        0.09729927        0.59326068        0.01440341        0.00126714
       -1.58785342        0.73563468        0.01110681        0.07884925        0.62994800        0.01454493        0.00118568
       -1.57784341        0.42961215        0.00682582        0.02978848        0.38398141        0.00839436        0.00062207
       -1.56783340        0.73093569        0.01081287        0.03844818        0.66407598        0.01672153        0.00087713
       -1.55782339        0.66805840        0.01073614        0.03208747        0.60930049        0.01522022        0.00071409
       -1.54781338        0.65224228        0.01119178        0.02590303        0.60207253        0.01249030        0.00058464
       -1.53780337        0.70489238        0.01270141        0.02329243        0.65820902        0.01015850        0.00053103
       -1.52779336        2.60451532        0.03718999        0.06223365        2.47328405        0.03003234        0.00177530
       -1.51778335        1.00902415        0.01031218        0.02112310        0.95754822        0.01919847        0.00084219
       -1.50777334        3.31875748        0.04042195        0.07017743        3.15218884        0.05349582        0.00247344
       -1.49776333        1.51190789        0.02327284        0.04585469        1.41899823        0.02276677        0.00101536
       -1.48775332        1.31493979        0.02520443        0.07695368        1.19173412        0.01968860        0.00135897
       -1.47774331        2.11738697        0.03881863        0.12298253        1.92132311        0.03212971        0.00213300
       -1.46773330        1.33683924        0.02270591        0.07796748        1.21449807        0.02033709        0.00133068
       -1.45772329        0.31947000        0.00622759        0.03775299        0.26834759        0.00654826        0.00059356
       -1.44771328        1.75298532        0.02764227        0.10387583        1.58320235        0.03629262        0.00197226
       -1.43770327        1.21789476        0.01377683        0.07630405        1.10727243        0.01936432        0.00117713
       -1.42769326        1.96597735        0.02206879        0.09965055        1.81216397        0.03044483        0.00164922
       -1.41768325        0.91976797        0.01508235        0.05067870        0.83703073        0.01614176        0.00083443
       -1.40767324        0.78404837        0.01527247        0.04280250        0.71125277        0.01399169        0.00072895
       -1.39766323        3.72457857        0.08862046        0.34273550        3.22010173        0.06971363        0.00340724
       -1.38765322        7.47201583        0.12469462        0.25442552        6.92001450        0.16753950        0.00534170
       -1.37764321        1.03929647        0.02008002        0.05636407        0.94078508        0.02112903        0.00093827
       -1.36763320        1.33546523        0.02399705        0.06838590        1.21915980        0.02269518        0.00122730
       -1.35762319        1.57726887        0.02821370        0.09884870        1.41855271        0.02981598        0.00183779
       -1.34761318        1.58761509        0.02191866        0.09079555        1.43538801        0.03750731        0.00200555
       -1.33760317        0.15251068        0.00209409        0.00220817        0.14718731        0.00094532        0.00007580
       -1.32759316        1.02352533        0.01118738        0.04690880        0.94264863        0.02196416        0.00081636
       -1.31758315        1.55926124        0.02474613        0.08688300        1.41532061        0.03094419        0.00136731
       -1.30757314        2.13674290        0.04406539        0.12008785        1.92997736        0.04058431        0.00202799
       -1.29756313        3.31508555        0.06923307        0.13899834        3.05706665        0.04761846        0.00216902
       -1.28755312        0.11838833        0.00091360        0.00702828        0.10777584        0.00248920        0.00018141
       -1.27754311        0.15496284        0.00131080        0.00824926        0.14213748        0.00305257        0.00021274
       -1.26753310        5.94254133        0.10914798        0.24520899        5.49121559        0.09083103        0.00613773
       -1.25752309        1.91590104        0.02611296        0.07175105        1.78503581        0.03099562        0.00200561
       -1.24751308        0.19171993        0.00374755        0.00705067        0.17779430        0.00289013        0.00023727
       -1.23750307        1.73130395        0.02056274        0.08591200        1.59888341        0.02447829        0.00146751
       -1.22749306        0.65251343        0.01303290        0.03678817        0.59074737        0.01121930        0.00072569
       -1.21748305        0.60646005        0.01271000        0.01952066        0.56379713        0.00994947        0.00048279
       -1.20747304        1.25998134        0.02786745        0.03919452        1.16677592        0.02525170        0.00089174
       -1.19746303        1.35274062        0.02505787        0.05639885        1.24492381        0.02507916        0.00128093
       -1.18745302        1.20581603        0.02091238        0.05090577        1.11274391        0.02003031        0.00122366
       -1.17744301        1.67105952        0.02384216        0.06263626        1.55872464        0.02428594        0.00157053
       -1.16743300        1.62484257        0.02198487        0.05850631        1.51886687        0.02409258        0.00139194
       -1.15742299        2.08717017        0.02448593        0.06582207        1.95184768        0.04265827        0.00235623
       -1.14741298        1.03635106        0.01314368        0.03759706        0.96573411        0.01891629        0.00095992
       -1.13740297        0.56686614        0.00798599        0.01770922        0.52915210        0.01146555        0.00055328
       -1.12739296        1.29665711        0.01843330        0.04126874        1.21162589        0.02424798        0.00108120
       -1.11738295        2.82944568        0.06963492        0.15983000        2.52728893        0.06896035        0.00373148
       -1.10737294        0.79991995        0.01149168        0.04499188        0.72674630        0.01573730        0.00095278
       -1.09736293        0.97279703        0.02358334        0.04516686        0.88206072        0.02078075        0.00120537
       -1.08735292        0.96518391        0.02074634        0.04425214        0.87926331        0.01967961        0.00124251
       -1.07734291        0.64852966        0.01469374        0.02314968        0.59731448        0.01262059        0.00075119
       -1.06733290        0.50696208        0.01015266        0.01916433        0.46736289        0.00974248        0.00053972
       -1.05732289        1.75566042        0.01403624        0.07237672        1.63297392        0.03488561        0.00138793
       -1.04731288        1.10794296        0.01688612        0.03932742        1.02740889        0.02338668        0.00093386
       -1.03730287        0.79943566        0.01169988        0.04028257        0.72984516        0.01683634        0.00077172
       -1.02729286        1.11786822        0.02862671        0.05577362        1.01010288        0.02204269        0.00132233
       -1.01728285        1.02733238        0.02735358        0.03414650        0.94515993        0.01946422        0.00120815
       -1.00727284        1.20514361        0.03396732        0.04338415        1.09814491        0.02848105        0.00116617
       -0.99726283        1.07217631        0.02813793        0.01969361        1.00243580        0.02102495        0.00088402
       -0.98725282        1.66819402        0.04458018        0.04229493        1.54446029        0.03566018        0.00119845
       -0.97724281        0.39689900        0.00723987        0.01159204        0.37003854        0.00772357        0.00030497
       -0.96723280        0.33314792        0.00735067        0.01088803        0.30790248        0.00672646        0.00028028
       -0.95722279        0.27355080        0.00724157        0.00998333        0.25034406        0.00572801        0.00025382
       -0.94721278        0.21810763        0.00691258        0.00887793        0.19736329        0.00472824        0.00022557
       -0.93720277        0.16681841        0.00636370        0.00757184        0.14896016        0.00372715        0.00019556
       -0.92719276        0.11968315        0.00559492        0.00606506        0.10513468        0.00272474        0.00016376
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.49595969        0.01590520        0.01965274        0.44824388        0.01169584        0.00046203
       -0.89716273        0.43364560        0.01246079        0.02213970        0.38817128        0.01042564        0.00044819
       -0.88715272        0.47804012        0.01151757        0.03596467        0.41817522        0.01179225        0.00059041
       -0.87714271        0.74895716        0.01949396        0.07000550        0.63959037        0.01892587        0.00094146
       -0.86713270        0.47494679        0.01065815        0.04254559        0.40904802        0.01208781        0.00060722
       -0.85712269        0.47434685        0.01068317        0.04265897        0.40826610        0.01214719        0.00059142
       -0.84711268        0.48118639        0.01139311        0.04178444        0.41510859        0.01233020        0.00057005
       -0.83710267        0.52685805        0.01324724        0.04152483        0.45803802        0.01346620        0.00058176
       -0.82709266        0.54573929        0.01486467        0.03695650        0.47953931        0.01384477        0.00053404
       -0.81708265        0.56725100        0.01664666        0.03228175        0.50358542        0.01425583        0.00048135
       -0.80707264        0.59139319        0.01859321        0.02750058        0.53017636        0.01469937        0.00042367
       -0.79706263        0.73130246        0.02830051        0.03990459        0.64445818        0.01811006        0.00052912
       -0.78705262        0.20134586        0.00748067        0.00843637        0.18023070        0.00508987        0.00010825
       -0.77704261        0.17082703        0.00664967        0.00709226        0.15267162        0.00432443        0.00008904
       -0.76703260        0.14182327        0.00578818        0.00583036        0.12653771        0.00359556        0.00007146
       -0.75702259        0.11433457        0.00489620        0.00465068        0.10182897        0.00290325        0.00005548
       -0.74701258        0.08836095        0.00397372        0.00355320        0.07854540        0.00224750        0.00004113
       -0.73700257        0.13665342        0.00407382        0.00468553        0.12461378        0.00320428        0.00007601
       -0.72699256        0.12779310        0.00330334        0.00424770        0.11722899        0.00293947        0.00007361
       -0.71698255        0.12063119        0.00251923        0.00392538        0.11139337        0.00272053        0.00007267
       -0.70697254        0.11555055        0.00174264        0.00373314        0.10744416        0.00255727        0.00007335
       -0.69696253        0.13018373        0.00200622        0.00432826        0.12086464        0.00290297        0.00008163
       -0.68695252        0.15800322        0.00234862        0.00574600        0.14624921        0.00356251        0.00009686
       -0.67694251        0.23240926        0.00301072        0.00990021        0.21404168        0.00531905        0.00013761
       -0.66693250        0.30307433        0.00380604        0.01366181        0.27843544        0.00699443        0.00017661
       -0.65692249        0.36999842        0.00473458        0.01703081        0.33943049        0.00858867        0.00021387
       -0.64691248        0.43318153        0.00579636        0.02000721        0.39702683        0.01010177        0.00024937
       -0.63690247        0.49262367        0.00699135        0.02259100        0.45122446        0.01153371        0.00028314
       -0.62689246        0.54832482        0.00831958        0.02478220        0.50202339        0.01288451        0.00031515
       -0.61688245        0.25130057        0.00350183        0.01121754        0.23057290        0.00585634        0.00015196
       -0.60687244        0.25246303        0.00311771        0.01171189        0.23160497        0.00587226        0.00015620
       -0.59686243        0.25198083        0.00283011        0.01196494        0.23117283        0.00585437        0.00015858
       -0.58685242        0.24985396        0.00263903        0.01197669        0.22927649        0.00580265        0.00015909
       -0.57684241        0.24518355        0.00253046        0.01170815        0.22509233        0.00569544        0.00015717
       -0.56683240        0.23258431        0.00234811        0.01105776        0.21362319        0.00540518        0.00015007
       -0.55682239        0.22008247        0.00216644        0.01042574        0.20223060        0.00511673        0.00014296
       -0.54681238        0.20767803        0.00198546        0.00981208        0.19091456        0.00483010        0.00013584
       -0.53680237        0.19537100        0.00180516        0.00921679        0.17967507        0.00454528        0.00012871
       -0.52679236        0.18316137        0.00162554        0.00863987        0.16851212        0.00426228        0.00012157
       -0.51678235        0.17104915        0.00144660        0.00808132        0.15742573        0.00398109        0.00011442
       -0.50677234        0.15903433        0.00126835        0.00754113        0.14641588        0.00370172        0.00010726
       -0.49676233        0.14711692        0.00109078        0.00701931        0.13548258        0.00342416        0.00010009
       -0.48675232        0.13529691        0.00091389        0.00651586        0.12462583        0.00314842        0.00009291
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.36083294        0.02282515        0.02032800        0.31625412        0.00119662        0.00022906
        0.38411856        0.46404990        0.03108993        0.02940706        0.40150638        0.00169442        0.00035211
        0.39412857        0.84280743        0.04868400        0.06624229        0.72320024        0.00369063        0.00099027
        0.40413858        0.11202050        0.00644486        0.01261321        0.09236980        0.00049298        0.00009965
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        1.05845688        0.05749581        0.06888184        0.92376480        0.00738016        0.00093426
        0.66439884        0.32928918        0.01805561        0.02863815        0.28006472        0.00231934        0.00021136
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
