#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.79940176        0.00980897        0.15482879        0.61478036        0.01637454        0.00360910
       -6.86686687        0.50118733        0.01067002        0.10580586        0.37060025        0.01209332        0.00201788
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.65986298        0.00967298        0.14547664        0.48917360        0.01384586        0.00169391
       -6.83683684        2.29484563        0.05440952        0.50003617        1.66134046        0.07334276        0.00571672
       -6.82682683        0.27916582        0.00521007        0.03620477        0.23078831        0.00616887        0.00079380
       -6.81681682        0.55008873        0.01093919        0.07908542        0.44547410        0.01308810        0.00150191
       -6.80680681        0.34842159        0.00504410        0.04858223        0.28569694        0.00806039        0.00103792
       -6.79679680        0.52452097        0.01081129        0.07458949        0.42461342        0.01296304        0.00154374
       -6.78678679        0.98912263        0.02962007        0.16490076        0.76847239        0.02324786        0.00288155
       -6.77677678        0.74239959        0.01442670        0.11765549        0.59062949        0.01719361        0.00249430
       -6.76676677        0.77502441        0.01418313        0.11437494        0.62655138        0.01728735        0.00262760
       -6.75675676        0.63344910        0.00962934        0.08888530        0.52002488        0.01268096        0.00222862
       -6.74674675        0.92934667        0.00907689        0.11600804        0.78392610        0.01715880        0.00317683
       -6.73673674        0.89693982        0.01037201        0.12241831        0.74574847        0.01562889        0.00277214
       -6.72672673        1.61797625        0.01738866        0.21327700        1.35726668        0.02501980        0.00502411
       -6.71671672        0.98977768        0.01168760        0.13109117        0.82934803        0.01468496        0.00296592
       -6.70670671        1.09243361        0.01032422        0.14583784        0.91730174        0.01566106        0.00330876
       -6.69669670        0.60890243        0.00852041        0.11079524        0.47593618        0.01180499        0.00184561
       -6.68668669        0.76019521        0.00987828        0.12272030        0.61252288        0.01299932        0.00207443
       -6.67667668        0.50756422        0.00710870        0.09961684        0.38837700        0.01078873        0.00167295
       -6.66666667        0.47533410        0.00667450        0.08737976        0.36933263        0.01037923        0.00156798
       -6.65665666        0.46367479        0.00645108        0.08148190        0.36357478        0.01062191        0.00154513
       -6.64664665        0.46901943        0.00697868        0.07666919        0.37397688        0.00988866        0.00150603
       -6.63663664        0.93281171        0.01376715        0.13525841        0.76401990        0.01712344        0.00264280
       -6.62662663        0.73743652        0.00960828        0.10430696        0.60679595        0.01455875        0.00216659
       -6.61661662        0.76561011        0.00949844        0.10524273        0.63329898        0.01535571        0.00221425
       -6.60660661        0.81874145        0.00928048        0.12131772        0.66935070        0.01650505        0.00228750
       -6.59659660        0.90335451        0.01059742        0.13545084        0.73627075        0.01825627        0.00277923
       -6.58658659        0.77890529        0.00963516        0.12349878        0.62736348        0.01615481        0.00225306
       -6.57657658        1.05187996        0.01447868        0.14514456        0.86787078        0.02208161        0.00230434
       -6.56656657        0.84995197        0.01064114        0.10819216        0.71197782        0.01728979        0.00185105
       -6.55655656        0.89489704        0.01046063        0.10340939        0.76121855        0.01790633        0.00190215
       -6.54654655        0.98180990        0.01047128        0.09859613        0.85119793        0.01946171        0.00208285
       -6.53653654        1.07380108        0.01283656        0.16194642        0.87443067        0.02182984        0.00275760
       -6.52652653        0.80246486        0.01199924        0.11927201        0.65253056        0.01659636        0.00206669
       -6.51651652        0.81785463        0.01375525        0.12171552        0.66503621        0.01533266        0.00201500
       -6.50650651        0.88972605        0.01588057        0.12602801        0.73137325        0.01442655        0.00201768
       -6.49649650        2.69921469        0.07618472        0.40270001        2.15956242        0.05539179        0.00537576
       -6.48648649        0.78453642        0.01663864        0.19451678        0.55331872        0.01776423        0.00229805
       -6.47647648        0.43517384        0.00714917        0.10942571        0.30720000        0.01014671        0.00125226
       -6.46646647        3.65659862        0.04832304        0.82777849        2.67292837        0.09736902        0.01019970
       -6.45645646        0.96810001        0.01962219        0.20156228        0.72165713        0.02226753        0.00299089
       -6.44644645        0.78524486        0.01767207        0.07613187        0.67364089        0.01575950        0.00204053
       -6.43643644        0.30515657        0.00540977        0.08222480        0.21096758        0.00577800        0.00077641
       -6.42642643        0.94979362        0.01871889        0.15304344        0.75623631        0.01960833        0.00218665
       -6.41641642        0.96146907        0.01588045        0.15164949        0.77005127        0.02125190        0.00263596
       -6.40640641        0.58556551        0.00771075        0.11425667        0.44658888        0.01480918        0.00220004
       -6.39639640        0.55987632        0.01329712        0.09685413        0.42764945        0.02058047        0.00149515
       -6.38638639        0.84340159        0.02552079        0.12598870        0.67142507        0.01900863        0.00145841
       -6.37637638        1.52951170        0.04935212        0.21657465        1.23696426        0.02482826        0.00179242
       -6.36636637        0.70514151        0.02718525        0.12187204        0.54430004        0.01067776        0.00110643
       -6.35635636        0.46862179        0.01294404        0.07440993        0.36888410        0.01116711        0.00121662
       -6.34634635        0.44606611        0.01216724        0.06429604        0.35669109        0.01176069        0.00115104
       -6.33633634        0.51466591        0.01349154        0.06989651        0.41539637        0.01457392        0.00130758
       -6.32632633        0.56984325        0.01274644        0.08696571        0.45065874        0.01776410        0.00170826
       -6.31631632        0.17228781        0.00645973        0.02828435        0.13426243        0.00301957        0.00026172
       -6.30630631        0.18826737        0.00550718        0.03341391        0.14486487        0.00409854        0.00038287
       -6.29629630        0.30720637        0.00674214        0.05661744        0.23547072        0.00761724        0.00075884
       -6.28628629        0.35720488        0.00713515        0.05795571        0.28249063        0.00873438        0.00088901
       -6.27627628        0.39923654        0.00691351        0.05535554        0.32643434        0.00954552        0.00098763
       -6.26626627        1.20011914        0.01737062        0.16383197        0.99004929        0.02590493        0.00296233
       -6.25625626        0.79703705        0.01115993        0.10104995        0.66724824        0.01582281        0.00175612
       -6.24624625        3.48281991        0.08737431        0.29636162        3.02558723        0.06787082        0.00562592
       -6.23623624        0.04166944        0.00034239        0.00526982        0.03566534        0.00036632        0.00002557
       -6.22622623        1.92321626        0.02146743        0.20780413        1.64567378        0.04529046        0.00298045
       -6.21621622        0.39775522        0.00639201        0.07184995        0.30850831        0.01026620        0.00073875
       -6.20620621        0.47474892        0.01010283        0.09847636        0.35428271        0.01106595        0.00082108
       -6.19619620        0.36671131        0.00815561        0.03618892        0.31040152        0.01121737        0.00074789
       -6.18618619        0.68414579        0.01418234        0.04336845        0.60451239        0.02083794        0.00124467
       -6.17617618        0.01073315        0.00090783        0.00087036        0.00836159        0.00057225        0.00002112
       -6.16616617        0.10789700        0.00434033        0.00736160        0.09225930        0.00372819        0.00020758
       -6.15615616        3.57505462        0.01160237        0.61188160        2.84274059        0.09637756        0.01245251
       -6.14614615        1.58721253        0.01958986        0.13217525        1.39684950        0.03530763        0.00329029
       -6.13613614        0.65582065        0.01035720        0.08760754        0.54302088        0.01334740        0.00148764
       -6.12612613        5.74397879        0.04016545        0.49842939        5.11037647        0.08715828        0.00784919
       -6.11611612        0.43211610        0.00421228        0.05812427        0.35873373        0.00996309        0.00108273
       -6.10610611        0.17929365        0.00028256        0.00725390        0.16764952        0.00364031        0.00046737
       -6.09609610        0.24254740        0.00092180        0.01328674        0.22337635        0.00445105        0.00051147
       -6.08608609        0.61595201        0.00503129        0.04235283        0.55568746        0.01173602        0.00114440
       -6.07607608        0.78290426        0.00780804        0.06396575        0.69571317        0.01420042        0.00121689
       -6.06606607        0.70968244        0.01020322        0.06668878        0.61689279        0.01480311        0.00109453
       -6.05605606        0.31705860        0.00722607        0.03283095        0.26769850        0.00873837        0.00056471
       -6.04604605        0.57076866        0.00864940        0.05888192        0.48942593        0.01295656        0.00085485
       -6.03603604        0.58226560        0.00735063        0.05534381        0.50720529        0.01159445        0.00077142
       -6.02602603        0.62601423        0.00650722        0.05008426        0.55863732        0.01012699        0.00065843
       -6.01601602        0.72662278        0.00672697        0.04883590        0.66105009        0.00942367        0.00058616
       -6.00600601        2.53551020        0.02773384        0.17274598        2.30082828        0.03197202        0.00223008
       -5.99599600        0.89469281        0.00691199        0.05206299        0.81958068        0.01529477        0.00084238
       -5.98598599        2.25206779        0.02617028        0.12556418        2.06695067        0.03126204        0.00212063
       -5.97597598        0.78286450        0.01588172        0.06315832        0.69030732        0.01241340        0.00110374
       -5.96596597        1.46307955        0.01156394        0.07520622        1.35897530        0.01634059        0.00099349
       -5.95595596        2.20276240        0.01960003        0.11459384        2.03638198        0.03044864        0.00173791
       -5.94594595        1.26867023        0.01338588        0.06848573        1.16503780        0.02068497        0.00107585
       -5.93593594        0.48615404        0.00420807        0.03129070        0.44065977        0.00958427        0.00041123
       -5.92592593        2.14961586        0.02927967        0.09082321        1.98717932        0.04058833        0.00174533
       -5.91591592        1.13817238        0.01916784        0.04927398        1.04403622        0.02459835        0.00109600
       -5.90590591        1.47849632        0.02101439        0.08161420        1.34556336        0.02873645        0.00156792
       -5.89589590        0.76942760        0.00910236        0.04778643        0.69834321        0.01345008        0.00074552
       -5.88588589        0.75430261        0.00667073        0.04420574        0.69082671        0.01194232        0.00065711
       -5.87587588        2.83273916        0.02730957        0.29183187        2.44780991        0.06323703        0.00255077
       -5.86586587        6.04181087        0.07301256        0.51720865        5.34524173        0.09978575        0.00656218
       -5.85585586        0.99787442        0.01599220        0.06749942        0.89087417        0.02248295        0.00102569
       -5.84584585        1.18856860        0.02103677        0.07739610        1.06282074        0.02610881        0.00120619
       -5.83583584        1.40175601        0.02443588        0.11252469        1.23237741        0.03071542        0.00170261
       -5.82582583        1.25209927        0.02539704        0.11946534        1.07796093        0.02751614        0.00175982
       -5.81581582        0.07032244        0.00046706        0.00381415        0.06530018        0.00068358        0.00005748
       -5.80580581        0.66111843        0.01172675        0.05622122        0.57895622        0.01342775        0.00078649
       -5.79579580        1.08833218        0.01906206        0.08519303        0.95954048        0.02327938        0.00125722
       -5.78578579        1.71678760        0.03154196        0.09158063        1.55496958        0.03700296        0.00169248
       -5.77577578        2.45056991        0.02341676        0.15838763        2.22504906        0.04182381        0.00189266
       -5.76576577        0.09035825        0.00146974        0.00736229        0.07900134        0.00246145        0.00006343
       -5.75575576        0.13549880        0.00174246        0.00886613        0.12171752        0.00308883        0.00008386
       -5.74574575        6.75497042        0.05660576        0.16836160        6.45383363        0.07221811        0.00395132
       -5.73573574        2.24096192        0.01958929        0.07473521        2.11467018        0.03073920        0.00122803
       -5.72572573        0.32477787        0.00448737        0.00608536        0.31082324        0.00314268        0.00023921
       -5.71571572        1.77195181        0.03384026        0.07458082        1.63451738        0.02765581        0.00135755
       -5.70570571        0.79063786        0.01032778        0.02372670        0.74664609        0.00931302        0.00062427
       -5.69569570        0.54075855        0.00936188        0.01385127        0.51087006        0.00625990        0.00041545
       -5.68568569        0.99601014        0.01738058        0.03845145        0.92744014        0.01195499        0.00078298
       -5.67567568        1.30174510        0.02064579        0.04980172        1.21541756        0.01481372        0.00106631
       -5.66566567        1.32150713        0.02226158        0.04493348        1.23859962        0.01472327        0.00098918
       -5.65565566        1.93008324        0.03657373        0.07067470        1.79897096        0.02249016        0.00137369
       -5.64564565        2.12565511        0.04123028        0.08077004        1.97733606        0.02486663        0.00145210
       -5.63563564        2.81636068        0.07159063        0.08173286        2.61843747        0.04282447        0.00177525
       -5.62562563        1.36334476        0.02570579        0.03971289        1.28015103        0.01683087        0.00094418
       -5.61561562        0.71827820        0.01567514        0.02047339        0.67147836        0.01016111        0.00049020
       -5.60560561        1.50232705        0.02650699        0.04536780        1.40833852        0.02109987        0.00101386
       -5.59559560        3.43920852        0.07457127        0.17617844        3.14333767        0.04109867        0.00402247
       -5.58558559        1.16860142        0.01633279        0.09293262        1.04532898        0.01301473        0.00099230
       -5.57557558        1.42205179        0.01650886        0.09896851        1.28810730        0.01735017        0.00111695
       -5.56556557        1.34006131        0.01490642        0.08951757        1.21886773        0.01566147        0.00110813
       -5.55555556        0.81042422        0.00922998        0.05189099        0.73872363        0.00987252        0.00070710
       -5.54554555        0.72363901        0.00796129        0.03412724        0.67371455        0.00724464        0.00059129
       -5.53553554        1.90815173        0.03038557        0.07150264        1.78294274        0.02187997        0.00144081
       -5.52552553        1.18283323        0.02489131        0.05764153        1.08343221        0.01604341        0.00082477
       -5.51551552        1.14089223        0.02114812        0.05377082        1.05185262        0.01340736        0.00071330
       -5.50550551        2.99658779        0.03166540        0.07740557        2.86414391        0.02217097        0.00120194
       -5.49549550        2.80602428        0.03790417        0.04586054        2.70209820        0.01910357        0.00105779
       -5.48548549        2.34057255        0.04388263        0.05930302        2.21639319        0.02009612        0.00089760
       -5.47547548        1.79900994        0.02553905        0.05569732        1.70467579        0.01226729        0.00083049
       -5.46546547        2.90094088        0.02720330        0.07611303        2.77363589        0.02294380        0.00104486
       -5.45545546        0.61929453        0.00518682        0.02004924        0.58813055        0.00564128        0.00028664
       -5.44544545        0.56425519        0.00506192        0.02046333        0.53292455        0.00556708        0.00023832
       -5.43543544        0.50699750        0.00484779        0.02026946        0.47634981        0.00533685        0.00019359
       -5.42542543        0.44752144        0.00454443        0.01946766        0.41840632        0.00495060        0.00015245
       -5.41541542        0.38582703        0.00415183        0.01805790        0.35909409        0.00440832        0.00011489
       -5.40540541        0.32191425        0.00366999        0.01604020        0.29841311        0.00371003        0.00008093
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        1.03906206        0.00921796        0.02937880        0.98866490        0.01148130        0.00031909
       -5.37537538        0.96224854        0.00905123        0.03134243        0.91081499        0.01074742        0.00029246
       -5.36536537        1.27985207        0.01190497        0.04975264        1.20334929        0.01448833        0.00035684
       -5.35535536        2.09655415        0.01613702        0.09691972        1.95919481        0.02374674        0.00055587
       -5.34534535        1.27040315        0.01303288        0.05706570        1.18523207        0.01472745        0.00034505
       -5.33533534        1.22188923        0.01375173        0.05685991        1.13654174        0.01440765        0.00032821
       -5.32532533        1.16783514        0.01446334        0.05576209        1.08327750        0.01402226        0.00030996
       -5.31531532        1.17826326        0.01552368        0.05530025        1.09285015        0.01427880        0.00031038
       -5.30530531        1.08405354        0.01520740        0.04900236        1.00621280        0.01334131        0.00028967
       -5.29529530        0.98190572        0.01491424        0.04270321        0.91164804        0.01236807        0.00027216
       -5.28528529        0.87181979        0.01464419        0.03640282        0.80915585        0.01135908        0.00025787
       -5.27527528        1.16004076        0.01437641        0.06946506        1.05938891        0.01619709        0.00061329
       -5.26526527        0.25763782        0.00419088        0.01291223        0.23671775        0.00368594        0.00013101
       -5.25525526        0.22690803        0.00346209        0.01141144        0.20866378        0.00324978        0.00012093
       -5.24524525        0.19573253        0.00279165        0.00987705        0.18014855        0.00280625        0.00010903
       -5.23523524        0.16411132        0.00217955        0.00830905        0.15117206        0.00235534        0.00009532
       -5.22522523        0.13204440        0.00162579        0.00670745        0.12173431        0.00189706        0.00007979
       -5.21521522        0.19008346        0.00383415        0.00778271        0.17544520        0.00292647        0.00009493
       -5.20520521        0.17295292        0.00377677        0.00666145        0.15973078        0.00270190        0.00008202
       -5.19519520        0.15501013        0.00374164        0.00552852        0.14321227        0.00246015        0.00006755
       -5.18518519        0.13693547        0.00373457        0.00441891        0.12651896        0.00221104        0.00005200
       -5.17517518        0.15166364        0.00400596        0.00503224        0.14013634        0.00243009        0.00005901
       -5.16516517        0.17323554        0.00451179        0.00630825        0.15956912        0.00277615        0.00007023
       -5.15515516        0.22391027        0.00593187        0.00988047        0.20435928        0.00364159        0.00009707
       -5.14514515        0.27821910        0.00720922        0.01326093        0.25310028        0.00452361        0.00012506
       -5.13513514        0.33616202        0.00834386        0.01644963        0.30579212        0.00542222        0.00015420
       -5.12512513        0.39773904        0.00933578        0.01944657        0.36243479        0.00633741        0.00018449
       -5.11511512        0.46295015        0.01018498        0.02225175        0.42302830        0.00726919        0.00021593
       -5.10510511        0.53179536        0.01089146        0.02486517        0.48757265        0.00821755        0.00024853
       -5.09509510        0.25886154        0.00495049        0.01133516        0.23849574        0.00397084        0.00010930
       -5.08508509        0.26004857        0.00472878        0.01164469        0.23958074        0.00398855        0.00010581
       -5.07507508        0.25961408        0.00447596        0.01175915        0.23930705        0.00396862        0.00010330
       -5.06506507        0.25755805        0.00419201        0.01167855        0.23767467        0.00391107        0.00010176
       -5.05505506        0.25287058        0.00385890        0.01136377        0.23374633        0.00380078        0.00010081
       -5.04504505        0.23983401        0.00341715        0.01068123        0.22207328        0.00356521        0.00009714
       -5.03503504        0.22688456        0.00300117        0.01002140        0.21043311        0.00333553        0.00009335
       -5.02502503        0.21402222        0.00261095        0.00938429        0.19882582        0.00311173        0.00008944
       -5.01501502        0.20124699        0.00224648        0.00876990        0.18725140        0.00289381        0.00008541
       -5.00500501        0.18855888        0.00190777        0.00817822        0.17570985        0.00268177        0.00008128
       -4.99499499        0.17595788        0.00159482        0.00760926        0.16420117        0.00247561        0.00007702
       -4.98498498        0.16344400        0.00130763        0.00706301        0.15272537        0.00227534        0.00007265
       -4.97497497        0.15101723        0.00104620        0.00653948        0.14128245        0.00208094        0.00006816
       -4.96496496        0.13867757        0.00081052        0.00603866        0.12987240        0.00189243        0.00006356
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.17730237        0.02324556        0.01357499        0.12814634        0.01128749        0.00104800
       -4.09409409        0.22064075        0.02466772        0.02171492        0.15733905        0.01553573        0.00138333
       -4.08408408        0.35234801        0.03700507        0.05015530        0.23137989        0.03121815        0.00258959
       -4.07407407        0.07175260        0.00794275        0.00695891        0.05167762        0.00472844        0.00044489
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.47168749        0.09515705        0.06392738        0.27919943        0.02970947        0.00369415
       -3.81381381        0.19357956        0.04003065        0.02187217        0.11974965        0.01047122        0.00145587
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
