#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.75401826        0.00999651        0.11894058        0.60386395        0.01797013        0.00324709
       -6.86686687        0.54966459        0.01219834        0.10613888        0.41600323        0.01349112        0.00183302
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.63305852        0.02097024        0.11590936        0.47538678        0.01848723        0.00230491
       -6.83683684        3.73160180        0.12657006        0.73796124        2.78569116        0.07395024        0.00742910
       -6.82682683        0.33016430        0.00423457        0.03979942        0.27792467        0.00721440        0.00099124
       -6.81681682        0.65162237        0.00640660        0.09037900        0.53968611        0.01297274        0.00217793
       -6.80680681        0.39066699        0.00330024        0.05461278        0.32270659        0.00858705        0.00146033
       -6.79679680        0.57369767        0.01126015        0.12002872        0.42738155        0.01306774        0.00195951
       -6.78678679        1.04210873        0.02056699        0.21249520        0.78083037        0.02492565        0.00329052
       -6.77677678        0.78845945        0.01247736        0.14580515        0.60881543        0.01846904        0.00289247
       -6.76676677        0.76566549        0.01217846        0.14012870        0.59305224        0.01740962        0.00289647
       -6.75675676        0.57984600        0.00869697        0.11063481        0.44502377        0.01321802        0.00227242
       -6.74674675        0.78341265        0.01061135        0.12097463        0.62950116        0.01927689        0.00304862
       -6.73673674        0.74551670        0.01039940        0.10992846        0.60388148        0.01866093        0.00264643
       -6.72672673        1.27577551        0.01754046        0.21926397        0.99942638        0.03486160        0.00468310
       -6.71671672        0.72371648        0.01085716        0.10570798        0.58560558        0.01880082        0.00274494
       -6.70670671        0.78178410        0.01083282        0.12402683        0.62071782        0.02202876        0.00417787
       -6.69669670        0.54501301        0.00943652        0.08138003        0.43860654        0.01353456        0.00205535
       -6.68668669        0.63010958        0.01213626        0.09416169        0.50564595        0.01594430        0.00222138
       -6.67667668        0.49764782        0.00827788        0.08011563        0.39579587        0.01151728        0.00194116
       -6.66666667        0.48721075        0.00791922        0.07575513        0.39101839        0.01070324        0.00181478
       -6.65665666        0.49814777        0.00777524        0.07485528        0.40335030        0.01040117        0.00176579
       -6.64664665        0.47759192        0.00842989        0.07312999        0.38420052        0.01022426        0.00160726
       -6.63663664        0.89330717        0.01825725        0.11421953        0.73931503        0.01896726        0.00254809
       -6.62662663        0.74818491        0.01211551        0.09621284        0.62168314        0.01599431        0.00217911
       -6.61661662        0.81404241        0.01152094        0.09828249        0.68488018        0.01703434        0.00232447
       -6.60660661        0.76974729        0.01227751        0.10340603        0.63496198        0.01664744        0.00245432
       -6.59659660        0.86500458        0.01250410        0.14386863        0.68709203        0.01850587        0.00303394
       -6.58658659        0.80271927        0.00991133        0.12755333        0.64555737        0.01719485        0.00250238
       -6.57657658        1.10348783        0.01355971        0.14574675        0.91798069        0.02344760        0.00275308
       -6.56656657        0.83292404        0.01022345        0.10260681        0.69920079        0.01875663        0.00213635
       -6.55655656        0.83309349        0.01000303        0.09906477        0.70259947        0.01923763        0.00218859
       -6.54654655        0.84735669        0.01059742        0.09441065        0.71971122        0.02020287        0.00243453
       -6.53653654        0.87605219        0.01287684        0.11668245        0.71906010        0.02459196        0.00284084
       -6.52652653        0.65783687        0.01183450        0.10301220        0.52315157        0.01762479        0.00221381
       -6.51651652        0.62995890        0.01362428        0.09453461        0.50399301        0.01577321        0.00203380
       -6.50650651        0.65027831        0.01616266        0.08613295        0.53166621        0.01440555        0.00191095
       -6.49649650        2.92059716        0.07865186        0.39415341        2.39520595        0.04625482        0.00633112
       -6.48648649        0.75581467        0.01291936        0.09920929        0.62402625        0.01731037        0.00234939
       -6.47647648        0.51842961        0.00789852        0.06176565        0.43747982        0.00973625        0.00154937
       -6.46646647        4.26294485        0.06945944        0.68797876        3.40657910        0.08748988        0.01143767
       -6.45645646        1.00192449        0.02361392        0.12317061        0.83109989        0.02128013        0.00275995
       -6.44644645        0.73646090        0.01889171        0.11039366        0.59259315        0.01298159        0.00160079
       -6.43643644        0.28098337        0.01035785        0.02337513        0.24082495        0.00590038        0.00052507
       -6.42642643        0.69894983        0.02092308        0.06798756        0.59609522        0.01242343        0.00152055
       -6.41641642        0.61289457        0.01699556        0.08012456        0.50265080        0.01126862        0.00185503
       -6.40640641        0.39641446        0.00823869        0.07728739        0.30051643        0.00872107        0.00165088
       -6.39639640        0.42308566        0.01379106        0.08647154        0.30931130        0.01227162        0.00124014
       -6.38638639        0.74991150        0.02425438        0.11339786        0.59760943        0.01323074        0.00141909
       -6.37637638        1.39374091        0.05094638        0.17782223        1.14152794        0.02141102        0.00203333
       -6.36636637        0.78970364        0.01447960        0.08372863        0.67558322        0.01488183        0.00103036
       -6.35635636        0.63090700        0.00856887        0.13506894        0.47015584        0.01499771        0.00211564
       -6.34634635        0.63944844        0.00892770        0.12959892        0.48484070        0.01405181        0.00202930
       -6.33633634        0.72798000        0.01139637        0.12592866        0.57477721        0.01387166        0.00200610
       -6.32632633        0.75893482        0.01187892        0.11552719        0.61664499        0.01284426        0.00203946
       -6.31631632        0.19922529        0.00448867        0.03565864        0.15659002        0.00220603        0.00028193
       -6.30630631        0.22440471        0.00396190        0.03765422        0.17951300        0.00289661        0.00037899
       -6.29629630        0.38054278        0.00535150        0.06000708        0.30889018        0.00557080        0.00072322
       -6.28628629        0.49799131        0.00669490        0.06963250        0.41307140        0.00764110        0.00095141
       -6.27627628        0.64308518        0.00806089        0.07761147        0.54591223        0.01025803        0.00124256
       -6.26626627        1.68074057        0.02320009        0.24021922        1.38330597        0.03056531        0.00344998
       -6.25625626        0.98691162        0.01808368        0.14800903        0.80231355        0.01668424        0.00182112
       -6.24624625        6.14315836        0.07163678        0.72596964        5.26296757        0.07582986        0.00675450
       -6.23623624        0.05396146        0.00222395        0.00308122        0.04828223        0.00035367        0.00002040
       -6.22622623        1.92319350        0.04384286        0.25508911        1.58781277        0.03316634        0.00328242
       -6.21621622        0.44896238        0.00710257        0.06941280        0.36528129        0.00640805        0.00075767
       -6.20620621        0.64133340        0.01139395        0.08488751        0.53505636        0.00920003        0.00079555
       -6.19619620        0.62765596        0.00858048        0.03231392        0.57652015        0.00953868        0.00070273
       -6.18618619        0.85957980        0.00906360        0.05303038        0.78248938        0.01359307        0.00140338
       -6.17617618        0.02672424        0.00011053        0.00160512        0.02472573        0.00026242        0.00002044
       -6.16616617        0.19180312        0.00094400        0.01198075        0.17625094        0.00239156        0.00023586
       -6.15615616        3.93855458        0.01705050        0.81254813        3.00498364        0.08785474        0.01611759
       -6.14614615        2.08351455        0.02167551        0.19372771        1.83244001        0.03112512        0.00454619
       -6.13613614        0.83014451        0.00881470        0.09986380        0.70342739        0.01668813        0.00135048
       -6.12612613        7.27201301        0.06579890        0.76485571        6.31188721        0.12118161        0.00828957
       -6.11611612        0.52798425        0.00441085        0.08824501        0.42567861        0.00874681        0.00090298
       -6.10610611        0.14530199        0.00040538        0.02702567        0.11414064        0.00324036        0.00048995
       -6.09609610        0.19600584        0.00113014        0.03307807        0.15704659        0.00421538        0.00053567
       -6.08608609        0.56320337        0.00446257        0.08601955        0.46000670        0.01157762        0.00113694
       -6.07607608        0.71472137        0.00849087        0.09729927        0.59326068        0.01440341        0.00126714
       -6.06606607        0.73563468        0.01110681        0.07884925        0.62994800        0.01454493        0.00118568
       -6.05605606        0.42961215        0.00682582        0.02978848        0.38398141        0.00839436        0.00062207
       -6.04604605        0.73093569        0.01081287        0.03844818        0.66407598        0.01672153        0.00087713
       -6.03603604        0.66805840        0.01073614        0.03208747        0.60930049        0.01522022        0.00071409
       -6.02602603        0.65224228        0.01119178        0.02590303        0.60207253        0.01249030        0.00058464
       -6.01601602        0.70489238        0.01270141        0.02329243        0.65820902        0.01015850        0.00053103
       -6.00600601        2.60451532        0.03718999        0.06223365        2.47328405        0.03003234        0.00177530
       -5.99599600        1.00902415        0.01031218        0.02112310        0.95754822        0.01919847        0.00084219
       -5.98598599        3.31875748        0.04042195        0.07017743        3.15218884        0.05349582        0.00247344
       -5.97597598        1.51190789        0.02327284        0.04585469        1.41899823        0.02276677        0.00101536
       -5.96596597        1.31493979        0.02520443        0.07695368        1.19173412        0.01968860        0.00135897
       -5.95595596        2.11738697        0.03881863        0.12298253        1.92132311        0.03212971        0.00213300
       -5.94594595        1.33683924        0.02270591        0.07796748        1.21449807        0.02033709        0.00133068
       -5.93593594        0.31947000        0.00622759        0.03775299        0.26834759        0.00654826        0.00059356
       -5.92592593        1.75298532        0.02764227        0.10387583        1.58320235        0.03629262        0.00197226
       -5.91591592        1.21789476        0.01377683        0.07630405        1.10727243        0.01936432        0.00117713
       -5.90590591        1.96597735        0.02206879        0.09965055        1.81216397        0.03044483        0.00164922
       -5.89589590        0.91976797        0.01508235        0.05067870        0.83703073        0.01614176        0.00083443
       -5.88588589        0.78404837        0.01527247        0.04280250        0.71125277        0.01399169        0.00072895
       -5.87587588        3.72457857        0.08862046        0.34273550        3.22010173        0.06971363        0.00340724
       -5.86586587        7.47201583        0.12469462        0.25442552        6.92001450        0.16753950        0.00534170
       -5.85585586        1.03929647        0.02008002        0.05636407        0.94078508        0.02112903        0.00093827
       -5.84584585        1.33546523        0.02399705        0.06838590        1.21915980        0.02269518        0.00122730
       -5.83583584        1.57726887        0.02821370        0.09884870        1.41855271        0.02981598        0.00183779
       -5.82582583        1.58761509        0.02191866        0.09079555        1.43538801        0.03750731        0.00200555
       -5.81581582        0.15251068        0.00209409        0.00220817        0.14718731        0.00094532        0.00007580
       -5.80580581        1.02352533        0.01118738        0.04690880        0.94264863        0.02196416        0.00081636
       -5.79579580        1.55926124        0.02474613        0.08688300        1.41532061        0.03094419        0.00136731
       -5.78578579        2.13674290        0.04406539        0.12008785        1.92997736        0.04058431        0.00202799
       -5.77577578        3.31508555        0.06923307        0.13899834        3.05706665        0.04761846        0.00216902
       -5.76576577        0.11838833        0.00091360        0.00702828        0.10777584        0.00248920        0.00018141
       -5.75575576        0.15496284        0.00131080        0.00824926        0.14213748        0.00305257        0.00021274
       -5.74574575        5.94254133        0.10914798        0.24520899        5.49121559        0.09083103        0.00613773
       -5.73573574        1.91590104        0.02611296        0.07175105        1.78503581        0.03099562        0.00200561
       -5.72572573        0.19171993        0.00374755        0.00705067        0.17779430        0.00289013        0.00023727
       -5.71571572        1.73130395        0.02056274        0.08591200        1.59888341        0.02447829        0.00146751
       -5.70570571        0.65251343        0.01303290        0.03678817        0.59074737        0.01121930        0.00072569
       -5.69569570        0.60646005        0.01271000        0.01952066        0.56379713        0.00994947        0.00048279
       -5.68568569        1.25998134        0.02786745        0.03919452        1.16677592        0.02525170        0.00089174
       -5.67567568        1.35274062        0.02505787        0.05639885        1.24492381        0.02507916        0.00128093
       -5.66566567        1.20581603        0.02091238        0.05090577        1.11274391        0.02003031        0.00122366
       -5.65565566        1.67105952        0.02384216        0.06263626        1.55872464        0.02428594        0.00157053
       -5.64564565        1.62484257        0.02198487        0.05850631        1.51886687        0.02409258        0.00139194
       -5.63563564        2.08717017        0.02448593        0.06582207        1.95184768        0.04265827        0.00235623
       -5.62562563        1.03635106        0.01314368        0.03759706        0.96573411        0.01891629        0.00095992
       -5.61561562        0.56686614        0.00798599        0.01770922        0.52915210        0.01146555        0.00055328
       -5.60560561        1.29665711        0.01843330        0.04126874        1.21162589        0.02424798        0.00108120
       -5.59559560        2.82944568        0.06963492        0.15983000        2.52728893        0.06896035        0.00373148
       -5.58558559        0.79991995        0.01149168        0.04499188        0.72674630        0.01573730        0.00095278
       -5.57557558        0.97279703        0.02358334        0.04516686        0.88206072        0.02078075        0.00120537
       -5.56556557        0.96518391        0.02074634        0.04425214        0.87926331        0.01967961        0.00124251
       -5.55555556        0.64852966        0.01469374        0.02314968        0.59731448        0.01262059        0.00075119
       -5.54554555        0.50696208        0.01015266        0.01916433        0.46736289        0.00974248        0.00053972
       -5.53553554        1.75566042        0.01403624        0.07237672        1.63297392        0.03488561        0.00138793
       -5.52552553        1.10794296        0.01688612        0.03932742        1.02740889        0.02338668        0.00093386
       -5.51551552        0.79943566        0.01169988        0.04028257        0.72984516        0.01683634        0.00077172
       -5.50550551        1.11786822        0.02862671        0.05577362        1.01010288        0.02204269        0.00132233
       -5.49549550        1.02733238        0.02735358        0.03414650        0.94515993        0.01946422        0.00120815
       -5.48548549        1.20514361        0.03396732        0.04338415        1.09814491        0.02848105        0.00116617
       -5.47547548        1.07217631        0.02813793        0.01969361        1.00243580        0.02102495        0.00088402
       -5.46546547        1.66819402        0.04458018        0.04229493        1.54446029        0.03566018        0.00119845
       -5.45545546        0.39689900        0.00723987        0.01159204        0.37003854        0.00772357        0.00030497
       -5.44544545        0.33314792        0.00735067        0.01088803        0.30790248        0.00672646        0.00028028
       -5.43543544        0.27355080        0.00724157        0.00998333        0.25034406        0.00572801        0.00025382
       -5.42542543        0.21810763        0.00691258        0.00887793        0.19736329        0.00472824        0.00022557
       -5.41541542        0.16681841        0.00636370        0.00757184        0.14896016        0.00372715        0.00019556
       -5.40540541        0.11968315        0.00559492        0.00606506        0.10513468        0.00272474        0.00016376
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.49595969        0.01590520        0.01965274        0.44824388        0.01169584        0.00046203
       -5.37537538        0.43364560        0.01246079        0.02213970        0.38817128        0.01042564        0.00044819
       -5.36536537        0.47804012        0.01151757        0.03596467        0.41817522        0.01179225        0.00059041
       -5.35535536        0.74895716        0.01949396        0.07000550        0.63959037        0.01892587        0.00094146
       -5.34534535        0.47494679        0.01065815        0.04254559        0.40904802        0.01208781        0.00060722
       -5.33533534        0.47434685        0.01068317        0.04265897        0.40826610        0.01214719        0.00059142
       -5.32532533        0.48118639        0.01139311        0.04178444        0.41510859        0.01233020        0.00057005
       -5.31531532        0.52685805        0.01324724        0.04152483        0.45803802        0.01346620        0.00058176
       -5.30530531        0.54573929        0.01486467        0.03695650        0.47953931        0.01384477        0.00053404
       -5.29529530        0.56725100        0.01664666        0.03228175        0.50358542        0.01425583        0.00048135
       -5.28528529        0.59139319        0.01859321        0.02750058        0.53017636        0.01469937        0.00042367
       -5.27527528        0.73130246        0.02830051        0.03990459        0.64445818        0.01811006        0.00052912
       -5.26526527        0.20134586        0.00748067        0.00843637        0.18023070        0.00508987        0.00010825
       -5.25525526        0.17082703        0.00664967        0.00709226        0.15267162        0.00432443        0.00008904
       -5.24524525        0.14182327        0.00578818        0.00583036        0.12653771        0.00359556        0.00007146
       -5.23523524        0.11433457        0.00489620        0.00465068        0.10182897        0.00290325        0.00005548
       -5.22522523        0.08836095        0.00397372        0.00355320        0.07854540        0.00224750        0.00004113
       -5.21521522        0.13665342        0.00407382        0.00468553        0.12461378        0.00320428        0.00007601
       -5.20520521        0.12779310        0.00330334        0.00424770        0.11722899        0.00293947        0.00007361
       -5.19519520        0.12063119        0.00251923        0.00392538        0.11139337        0.00272053        0.00007267
       -5.18518519        0.11555055        0.00174264        0.00373314        0.10744416        0.00255727        0.00007335
       -5.17517518        0.13018373        0.00200622        0.00432826        0.12086464        0.00290297        0.00008163
       -5.16516517        0.15800322        0.00234862        0.00574600        0.14624921        0.00356251        0.00009686
       -5.15515516        0.23240926        0.00301072        0.00990021        0.21404168        0.00531905        0.00013761
       -5.14514515        0.30307433        0.00380604        0.01366181        0.27843544        0.00699443        0.00017661
       -5.13513514        0.36999842        0.00473458        0.01703081        0.33943049        0.00858867        0.00021387
       -5.12512513        0.43318153        0.00579636        0.02000721        0.39702683        0.01010177        0.00024937
       -5.11511512        0.49262367        0.00699135        0.02259100        0.45122446        0.01153371        0.00028314
       -5.10510511        0.54832482        0.00831958        0.02478220        0.50202339        0.01288451        0.00031515
       -5.09509510        0.25130057        0.00350183        0.01121754        0.23057290        0.00585634        0.00015196
       -5.08508509        0.25246303        0.00311771        0.01171189        0.23160497        0.00587226        0.00015620
       -5.07507508        0.25198083        0.00283011        0.01196494        0.23117283        0.00585437        0.00015858
       -5.06506507        0.24985396        0.00263903        0.01197669        0.22927649        0.00580265        0.00015909
       -5.05505506        0.24518355        0.00253046        0.01170815        0.22509233        0.00569544        0.00015717
       -5.04504505        0.23258431        0.00234811        0.01105776        0.21362319        0.00540518        0.00015007
       -5.03503504        0.22008247        0.00216644        0.01042574        0.20223060        0.00511673        0.00014296
       -5.02502503        0.20767803        0.00198546        0.00981208        0.19091456        0.00483010        0.00013584
       -5.01501502        0.19537100        0.00180516        0.00921679        0.17967507        0.00454528        0.00012871
       -5.00500501        0.18316137        0.00162554        0.00863987        0.16851212        0.00426228        0.00012157
       -4.99499499        0.17104915        0.00144660        0.00808132        0.15742573        0.00398109        0.00011442
       -4.98498498        0.15903433        0.00126835        0.00754113        0.14641588        0.00370172        0.00010726
       -4.97497497        0.14711692        0.00109078        0.00701931        0.13548258        0.00342416        0.00010009
       -4.96496496        0.13529691        0.00091389        0.00651586        0.12462583        0.00314842        0.00009291
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.36083294        0.02282515        0.02032800        0.31625412        0.00119662        0.00022906
       -4.09409409        0.46404990        0.03108993        0.02940706        0.40150638        0.00169442        0.00035211
       -4.08408408        0.84280743        0.04868400        0.06624229        0.72320024        0.00369063        0.00099027
       -4.07407407        0.11202050        0.00644486        0.01261321        0.09236980        0.00049298        0.00009965
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.05845688        0.05749581        0.06888184        0.92376480        0.00738016        0.00093426
       -3.81381381        0.32928918        0.01805561        0.02863815        0.28006472        0.00231934        0.00021136
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
