#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.90817374        0.57137185        0.01026927        0.51713841        0.03216248        0.01180169
       -1.89816373        0.79789079        0.01460454        0.71162159        0.05282819        0.01883646
       -1.88815372        0.36410786        0.00560164        0.32447625        0.02508574        0.00894423
       -1.87814371        0.31241527        0.00561554        0.28211631        0.01876836        0.00591506
       -1.86813370        0.32240239        0.00514032        0.29519618        0.01672411        0.00534178
       -1.85812369        0.40983545        0.00581048        0.37731025        0.01972408        0.00699064
       -1.84811368        0.53100187        0.00675294        0.48766598        0.02630396        0.01027899
       -1.83810367        0.09641301        0.00144032        0.08825504        0.00500821        0.00170943
       -1.82809366        0.13641536        0.00175177        0.12565585        0.00677790        0.00222984
       -1.81808365        0.26043123        0.00300450        0.23974099        0.01333196        0.00435378
       -1.80807364        0.29474916        0.00336791        0.26807347        0.01748107        0.00582672
       -1.79806363        0.31404793        0.00365435        0.28199943        0.02122870        0.00716545
       -1.78805362        0.93297451        0.01134956        0.84047705        0.06176695        0.01938094
       -1.77804361        0.58319666        0.00738650        0.52122506        0.04144691        0.01313819
       -1.76803360        1.83751121        0.02795214        1.57886462        0.17433139        0.05636306
       -1.75802359        0.01476184        0.00037425        0.01246697        0.00147255        0.00044806
       -1.74801358        1.27500006        0.01259121        1.14582609        0.08401897        0.03256379
       -1.73800357        0.31448147        0.00471453        0.28154094        0.02058959        0.00763641
       -1.72799356        0.39518317        0.00618299        0.34786398        0.03052404        0.01061217
       -1.71798355        0.35672760        0.00884943        0.30648435        0.02880980        0.01258401
       -1.70797354        0.59383606        0.01572286        0.50770334        0.04727718        0.02313268
       -1.69796353        0.01700198        0.00060553        0.01460592        0.00114706        0.00064347
       -1.68795352        0.10242934        0.00292275        0.08888573        0.00717040        0.00345046
       -1.67794351        2.71153370        0.03702974        2.53338372        0.11356411        0.02755614
       -1.66793350        0.91196630        0.01136847        0.82034081        0.06039569        0.01986132
       -1.65792349        0.43859253        0.00516484        0.39250450        0.03227020        0.00865300
       -1.64791348        2.52439649        0.01890616        2.18799105        0.24818941        0.06930987
       -1.63790347        0.31257947        0.00241002        0.28360166        0.02025711        0.00631068
       -1.62789346        0.06187848        0.00045238        0.05530111        0.00513444        0.00099055
       -1.61788345        0.09594684        0.00101603        0.08575744        0.00731480        0.00185857
       -1.60787344        0.32529494        0.00400932        0.29128828        0.02211257        0.00788477
       -1.59786343        0.44104471        0.00614397        0.39558205        0.02861230        0.01070639
       -1.58785342        0.47345124        0.00677741        0.42815837        0.02717980        0.01133568
       -1.57784341        0.27612564        0.00379439        0.25300476        0.01293143        0.00639506
       -1.56783340        0.35190281        0.00417631        0.31827953        0.02061946        0.00882751
       -1.55782339        0.30394224        0.00392086        0.27300411        0.01907623        0.00794105
       -1.54781338        0.26211946        0.00428537        0.23205315        0.01861832        0.00716261
       -1.53780337        0.24945042        0.00543782        0.21621452        0.02050985        0.00728823
       -1.52779336        0.75618993        0.01626772        0.64369024        0.06900495        0.02722702
       -1.51778335        0.28748579        0.00474509        0.26146652        0.01458675        0.00668742
       -1.50777334        0.67390502        0.01163740        0.59220701        0.05053780        0.01952282
       -1.49776333        0.30026031        0.00230067        0.27188317        0.01886869        0.00720778
       -1.48775332        0.33511948        0.00831408        0.28478163        0.03058470        0.01143907
       -1.47774331        0.53090106        0.01057739        0.45879891        0.04349761        0.01802715
       -1.46773330        0.35552924        0.00516526        0.31390436        0.02524971        0.01120990
       -1.45772329        0.15016295        0.00231788        0.13235548        0.01028737        0.00520222
       -1.44771328        0.59530770        0.01173828        0.53561634        0.03128334        0.01666975
       -1.43770327        0.37805906        0.00658107        0.34464772        0.01769011        0.00914017
       -1.42769326        0.42071443        0.00701750        0.37107168        0.03032255        0.01230270
       -1.41768325        0.24292204        0.00365073        0.21541905        0.01712597        0.00672629
       -1.40767324        0.23003829        0.00325553        0.20559858        0.01473300        0.00645119
       -1.39766323        1.20490521        0.00489930        1.09379665        0.07525330        0.03095595
       -1.38765322        2.33632951        0.03190745        2.10051905        0.13318319        0.07071982
       -1.37764321        0.33759315        0.00350493        0.30468790        0.01940311        0.00999722
       -1.36763320        0.43027033        0.00502715        0.38835522        0.02498567        0.01190229
       -1.35762319        0.55019388        0.00704654        0.49651503        0.03203803        0.01459428
       -1.34761318        0.60694904        0.00687206        0.55426958        0.03022679        0.01558060
       -1.33760317        0.01903275        0.00014206        0.01615014        0.00221605        0.00052450
       -1.32759316        0.32529883        0.00342014        0.29397864        0.01939893        0.00850112
       -1.31758315        0.59073206        0.00601713        0.53680388        0.03344744        0.01446361
       -1.30757314        0.86068352        0.00981454        0.78227955        0.04838213        0.02020730
       -1.29756313        0.76952658        0.00758675        0.68156350        0.05664724        0.02372908
       -1.28755312        0.05199594        0.00033284        0.04862527        0.00215947        0.00087836
       -1.27754311        0.05981185        0.00045049        0.05546798        0.00263550        0.00125788
       -1.26753310        1.70190910        0.02526281        1.52256262        0.10002178        0.05406189
       -1.25752309        0.52440895        0.00760673        0.46565689        0.03190244        0.01924289
       -1.24751308        0.05735991        0.00141875        0.04688438        0.00622904        0.00282773
       -1.23750307        0.68791799        0.01087598        0.61959904        0.03902316        0.01841981
       -1.22749306        0.20391615        0.00391599        0.18033167        0.01360771        0.00606078
       -1.21748305        0.12368418        0.00207575        0.10747317        0.00972849        0.00440677
       -1.20747304        0.15389331        0.00285144        0.12745730        0.01617399        0.00741057
       -1.19746303        0.23372889        0.00410165        0.19543271        0.02393367        0.01026087
       -1.18745302        0.27525734        0.00469012        0.23413772        0.02549383        0.01093566
       -1.17744301        0.50036953        0.00860172        0.43128268        0.04222514        0.01825999
       -1.16743300        0.62197329        0.01151321        0.53667868        0.05233807        0.02144333
       -1.15742299        1.05063149        0.01374560        0.94848190        0.05988310        0.02852088
       -1.14741298        0.43418206        0.00733690        0.38035432        0.03235682        0.01413402
       -1.13740297        0.21988283        0.00294188        0.19419429        0.01565347        0.00709319
       -1.12739296        0.45039054        0.00601795        0.39204766        0.03658380        0.01574113
       -1.11738295        1.19427656        0.02002660        1.03605735        0.10149803        0.03669458
       -1.10737294        0.48882777        0.00428872        0.43341646        0.03794743        0.01317516
       -1.09736293        0.72351705        0.00608739        0.64173280        0.05684176        0.01885509
       -1.08735292        0.78986690        0.00651142        0.70278074        0.06157186        0.01900288
       -1.07734291        0.52445756        0.00364646        0.46668054        0.04146339        0.01266718
       -1.06733290        0.38366856        0.00278505        0.33903458        0.03206877        0.00978017
       -1.05732289        0.58275807        0.00627244        0.49061515        0.06266253        0.02320795
       -1.04731288        0.32342804        0.00492233        0.27425801        0.03202579        0.01222191
       -1.03730287        0.27967386        0.00448765        0.23897318        0.02648251        0.00973052
       -1.02729286        0.58589267        0.01516333        0.47893730        0.06919471        0.02259733
       -1.01728285        0.47457191        0.01372135        0.38247273        0.05939466        0.01898317
       -1.00727284        0.41697277        0.01119220        0.34303216        0.04657625        0.01617217
       -0.99726283        0.24723522        0.00722093        0.19039213        0.03751459        0.01210758
       -0.98725282        0.32920540        0.00980414        0.24085491        0.05812836        0.02041799
       -0.97724281        0.09100148        0.00216483        0.07059282        0.01274612        0.00549771
       -0.96723280        0.08830854        0.00207677        0.06817875        0.01269134        0.00536167
       -0.95722279        0.08392187        0.00195961        0.06452423        0.01232657        0.00511146
       -0.94721278        0.07784148        0.00181335        0.05962927        0.01165179        0.00474707
       -0.93720277        0.07006736        0.00163797        0.05349388        0.01066702        0.00426849
       -0.92719276        0.06059952        0.00143349        0.04611804        0.00937224        0.00367574
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.10526531        0.00226562        0.07550985        0.02015666        0.00733318
       -0.89716273        0.10234580        0.00217761        0.07463178        0.01855852        0.00697788
       -0.88715272        0.15009848        0.00343898        0.11158203        0.02547727        0.00960020
       -0.87714271        0.26514870        0.00545008        0.19958685        0.04399950        0.01611226
       -0.86713270        0.15852739        0.00338929        0.11940595        0.02577395        0.00995821
       -0.85712269        0.15522458        0.00325778        0.11730904        0.02489827        0.00975949
       -0.84711268        0.15049398        0.00308893        0.11398214        0.02392535        0.00949755
       -0.83710267        0.14863876        0.00297978        0.11277099        0.02337828        0.00950971
       -0.82709266        0.13230533        0.00257387        0.10047285        0.02065858        0.00860003
       -0.81708265        0.11598202        0.00215949        0.08819213        0.01796352        0.00766688
       -0.80707264        0.09966882        0.00173666        0.07592883        0.01529309        0.00671025
       -0.79706263        0.13471650        0.00154216        0.10692482        0.01871646        0.00753306
       -0.78705262        0.02911498        0.00027331        0.02223698        0.00476885        0.00183584
       -0.77704261        0.02493229        0.00022063        0.01916392        0.00401792        0.00152982
       -0.76703260        0.02090266        0.00017323        0.01617294        0.00331093        0.00124556
       -0.75702259        0.01702610        0.00013111        0.01326405        0.00264787        0.00098308
       -0.74701258        0.01330262        0.00009427        0.01043725        0.00202874        0.00074236
       -0.73700257        0.01705821        0.00023096        0.01217557        0.00333653        0.00131515
       -0.72699256        0.01488186        0.00022817        0.01031034        0.00309364        0.00124971
       -0.71698255        0.01280073        0.00022793        0.00850091        0.00287230        0.00119958
       -0.70697254        0.01087546        0.00023052        0.00679637        0.00268096        0.00116761
       -0.69696253        0.01194291        0.00024583        0.00751491        0.00290221        0.00127996
       -0.68695252        0.01407752        0.00026567        0.00894545        0.00336528        0.00150112
       -0.67694251        0.02017373        0.00031193        0.01301194        0.00472617        0.00212368
       -0.66693250        0.02588029        0.00035869        0.01687483        0.00594757        0.00269920
       -0.65692249        0.03119720        0.00040594        0.02053411        0.00702947        0.00322768
       -0.64691248        0.03612447        0.00045367        0.02398979        0.00797189        0.00370912
       -0.63690247        0.04066208        0.00050190        0.02724187        0.00877480        0.00414351
       -0.62689246        0.04481005        0.00055061        0.03029034        0.00943823        0.00453087
       -0.61688245        0.02190233        0.00027364        0.01495466        0.00450298        0.00217105
       -0.60687244        0.02282712        0.00026426        0.01572448        0.00461150        0.00222688
       -0.59686243        0.02317271        0.00025567        0.01605101        0.00462192        0.00224411
       -0.58685242        0.02293910        0.00024786        0.01593426        0.00453425        0.00222274
       -0.57684241        0.02205238        0.00023993        0.01532504        0.00433254        0.00215487
       -0.56683240        0.02040871        0.00022431        0.01418553        0.00398551        0.00201336
       -0.55682239        0.01884212        0.00020899        0.01310057        0.00365584        0.00187672
       -0.54681238        0.01735262        0.00019395        0.01207017        0.00334354        0.00174495
       -0.53680237        0.01594019        0.00017920        0.01109433        0.00304861        0.00161805
       -0.52679236        0.01460486        0.00016474        0.01017304        0.00277105        0.00149603
       -0.51678235        0.01334660        0.00015057        0.00930631        0.00251085        0.00137887
       -0.50677234        0.01216543        0.00013669        0.00849413        0.00226803        0.00126659
       -0.49676233        0.01106135        0.00012310        0.00773650        0.00204257        0.00115918
       -0.48675232        0.01003434        0.00010979        0.00703343        0.00183448        0.00105664
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.80294962       -0.00046629        0.71255227        0.06698581        0.02387782
        0.38411856        1.07007116       -0.00071134        0.95282428        0.08679831        0.03115992
        0.39412857        2.12845414       -0.00164218        1.90641841        0.16376165        0.05991626
        0.40413858        0.33494629       -0.00024293        0.29936847        0.02613017        0.00969059
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        2.38723481        0.00149038        2.08424748        0.23104065        0.07045631
        0.66439884        0.85762913        0.00051318        0.74769305        0.08386016        0.02556273
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76449894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77450895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78451896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79452897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81454899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82455900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83456901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84457902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85458903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86459904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87460905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88461906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89462907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90463908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91464909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92465910        0.28126248        0.00072005        0.23892805        0.03496594        0.00664844
        0.93466911        0.12362701        0.00009108        0.10594436        0.01481644        0.00277512
        0.94467912        0.15148917        0.00006043        0.12984810        0.01809077        0.00348988
        0.95468913        0.17922692        0.00002525        0.15360227        0.02140182        0.00419759
        0.96469914        0.20684024       -0.00001445        0.17720687        0.02474959        0.00489823
        0.97470915        0.23432915       -0.00005866        0.20066190        0.02813410        0.00559181
        0.98471916        0.26169363       -0.00010740        0.22396736        0.03155533        0.00627834
        0.99472917        0.47107842       -0.00029662        0.40138544        0.05805387        0.01193573
        1.00473918        0.43342983       -0.00042761        0.36984222        0.05320384        0.01081138
        1.01474919        0.30559790       -0.00041794        0.26037516        0.03815994        0.00748074
        1.02475920        0.31067034       -0.00080128        0.26257788        0.04107053        0.00782321
        1.03476921        0.28315468       -0.00084770        0.23927790        0.03741660        0.00730787
        1.04477922        0.24290826       -0.00081896        0.20486835        0.03235712        0.00650174
        1.05478923        0.18993108       -0.00071506        0.15934921        0.02589210        0.00540484
        1.06479924        0.04277278       -0.00046814        0.03534055        0.00649463        0.00140574
        1.07480925        0.05546347       -0.00048204        0.04605122        0.00817299        0.00172130
        1.08481926        0.06967536       -0.00047440        0.05808754        0.01000639        0.00205584
        1.09482927        0.60748016       -0.00103886        0.50401014        0.08263360        0.02187528
        1.10483928        0.48165767       -0.00171566        0.40149574        0.06693148        0.01494611
        1.11484929        0.38709190       -0.00099174        0.32325237        0.05352726        0.01130401
        1.12485930        0.58079000       -0.00246074        0.49109327        0.07673689        0.01542059
        1.13486931        0.82805517       -0.00082600        0.68642710        0.12027052        0.02218355
        1.14487932        0.32988772        0.00003063        0.27571912        0.04585000        0.00828797
        1.15488933        0.97270266       -0.00773470        0.81677253        0.13405290        0.02961194
        1.16489934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17490935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18491936        0.34526734       -0.00147002        0.27943954        0.05740285        0.00989496
        1.19492937        0.29483821       -0.00099281        0.23800168        0.04943180        0.00839754
        1.20493938        0.69963375       -0.00332379        0.57133803        0.10944984        0.02216967
        1.21494939        0.45415417       -0.00256990        0.37379523        0.06894375        0.01398509
        1.22495940        1.42331286       -0.00374138        1.17222916        0.21372445        0.04110063
        1.23496941        3.11848190        0.00387460        2.66816327        0.38269762        0.06374642
        1.24497942        0.55694956       -0.00288913        0.45248072        0.08783496        0.01952300
        1.25498943        0.27714601       -0.00218138        0.22405853        0.04443785        0.01083100
        1.26499944        1.37337372       -0.01159678        1.16064389        0.18085504        0.04347157
        1.27500945        1.23003300       -0.00090223        1.02667113        0.16576488        0.03849922
        1.28501946        0.06599195       -0.00009465        0.05883262        0.00611899        0.00113499
        1.29502947        0.20575077       -0.00149269        0.17529997        0.02732922        0.00461427
        1.30503948        0.45529273       -0.00631382        0.38906158        0.05891946        0.01362551
        1.31504949        0.23193655       -0.00631107        0.20181948        0.02836784        0.00806030
        1.32505950        0.05185724       -0.00230604        0.04615155        0.00588247        0.00212926
        1.33506951        0.73272543       -0.00482400        0.62436492        0.07866116        0.03452334
        1.34507952        0.80184140       -0.00538329        0.67408766        0.10808668        0.02505035
        1.35508953        0.56120611       -0.00567909        0.47360606        0.07638712        0.01689202
        1.36509954        0.14494826       -0.00176149        0.12614101        0.01653802        0.00403072
        1.37510955        0.24893444       -0.00304274        0.21008627        0.03243378        0.00945712
        1.38511956        0.21204204       -0.00121578        0.17436682        0.03125774        0.00763327
        1.39512957        0.22782410       -0.00047869        0.18612594        0.03467833        0.00749852
        1.40513958        0.43477273       -0.00288755        0.35648802        0.06678970        0.01438256
        1.41514959        0.52029947       -0.00235415        0.42930400        0.07780190        0.01554772
        1.42515960        0.37420777       -0.00360633        0.31590003        0.05103563        0.01087845
        1.43516961        0.48888583       -0.00651089        0.41341558        0.06696169        0.01501946
        1.44517962        0.23166043       -0.00268659        0.19692934        0.03094362        0.00647407
        1.45518963        0.43186407       -0.00508205        0.36085051        0.06185320        0.01424242
        1.46519964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47520965        0.68397554       -0.00762362        0.56932056        0.09767256        0.02460604
        1.48521966        0.08097440       -0.00096737        0.06480983        0.01440599        0.00272595
        1.49522967        0.24042055       -0.00050221        0.20245540        0.03186757        0.00659980
        1.50523968        0.26035782       -0.00069543        0.21704790        0.03652732        0.00747803
        1.51524969        0.40121881       -0.00365342        0.33033428        0.06171896        0.01281899
        1.52525970        0.13923226       -0.00121826        0.11321407        0.02202079        0.00521566
        1.53526971        0.04245600       -0.00011989        0.03428345        0.00616451        0.00212793
        1.54527972        0.39840058       -0.01223604        0.34247504        0.05096233        0.01719925
        1.55528973        0.40456358       -0.00917397        0.35023144        0.04823631        0.01526979
        1.56529974        0.56395834       -0.00425460        0.48220288        0.06702484        0.01898522
        1.57530975        0.23386511       -0.00118456        0.19876083        0.02913243        0.00715641
        1.58531976        0.17871614       -0.00066826        0.15148856        0.02306463        0.00483121
        1.59532977        0.10938799       -0.00028794        0.09251410        0.01452959        0.00263225
        1.60533978        0.13048203       -0.00038428        0.10966612        0.01795226        0.00324794
        1.61534979        0.16909383       -0.00098750        0.14270263        0.02307601        0.00430269
        1.62535980        1.25536604       -0.00183058        1.06132823        0.16621358        0.02965481
        1.63536981        0.44494492       -0.00390082        0.39171117        0.04643111        0.01070347
        1.64537982        0.23353629       -0.00346706        0.20300618        0.02759348        0.00640368
        1.65538983        0.09094369       -0.00081145        0.07636769        0.01255182        0.00283563
        1.66539984        0.09514863        0.00023737        0.07830517        0.01374489        0.00286120
        1.67540985        0.13688734        0.00031552        0.11256112        0.02013087        0.00387983
        1.68541986        0.34902951        0.00069725        0.29209093        0.04610383        0.01013750
        1.69542987        0.06607536        0.00035271        0.05708818        0.00685224        0.00178222
        1.70543988        0.09112111        0.00043064        0.07933117        0.00918885        0.00217045
        1.71544989        0.87376391        0.00448747        0.73879181        0.11204892        0.01843571
        1.72545990        0.23525450        0.00083865        0.18683415        0.04134040        0.00624130
        1.73546991        0.43128325        0.00168969        0.35328391        0.06617272        0.01013693
        1.74547992        0.43625970        0.00067982        0.37361307        0.04963788        0.01232893
        1.75548993        0.47801198       -0.00070317        0.40882497        0.05274502        0.01714517
