#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.80828832        0.01518950        0.17507344        0.59498614        0.01936775        0.00367148
       -6.86686687        0.64806876        0.01675414        0.13400551        0.48696937        0.00857685        0.00176288
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.83369728        0.01145633        0.10015003        0.70887165        0.01162814        0.00159112
       -6.83683684        3.43740600        0.02398458        0.45495885        2.89648276        0.05513551        0.00684430
       -6.82682683        0.26900182        0.00533899        0.03888882        0.21805533        0.00587549        0.00084320
       -6.81681682        0.49624283        0.01427565        0.07741561        0.38838172        0.01421835        0.00195150
       -6.80680681        0.34054938        0.00724535        0.04158681        0.28054860        0.00982906        0.00133955
       -6.79679680        0.56426381        0.00962621        0.09682655        0.44153363        0.01456917        0.00170826
       -6.78678679        0.99067483        0.03320845        0.15192996        0.78120732        0.02144674        0.00288236
       -6.77677678        0.77171267        0.01606530        0.11387416        0.62051673        0.01853386        0.00272263
       -6.76676677        0.81704489        0.01879683        0.13791306        0.64052268        0.01692728        0.00288504
       -6.75675676        0.58651568        0.01341001        0.10803391        0.45107186        0.01171138        0.00228851
       -6.74674675        0.85415228        0.01630878        0.12479400        0.69435601        0.01591429        0.00277920
       -6.73673674        0.74739744        0.01788678        0.10751413        0.60536388        0.01413986        0.00249279
       -6.72672673        1.16286863        0.03271942        0.17288064        0.92906729        0.02415806        0.00404321
       -6.71671672        0.74318718        0.01698717        0.12397070        0.58556070        0.01437999        0.00228863
       -6.70670671        0.72245129        0.01458044        0.13013936        0.56143304        0.01366058        0.00263786
       -6.69669670        0.54983782        0.01258115        0.11752809        0.40771699        0.01010703        0.00190455
       -6.68668669        0.64694224        0.01192400        0.13286937        0.48875542        0.01120600        0.00218744
       -6.67667668        0.53423798        0.00954152        0.11522324        0.39764906        0.00993595        0.00188821
       -6.66666667        0.55501367        0.00868838        0.11634989        0.41737874        0.01075125        0.00184541
       -6.65665666        0.59771264        0.00805965        0.12131263        0.45427898        0.01213570        0.00192567
       -6.64664665        0.58005434        0.00855754        0.12342258        0.43566628        0.01063617        0.00177178
       -6.63663664        1.00012882        0.01600233        0.18000086        0.78183625        0.01915373        0.00313564
       -6.62662663        0.81493461        0.01213025        0.14838120        0.63492902        0.01700321        0.00249093
       -6.61661662        0.83054099        0.01123634        0.14266941        0.65599414        0.01819147        0.00244962
       -6.60660661        0.82772976        0.01157149        0.16402619        0.63152416        0.01790180        0.00270612
       -6.59659660        0.98213439        0.01268254        0.20131012        0.74401724        0.02108349        0.00304100
       -6.58658659        0.79778233        0.01170137        0.15933267        0.60569011        0.01853426        0.00252392
       -6.57657658        1.16802466        0.01708994        0.16049272        0.96176977        0.02533950        0.00333273
       -6.56656657        0.92139934        0.01164228        0.11971926        0.76833106        0.01895512        0.00275163
       -6.55655656        0.94948867        0.01003358        0.11370883        0.80409062        0.01880027        0.00285537
       -6.54654655        0.99519685        0.00839086        0.11427016        0.85085015        0.01868660        0.00299907
       -6.53653654        0.94658417        0.00958731        0.11446712        0.80105702        0.01795868        0.00351403
       -6.52652653        0.71682840        0.00996695        0.09258824        0.59853686        0.01333496        0.00240138
       -6.51651652        0.70224142        0.01318197        0.09948736        0.57600654        0.01140872        0.00215684
       -6.50650651        0.73597119        0.01761953        0.11221363        0.59438717        0.00980458        0.00194628
       -6.49649650        2.81462659        0.05813640        0.33238636        2.37236627        0.04526923        0.00646833
       -6.48648649        0.72705879        0.01902900        0.12700990        0.56631499        0.01259089        0.00211402
       -6.47647648        0.45714849        0.00965017        0.05848933        0.37879014        0.00905832        0.00116052
       -6.46646647        4.48764156        0.07481277        0.83997512        3.46403214        0.09740230        0.01141922
       -6.45645646        1.06664868        0.01631014        0.18485676        0.83562931        0.02660257        0.00324990
       -6.44644645        0.60603066        0.01810225        0.10297433        0.47002084        0.01386405        0.00106919
       -6.43643644        0.33939720        0.01194225        0.05508191        0.26472205        0.00653242        0.00111858
       -6.42642643        1.04083040        0.02566594        0.13734397        0.85931040        0.01598972        0.00252038
       -6.41641642        1.04566984        0.02157161        0.19035289        0.81236540        0.01860990        0.00277004
       -6.40640641        0.59327531        0.01208681        0.18792033        0.37542434        0.01538651        0.00245732
       -6.39639640        0.91925207        0.01795942        0.12717333        0.75883646        0.01338758        0.00189527
       -6.38638639        1.22856933        0.01929625        0.18452157        1.00534961        0.01788082        0.00152108
       -6.37637638        1.98419535        0.04072366        0.30090286        1.61389526        0.02698804        0.00168553
       -6.36636637        0.69835917        0.02383495        0.08722000        0.57640719        0.01001527        0.00088176
       -6.35635636        0.59308467        0.01374094        0.06293639        0.50326062        0.01188911        0.00125762
       -6.34634635        0.64066080        0.01238229        0.09014462        0.52500427        0.01188895        0.00124067
       -6.33633634        0.80822736        0.01311249        0.14995421        0.62980379        0.01381882        0.00153804
       -6.32632633        0.85226602        0.01255049        0.22066500        0.60006809        0.01667949        0.00230296
       -6.31631632        0.16898882        0.00490152        0.03985968        0.12111289        0.00286003        0.00025471
       -6.30630631        0.17146937        0.00587181        0.04332136        0.11832844        0.00360004        0.00034772
       -6.29629630        0.27585788        0.00965944        0.06814808        0.19098545        0.00639030        0.00067461
       -6.28628629        0.35504592        0.00987799        0.07339955        0.26377136        0.00713949        0.00085753
       -6.27627628        0.44316281        0.00939264        0.07120937        0.35394835        0.00758044        0.00103202
       -6.26626627        1.04740689        0.03083420        0.14439559        0.84814757        0.02149688        0.00253265
       -6.25625626        0.52985485        0.02481857        0.08274679        0.40729003        0.01358006        0.00141939
       -6.24624625        3.78362031        0.08121305        0.17581646        3.43903938        0.08108402        0.00646741
       -6.23623624        0.01166529        0.00292491        0.00282641        0.00573911        0.00014957        0.00002528
       -6.22622623        1.19963193        0.03487679        0.19817225        0.93424864        0.02989433        0.00243992
       -6.21621622        0.31642056        0.00915651        0.05926061        0.23830374        0.00912889        0.00057081
       -6.20620621        0.46774251        0.01660675        0.06726959        0.37226852        0.01099579        0.00060186
       -6.19619620        0.39943258        0.01952695        0.02519580        0.34398299        0.01021151        0.00051533
       -6.18618619        0.55874406        0.01840196        0.07212611        0.45108715        0.01582754        0.00130130
       -6.17617618        0.03232125        0.00179389        0.00043511        0.02921889        0.00085068        0.00002268
       -6.16616617        0.20925382        0.00849111        0.00467308        0.19067097        0.00517037        0.00024828
       -6.15615616        3.31715103        0.02463836        0.31893213        2.84698925        0.11109269        0.01549861
       -6.14614615        1.48570819        0.01546933        0.07529867        1.35752742        0.03357360        0.00383917
       -6.13613614        0.36419522        0.01094360        0.08304269        0.25456431        0.01439033        0.00125430
       -6.12612613        5.79247067        0.09429901        0.50431513        5.10701266        0.07896440        0.00787948
       -6.11611612        0.36264230        0.00451024        0.06049241        0.28658910        0.00990544        0.00114511
       -6.10610611        0.25046088        0.00048298        0.00519960        0.23789203        0.00623227        0.00065400
       -6.09609610        0.28673326        0.00153555        0.01293719        0.26512488        0.00645495        0.00068069
       -6.08608609        0.82048275        0.00733866        0.04327149        0.75694880        0.01177910        0.00114470
       -6.07607608        0.82962990        0.01119485        0.06428380        0.74038056        0.01258301        0.00118768
       -6.06606607        0.61839739        0.01338128        0.05125055        0.54028261        0.01241442        0.00106854
       -6.05605606        0.21641183        0.00859195        0.01144122        0.18840772        0.00739091        0.00058004
       -6.04604605        0.43052607        0.01006786        0.03178371        0.37522906        0.01264201        0.00080344
       -6.03603604        0.48802899        0.00788951        0.03366712        0.43406817        0.01166525        0.00073895
       -6.02602603        0.55274789        0.00735123        0.03282026        0.50130190        0.01060466        0.00066985
       -6.01601602        0.66017911        0.00812020        0.03180992        0.60966318        0.00993165        0.00065416
       -6.00600601        2.91101404        0.03680059        0.14639065        2.69382085        0.03143366        0.00256829
       -5.99599600        0.85017523        0.01183613        0.03157794        0.78822635        0.01760593        0.00092887
       -5.98598599        1.83750517        0.04583662        0.07435024        1.66993851        0.04529832        0.00208148
       -5.97597598        0.48402352        0.01994006        0.02835519        0.41812175        0.01680200        0.00080452
       -5.96596597        1.60321522        0.00978839        0.04594200        1.52393124        0.02246449        0.00108909
       -5.95595596        2.16440241        0.01521332        0.11134073        1.99937647        0.03668734        0.00178456
       -5.94594595        1.02273124        0.00913894        0.09688264        0.89598884        0.01967155        0.00104927
       -5.93593594        0.43742509        0.00208754        0.06534306        0.36008789        0.00947632        0.00043028
       -5.92592593        2.96499054        0.02552409        0.10493998        2.76895791        0.06320149        0.00236708
       -5.91591592        1.27981797        0.01348190        0.07023677        1.16070945        0.03407852        0.00131133
       -5.90590591        1.66377135        0.01685030        0.08459134        1.52688078        0.03423682        0.00121211
       -5.89589590        0.84099171        0.00673154        0.04555914        0.77398755        0.01414321        0.00057027
       -5.88588589        0.76127536        0.00844540        0.03774752        0.70392738        0.01058671        0.00056835
       -5.87587588        2.22897086        0.02323507        0.33992572        1.82483323        0.03862281        0.00235402
       -5.86586587        7.68608408        0.05992089        0.55399373        6.89441678        0.17184453        0.00590815
       -5.85585586        1.57955027        0.00882901        0.07214474        1.47116999        0.02651281        0.00089373
       -5.84584585        1.87173046        0.01243042        0.07713463        1.75209223        0.02902722        0.00104596
       -5.83583584        2.27810486        0.02010663        0.09352833        2.12619344        0.03694930        0.00132717
       -5.82582583        2.51911011        0.02942046        0.11001243        2.33723499        0.04130415        0.00113809
       -5.81581582        0.18352815        0.00238613        0.00157838        0.17855512        0.00093787        0.00007065
       -5.80580581        1.10437612        0.02357977        0.06502597        1.00070497        0.01434007        0.00072533
       -5.79579580        1.62965928        0.02932968        0.09963413        1.47519035        0.02436023        0.00114488
       -5.78578579        2.22189602        0.03457584        0.13757851        2.00975416        0.03825922        0.00172830
       -5.77577578        2.19769399        0.00897551        0.17762094        1.97192185        0.03735668        0.00181902
       -5.76576577        0.11166965        0.00090632        0.00867887        0.09954674        0.00246226        0.00007546
       -5.75575576        0.12898355        0.00139384        0.00952389        0.11502305        0.00294990        0.00009287
       -5.74574575       10.30989425        0.08542098        0.15979762       10.00158799        0.05865461        0.00443306
       -5.73573574        1.94717221        0.02814792        0.05872422        1.83467230        0.02444721        0.00118055
       -5.72572573        0.48880724        0.00460083        0.00298112        0.47698681        0.00404446        0.00019401
       -5.71571572        2.48420785        0.02276480        0.03873475        2.38634388        0.03511787        0.00124655
       -5.70570571        1.05214358        0.01114294        0.01862347        1.00796322        0.01377943        0.00063453
       -5.69569570        0.74533813        0.00969670        0.01538196        0.71234081        0.00754546        0.00037321
       -5.68568569        1.32429976        0.02286168        0.07075844        1.21418034        0.01590169        0.00059761
       -5.67567568        1.74738988        0.02623238        0.07432538        1.62212086        0.02381412        0.00089715
       -5.66566567        1.57855492        0.01885911        0.06369004        1.47276948        0.02237361        0.00086268
       -5.65565566        1.80110094        0.01948410        0.07184768        1.68093890        0.02776459        0.00106566
       -5.64564565        1.80449260        0.02355348        0.05026714        1.69807950        0.03151973        0.00107275
       -5.63563564        3.02478556        0.03362728        0.06860508        2.88191187        0.03939550        0.00124585
       -5.62562563        1.21977572        0.02366198        0.02853065        1.14932375        0.01765322        0.00060612
       -5.61561562        0.77165410        0.01633758        0.01653308        0.72634370        0.01208628        0.00035348
       -5.60560561        1.32410372        0.03826082        0.03480024        1.22727617        0.02306246        0.00070402
       -5.59559560        5.61505869        0.16850889        0.12706118        5.20562569        0.11095681        0.00290612
       -5.58558559        0.98270017        0.01386762        0.06976679        0.87998501        0.01837583        0.00070492
       -5.57557558        0.88530985        0.01700104        0.07117264        0.77977905        0.01640286        0.00095428
       -5.56556557        0.78529623        0.01543722        0.06567232        0.69081987        0.01246971        0.00089712
       -5.55555556        0.53299287        0.01087628        0.02891050        0.48474573        0.00785917        0.00060119
       -5.54554555        0.59274252        0.01077749        0.02011654        0.55465233        0.00664423        0.00055192
       -5.53553554        1.76158076        0.03269829        0.09501745        1.61769509        0.01441160        0.00175833
       -5.52552553        1.08859484        0.02407278        0.06661191        0.97704181        0.01979560        0.00107275
       -5.51551552        0.87777014        0.01950515        0.06740080        0.77542156        0.01459787        0.00084476
       -5.50550551        1.16206647        0.03508799        0.09643413        1.00947435        0.01977518        0.00129482
       -5.49549550        1.30218388        0.03760967        0.06197456        1.18396614        0.01746570        0.00116781
       -5.48548549        1.31739496        0.04017916        0.07273165        1.18073172        0.02267328        0.00107914
       -5.47547548        1.38621591        0.02737256        0.03442532        1.30133611        0.02211136        0.00097057
       -5.46546547        1.78859167        0.02611389        0.04827161        1.68497902        0.02790974        0.00131740
       -5.45545546        0.43335828        0.00458411        0.01801806        0.40402078        0.00641135        0.00032397
       -5.44544545        0.34092541        0.00326401        0.01802151        0.31344543        0.00588037        0.00031408
       -5.43543544        0.25998815        0.00214814        0.01746635        0.23475358        0.00532110        0.00029898
       -5.42542543        0.19054652        0.00123649        0.01635257        0.16794523        0.00473354        0.00027869
       -5.41541542        0.13260050        0.00052907        0.01468016        0.11302038        0.00411769        0.00025320
       -5.40540541        0.08615010        0.00002588        0.01244915        0.06997902        0.00347354        0.00022251
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.52739341        0.01096291        0.02509122        0.47740953        0.01326579        0.00066395
       -5.37537538        0.47628066        0.01150607        0.02383619        0.42796837        0.01240821        0.00056182
       -5.36536537        0.56226385        0.01913598        0.02818352        0.49771256        0.01661380        0.00061799
       -5.35535536        0.81088946        0.03035990        0.04878071        0.70359632        0.02711759        0.00103494
       -5.34534535        0.54627846        0.02073156        0.03069382        0.47716879        0.01711651        0.00056777
       -5.33533534        0.53503876        0.02103096        0.03081172        0.46576335        0.01690124        0.00053149
       -5.32532533        0.52452423        0.02103855        0.03097154        0.45541673        0.01659082        0.00050658
       -5.31531532        0.56265312        0.02266278        0.03082002        0.49152068        0.01714720        0.00050245
       -5.30530531        0.56281340        0.02222379        0.02822377        0.49556802        0.01633091        0.00046691
       -5.29529530        0.55926047        0.02129166        0.02656291        0.49554504        0.01542035        0.00044052
       -5.28528529        0.55199434        0.01986637        0.02583744        0.49145175        0.01441550        0.00042327
       -5.27527528        0.81196028        0.01778093        0.07722825        0.69615828        0.01984211        0.00095071
       -5.26526527        0.22743898        0.00389518        0.01523209        0.20253496        0.00558654        0.00019021
       -5.25525526        0.21557055        0.00313945        0.01366247        0.19335605        0.00525075        0.00016184
       -5.24524525        0.19893635        0.00246039        0.01199566        0.17953494        0.00481059        0.00013476
       -5.23523524        0.17753639        0.00185802        0.01023168        0.16107165        0.00426604        0.00010899
       -5.22522523        0.15137065        0.00133233        0.00837053        0.13796616        0.00361712        0.00008452
       -5.21521522        0.22710448        0.00369271        0.00890193        0.20914306        0.00525650        0.00011028
       -5.20520521        0.20905120        0.00370534        0.00732712        0.19313185        0.00478919        0.00009770
       -5.19519520        0.18541014        0.00374888        0.00568384        0.17169273        0.00419804        0.00008666
       -5.18518519        0.15713125        0.00382694        0.00401800        0.14570343        0.00350536        0.00007751
       -5.17517518        0.17230920        0.00407458        0.00458486        0.15972494        0.00383732        0.00008750
       -5.16516517        0.18934383        0.00430904        0.00600983        0.17470567        0.00421024        0.00010907
       -5.15515516        0.22184512        0.00470989        0.01026773        0.20177192        0.00492568        0.00016989
       -5.14514515        0.26383441        0.00521357        0.01404691        0.23850368        0.00584519        0.00022506
       -5.13513514        0.31531172        0.00582009        0.01734738        0.28490092        0.00696876        0.00027458
       -5.12512513        0.37627705        0.00652944        0.02016912        0.34096366        0.00829640        0.00031843
       -5.11511512        0.44673039        0.00734162        0.02251215        0.40669189        0.00982810        0.00035663
       -5.10510511        0.52667174        0.00825664        0.02437646        0.48208561        0.01156386        0.00038918
       -5.09509510        0.26704682        0.00413454        0.01000608        0.24691062        0.00582695        0.00016863
       -5.08508509        0.26668128        0.00381764        0.00994818        0.24695635        0.00579129        0.00016782
       -5.07507508        0.26520602        0.00354463        0.00977164        0.24598885        0.00573439        0.00016650
       -5.06506507        0.26262105        0.00331552        0.00947649        0.24400811        0.00565625        0.00016468
       -5.05505506        0.25788949        0.00311149        0.00903647        0.24004500        0.00553475        0.00016178
       -5.04504505        0.24474976        0.00280784        0.00835727        0.22819535        0.00523519        0.00015411
       -5.03503504        0.23165931        0.00251463        0.00771449        0.21634514        0.00493855        0.00014650
       -5.02502503        0.21861814        0.00223189        0.00710813        0.20449436        0.00464484        0.00013893
       -5.01501502        0.20562624        0.00195959        0.00653819        0.19264301        0.00435404        0.00013140
       -5.00500501        0.19268362        0.00169775        0.00600468        0.18079110        0.00406616        0.00012393
       -4.99499499        0.17979029        0.00144636        0.00550760        0.16893863        0.00378120        0.00011650
       -4.98498498        0.16694622        0.00120542        0.00504693        0.15708558        0.00349916        0.00010912
       -4.97497497        0.15415144        0.00097494        0.00462269        0.14523197        0.00322005        0.00010179
       -4.96496496        0.14140594        0.00075491        0.00423488        0.13337780        0.00294385        0.00009450
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.13528799        0.01812664        0.00453505        0.11229576        0.00025577        0.00007477
       -4.09409409        0.18343996        0.02610845        0.00861364        0.14817701        0.00043741        0.00010345
       -4.08408408        0.32951942        0.04973007        0.02609877        0.25264843        0.00087095        0.00017119
       -4.07407407        0.04469332        0.01172723        0.00263242        0.03017462        0.00012791        0.00003113
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.42751861        0.05286673        0.01209831        0.36014379        0.00221663        0.00019314
       -3.81381381        0.18961668        0.02646033        0.00339651        0.15841506        0.00130705        0.00003773
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
