#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.75239415        0.00994913        0.11958089        0.60151797        0.01810387        0.00324229
       -2.38865422        0.54939788        0.01217097        0.10638537        0.41550024        0.01351131        0.00182999
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.63150067        0.02098877        0.11609401        0.47368843        0.01843067        0.00229879
       -2.35862419        3.71779080        0.12692365        0.74201802        2.76726931        0.07416699        0.00741283
       -2.34861418        0.32919293        0.00421834        0.03943296        0.27736014        0.00719400        0.00098749
       -2.33860417        0.64860488        0.00637916        0.08882725        0.53833875        0.01289515        0.00216457
       -2.32859416        0.38885734        0.00328418        0.05365899        0.32192235        0.00853992        0.00145191
       -2.31858415        0.57348226        0.01124818        0.11998511        0.42720899        0.01307878        0.00196120
       -2.30857414        1.04316774        0.02064212        0.21350017        0.78070273        0.02501715        0.00330557
       -2.29856413        0.78698392        0.01249059        0.14488452        0.60823366        0.01848873        0.00288641
       -2.28855412        0.76407593        0.01216649        0.13902155        0.59257955        0.01742410        0.00288423
       -2.27854411        0.57885719        0.00866864        0.10987068        0.44483431        0.01322329        0.00226026
       -2.26853410        0.78276545        0.01056695        0.12085883        0.62900591        0.01929143        0.00304233
       -2.25852409        0.74609823        0.01035296        0.11075013        0.60369000        0.01865828        0.00264686
       -2.24851408        1.27696067        0.01757767        0.22004506        0.99978792        0.03485428        0.00469574
       -2.23850407        0.72717118        0.01092467        0.10751632        0.58718316        0.01877823        0.00276879
       -2.22849406        0.78430405        0.01087950        0.12508012        0.62213137        0.02202645        0.00418661
       -2.21848405        0.54652927        0.00945283        0.08148448        0.44001552        0.01352298        0.00205347
       -2.20847404        0.63178985        0.01215527        0.09429170        0.50720159        0.01592311        0.00221819
       -2.19846403        0.49923559        0.00828807        0.08023466        0.39729534        0.01148071        0.00193682
       -2.18845402        0.48670865        0.00791205        0.07575749        0.39052312        0.01070150        0.00181451
       -2.17844401        0.49698325        0.00776221        0.07482809        0.40222825        0.01039885        0.00176584
       -2.16843400        0.47575949        0.00841033        0.07305253        0.38246659        0.01022246        0.00160759
       -2.15842399        0.89545313        0.01826679        0.11416949        0.74150173        0.01897026        0.00254487
       -2.14841398        0.75486217        0.01218765        0.09619460        0.62831635        0.01599230        0.00217127
       -2.13840397        0.82195558        0.01161339        0.09825027        0.69274276        0.01703296        0.00231621
       -2.12839396        0.77468087        0.01234507        0.10336794        0.63986794        0.01664910        0.00245082
       -2.11838395        0.86341205        0.01246304        0.14416473        0.68527045        0.01847782        0.00303602
       -2.10837394        0.79003721        0.00971726        0.12806005        0.63259293        0.01714917        0.00251779
       -2.09836393        1.10208297        0.01346562        0.14629718        0.91617460        0.02339062        0.00275495
       -2.08835392        0.83083586        0.01013006        0.10288743        0.69697390        0.01870599        0.00213849
       -2.07834391        0.83165481        0.01000947        0.09836963        0.70182262        0.01926413        0.00218896
       -2.06833390        0.84812569        0.01080040        0.09221151        0.72231521        0.02036686        0.00243170
       -2.05832389        0.87544341        0.01279455        0.11652878        0.71870724        0.02457204        0.00284080
       -2.04831388        0.66064123        0.01156947        0.10251820        0.52671333        0.01763392        0.00220631
       -2.03830387        0.63566086        0.01330402        0.09386292        0.51065477        0.01581758        0.00202158
       -2.02829386        0.65769770        0.01594913        0.08552956        0.53983489        0.01448617        0.00189794
       -2.01828385        2.95710685        0.08046601        0.39497093        2.42840254        0.04695350        0.00631387
       -2.00827384        0.75228653        0.01290759        0.09998307        0.61978627        0.01725268        0.00235692
       -1.99826383        0.51126245        0.00767574        0.06309811        0.42932944        0.00959807        0.00156110
       -1.98825382        4.28679489        0.06956789        0.68445106        3.43338155        0.08800977        0.01138462
       -1.97824381        0.99591072        0.01861559        0.12834273        0.82438018        0.02193863        0.00263359
       -1.96823380        0.73596553        0.01898613        0.11030731        0.59210204        0.01296751        0.00160254
       -1.95822379        0.28089539        0.01035536        0.02337193        0.24073644        0.00590683        0.00052483
       -1.94821378        0.69720103        0.02092980        0.06852932        0.59373672        0.01248510        0.00152009
       -1.93820377        0.61253800        0.01701621        0.08007754        0.50231867        0.01127102        0.00185456
       -1.92819376        0.39672498        0.00833584        0.07640378        0.30169342        0.00864105        0.00165089
       -1.91818375        0.40940078        0.01487695        0.08451519        0.29659308        0.01217317        0.00124241
       -1.90817374        0.73465220        0.02543642        0.11114605        0.58351078        0.01313939        0.00141956
       -1.89816373        1.41726346        0.04894618        0.18127577        1.16345738        0.02155062        0.00203352
       -1.88815372        0.79537251        0.01400638        0.08457712        0.68084382        0.01491454        0.00103064
       -1.87814371        0.63709829        0.00855414        0.13811188        0.47327293        0.01505120        0.00210814
       -1.86813370        0.64095454        0.00894695        0.13053889        0.48537412        0.01406805        0.00202653
       -1.85812369        0.72652331        0.01132766        0.12496670        0.57436127        0.01385952        0.00200817
       -1.84811368        0.75623968        0.01176891        0.11383245        0.61577359        0.01281989        0.00204484
       -1.83810367        0.19927706        0.00447853        0.03563947        0.15666993        0.00220724        0.00028188
       -1.82809366        0.22448228        0.00395644        0.03764374        0.17960537        0.00289775        0.00037898
       -1.81808365        0.38219588        0.00543855        0.05998413        0.31046135        0.00558613        0.00072573
       -1.80807364        0.49862307        0.00672073        0.06960174        0.41370061        0.00764787        0.00095212
       -1.79806363        0.64266113        0.00802343        0.07758579        0.54555482        0.01025569        0.00124140
       -1.78805362        1.68083602        0.02310315        0.24081530        1.38293960        0.03053399        0.00344398
       -1.77804361        0.98675847        0.01811208        0.14784972        0.80229095        0.01668445        0.00182128
       -1.76803360        6.18206755        0.07078250        0.71900675        5.30937090        0.07615282        0.00675456
       -1.75802359        0.05396771        0.00222934        0.00308510        0.04827968        0.00035325        0.00002035
       -1.74801358        1.92522396        0.04339129        0.25584170        1.58958204        0.03312371        0.00328522
       -1.73800357        0.46059634        0.00723554        0.06879032        0.37741335        0.00640956        0.00074757
       -1.72799356        0.64232694        0.01161562        0.08451338        0.53620538        0.00919996        0.00079260
       -1.71798355        0.62683737        0.00865016        0.03218893        0.57580399        0.00949259        0.00070170
       -1.70797354        0.87562826        0.00929025        0.05301439        0.79752759        0.01439150        0.00140454
       -1.69796353        0.02671112        0.00011018        0.00160536        0.02471317        0.00026198        0.00002043
       -1.68795352        0.19173426        0.00094213        0.01198176        0.17618554        0.00238906        0.00023576
       -1.67794351        3.94967221        0.01732198        0.82796053        3.00048088        0.08780036        0.01610846
       -1.66793350        2.08460215        0.02157002        0.19397719        1.83331368        0.03117902        0.00456224
       -1.65792349        0.83503387        0.00931275        0.09621958        0.71128498        0.01687147        0.00134509
       -1.64791348        7.22535673        0.06064714        0.80163090        6.23541419        0.11931872        0.00834578
       -1.63790347        0.52778594        0.00436414        0.08857983        0.42520759        0.00873069        0.00090370
       -1.62789346        0.14549005        0.00042228        0.02700740        0.11432661        0.00324350        0.00049027
       -1.61788345        0.19705627        0.00134851        0.03283335        0.15809550        0.00424011        0.00053879
       -1.60787344        0.56512922        0.00492429        0.08549071        0.46194410        0.01162653        0.00114360
       -1.59786343        0.71555629        0.00870357        0.09704938        0.59410936        0.01442382        0.00127017
       -1.58785342        0.73327411        0.01061528        0.07940431        0.62758823        0.01448755        0.00117873
       -1.57784341        0.42740360        0.00633514        0.03031785        0.38179387        0.00834153        0.00061521
       -1.56783340        0.73202652        0.01079165        0.03898908        0.66474254        0.01662964        0.00087361
       -1.55782339        0.67064371        0.01078039        0.03324070        0.61090340        0.01501242        0.00070680
       -1.54781338        0.65504866        0.01126060        0.02714560        0.60380175        0.01226390        0.00057681
       -1.53780337        0.70665199        0.01275411        0.02409988        0.65926190        0.01001019        0.00052591
       -1.52779336        2.57792011        0.03656993        0.04919700        2.45797817        0.03231846        0.00185655
       -1.51778335        1.00807662        0.01029899        0.02111818        0.95664294        0.01917294        0.00084358
       -1.50777334        3.30354393        0.03900173        0.07213777        3.13763069        0.05226983        0.00250390
       -1.49776333        1.51703549        0.02384409        0.04503432        1.42389841        0.02325453        0.00100414
       -1.48775332        1.31434336        0.02528046        0.07712581        1.19085107        0.01972397        0.00136206
       -1.47774331        2.11698277        0.03879668        0.12289093        1.92103346        0.03213028        0.00213143
       -1.46773330        1.33646283        0.02259443        0.07768456        1.21455440        0.02030327        0.00132617
       -1.45772329        0.31911859        0.00623398        0.03774670        0.26799405        0.00655015        0.00059371
       -1.44771328        1.76203804        0.02814432        0.10384131        1.59083475        0.03721428        0.00200339
       -1.43770327        1.23617251        0.01474724        0.07630757        1.12265704        0.02122164        0.00123902
       -1.42769326        1.96453109        0.02233626        0.09975501        1.81011214        0.03066110        0.00166658
       -1.41768325        0.92330637        0.01505207        0.05074305        0.84052028        0.01615833        0.00083264
       -1.40767324        0.79153952        0.01515207        0.04277589        0.71881175        0.01407895        0.00072086
       -1.39766323        3.71513828        0.08772499        0.34521687        3.20938820        0.06940238        0.00340584
       -1.38765322        7.51161697        0.12344446        0.25726208        6.94993149        0.17551339        0.00546556
       -1.37764321        1.04160726        0.02017957        0.05613290        0.94310968        0.02124567        0.00093943
       -1.36763320        1.32824890        0.02390604        0.06896425        1.21117068        0.02299614        0.00121178
       -1.35762319        1.54035410        0.02746755        0.10192620        1.37849742        0.03069157        0.00177136
       -1.34761318        1.59939886        0.02192559        0.09006457        1.44836532        0.03701245        0.00203093
       -1.33760317        0.15251121        0.00209223        0.00220718        0.14719068        0.00094531        0.00007581
       -1.32759316        1.03075612        0.01011616        0.04803673        0.94981319        0.02197643        0.00081362
       -1.31758315        1.57310583        0.02275310        0.08898554        1.42905048        0.03095445        0.00136226
       -1.30757314        2.13559065        0.04435272        0.11976777        1.92884644        0.04059624        0.00202748
       -1.29756313        3.33626935        0.06935916        0.13961554        3.07753534        0.04758944        0.00216986
       -1.28755312        0.11850856        0.00091851        0.00702457        0.10789251        0.00249148        0.00018149
       -1.27754311        0.15512604        0.00131793        0.00824563        0.14229443        0.00305523        0.00021282
       -1.26753310        5.94453028        0.10884617        0.24587303        5.49293061        0.09075927        0.00612120
       -1.25752309        1.91527993        0.02615043        0.07175354        1.78439124        0.03097840        0.00200633
       -1.24751308        0.19168470        0.00374412        0.00705116        0.17776333        0.00288859        0.00023750
       -1.23750307        1.72648849        0.02046711        0.08766403        1.59262725        0.02422571        0.00150440
       -1.22749306        0.66864225        0.01332365        0.03068072        0.61191685        0.01212811        0.00059291
       -1.21748305        0.61180315        0.01280744        0.01750157        0.57080326        0.01025187        0.00043902
       -1.20747304        1.24199662        0.02797224        0.03832748        1.14952110        0.02528651        0.00088930
       -1.19746303        1.34882081        0.02508062        0.05622903        1.24115164        0.02507842        0.00128110
       -1.18745302        1.21412800        0.02086130        0.05130149        1.12073265        0.02000948        0.00122308
       -1.17744301        1.67520342        0.02365161        0.06325249        1.56253109        0.02420028        0.00156795
       -1.16743300        1.60993254        0.02157229        0.05908866        1.50399720        0.02388955        0.00138484
       -1.15742299        2.10340134        0.02474968        0.06504978        1.96822878        0.04302486        0.00234824
       -1.14741298        1.04709517        0.01335498        0.03716489        0.97651296        0.01910264        0.00095970
       -1.13740297        0.56603221        0.00801141        0.01783411        0.52823757        0.01139013        0.00055901
       -1.12739296        1.29457523        0.01850752        0.04152102        1.20937053        0.02408268        0.00109347
       -1.11738295        2.82387467        0.06913753        0.16055855        2.52161247        0.06883514        0.00373098
       -1.10737294        0.80910459        0.01156949        0.04503962        0.73549238        0.01604797        0.00095513
       -1.09736293        0.97467105        0.02377329        0.04518140        0.88365259        0.02085816        0.00120561
       -1.08735292        0.96582984        0.02077299        0.04426475        0.87983982        0.01970967        0.00124260
       -1.07734291        0.64925451        0.01460272        0.02314626        0.59811168        0.01264255        0.00075129
       -1.06733290        0.50836888        0.00997915        0.01916617        0.46890229        0.00978116        0.00054012
       -1.05732289        1.75809801        0.01400396        0.07255246        1.63528482        0.03486844        0.00138833
       -1.04731288        1.09866277        0.01686060        0.03844046        1.01896631        0.02346250        0.00093289
       -1.03730287        0.78573455        0.01168781        0.03904717        0.71728617        0.01694305        0.00077035
       -1.02729286        1.11090945        0.02860291        0.05506418        1.00382360        0.02209712        0.00132164
       -1.01728285        1.02707435        0.02765850        0.03463065        0.94382757        0.01974829        0.00120934
       -1.00727284        1.20581629        0.03400972        0.04350141        1.09858523        0.02855385        0.00116607
       -0.99726283        1.07259221        0.02812598        0.01973608        1.00281452        0.02103218        0.00088346
       -0.98725282        1.71281717        0.03995289        0.04621210        1.59017163        0.03533869        0.00114186
       -0.97724281        0.38472176        0.00849529        0.01053589        0.35756083        0.00780938        0.00032037
       -0.96723280        0.32518823        0.00817398        0.01019883        0.29974425        0.00678085        0.00029032
       -0.95722279        0.26891424        0.00772431        0.00958302        0.24558954        0.00575775        0.00025963
       -0.94721278        0.21589980        0.00714626        0.00868844        0.19509670        0.00474010        0.00022830
       -0.93720277        0.16614489        0.00643984        0.00751510        0.14826573        0.00372789        0.00019633
       -0.92719276        0.11964951        0.00560505        0.00606300        0.10509664        0.00272111        0.00016371
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.49583002        0.01590686        0.01964472        0.44811899        0.01169734        0.00046211
       -0.89716273        0.43354965        0.01246310        0.02213205        0.38807934        0.01042691        0.00044825
       -0.88715272        0.47792933        0.01152332        0.03595783        0.41806548        0.01179219        0.00059051
       -0.87714271        0.74844251        0.01950225        0.06992270        0.63916751        0.01890920        0.00094085
       -0.86713270        0.47408245        0.01065050        0.04231154        0.40846023        0.01205469        0.00060548
       -0.85712269        0.47312922        0.01066896        0.04232709        0.40744682        0.01209755        0.00058880
       -0.84711268        0.47974753        0.01137473        0.04139260        0.41414356        0.01226978        0.00056687
       -0.83710267        0.52532322        0.01322671        0.04110667        0.45700942        0.01340203        0.00057839
       -0.82709266        0.54425598        0.01484342        0.03655141        0.47854723        0.01378313        0.00053079
       -0.81708265        0.56595496        0.01662715        0.03192792        0.50271894        0.01420244        0.00047852
       -0.80707264        0.59042017        0.01857789        0.02723618        0.52952454        0.01465996        0.00042159
       -0.79706263        0.73986656        0.02844394        0.04213663        0.65026569        0.01847156        0.00054874
       -0.78705262        0.20138582        0.00748012        0.00844764        0.18025696        0.00509268        0.00010841
       -0.77704261        0.17085501        0.00664894        0.00710159        0.15268866        0.00432664        0.00008918
       -0.76703260        0.14184126        0.00578734        0.00583790        0.12654722        0.00359723        0.00007157
       -0.75702259        0.11434459        0.00489532        0.00465658        0.10183266        0.00290446        0.00005557
       -0.74701258        0.08836498        0.00397287        0.00355762        0.07854496        0.00224833        0.00004120
       -0.73700257        0.13666387        0.00407327        0.00468895        0.12462074        0.00320484        0.00007606
       -0.72699256        0.12785125        0.00330045        0.00425616        0.11728139        0.00293964        0.00007362
       -0.71698255        0.12078652        0.00251167        0.00394497        0.11153701        0.00272026        0.00007262
       -0.70697254        0.11585250        0.00172808        0.00376994        0.10772474        0.00255652        0.00007322
       -0.69696253        0.13067783        0.00198196        0.00438908        0.12132366        0.00290172        0.00008141
       -0.68695252        0.15873721        0.00231239        0.00583639        0.14693127        0.00356062        0.00009653
       -0.67694251        0.23343218        0.00296054        0.01002510        0.21499312        0.00531629        0.00013713
       -0.66693250        0.30443453        0.00373933        0.01382767        0.27970083        0.00699072        0.00017597
       -0.65692249        0.37174425        0.00464877        0.01724411        0.34105442        0.00858391        0.00021304
       -0.64691248        0.43536135        0.00568886        0.02027441        0.39905387        0.01009586        0.00024835
       -0.63690247        0.49528583        0.00685959        0.02291859        0.45369918        0.01152658        0.00028190
       -0.62689246        0.55151769        0.00816096        0.02517663        0.50499036        0.01287605        0.00031368
       -0.61688245        0.25096147        0.00351988        0.01117379        0.23025891        0.00585679        0.00015209
       -0.60687244        0.25089583        0.00319776        0.01151471        0.23015084        0.00587565        0.00015688
       -0.59686243        0.24967346        0.00294750        0.01167534        0.22903153        0.00585951        0.00015958
       -0.58685242        0.24729436        0.00276909        0.01165568        0.22690100        0.00580838        0.00016021
       -0.57684241        0.24285905        0.00264844        0.01141678        0.22293508        0.00570056        0.00015819
       -0.56683240        0.23070370        0.00244358        0.01082203        0.21187797        0.00540923        0.00015089
       -0.55682239        0.21859859        0.00224179        0.01023974        0.20085362        0.00511983        0.00014360
       -0.54681238        0.20654372        0.00204308        0.00966991        0.18986205        0.00483236        0.00013632
       -0.53680237        0.19453909        0.00184744        0.00911253        0.17890324        0.00454682        0.00012905
       -0.52679236        0.18258470        0.00165487        0.00856761        0.16797720        0.00426321        0.00012180
       -0.51678235        0.17068055        0.00146538        0.00803515        0.15708393        0.00398154        0.00011456
       -0.50677234        0.15882665        0.00127896        0.00751515        0.14622342        0.00370179        0.00010733
       -0.49676233        0.14702298        0.00109561        0.00700761        0.13539568        0.00342398        0.00010011
       -0.48675232        0.13526956        0.00091534        0.00651252        0.12460070        0.00314809        0.00009290
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.36075412        0.02282685        0.02033154        0.31616885        0.00119787        0.00022901
        0.38411856        0.46449728        0.03076419        0.02860431        0.40306242        0.00170978        0.00035658
        0.39412857        0.84244397        0.04887513        0.06664885        0.72224779        0.00368402        0.00098818
        0.40413858        0.11200400        0.00644693        0.01261343        0.09235116        0.00049275        0.00009973
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        1.05750925        0.05748976        0.06888547        0.92282810        0.00737087        0.00093505
        0.66439884        0.32883099        0.01802670        0.02861599        0.27965951        0.00231720        0.00021160
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
