#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.75668638        0.00972409        0.15474181        0.57274398        0.01595054        0.00352595
       -2.38865422        0.49464859        0.01070214        0.10648155        0.36328112        0.01216317        0.00202060
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.66365569        0.00987616        0.14216474        0.49663916        0.01327624        0.00169939
       -2.35862419        2.31130987        0.04463549        0.57524057        1.61591476        0.06926861        0.00625044
       -2.34861418        0.27956216        0.00516534        0.03515907        0.23221877        0.00622588        0.00079310
       -2.33860417        0.55926302        0.01043811        0.07549772        0.45906422        0.01273468        0.00152829
       -2.32859416        0.34594091        0.00494058        0.04668938        0.28514078        0.00812816        0.00104202
       -2.31858415        0.51943109        0.01002605        0.07531767        0.41955610        0.01298627        0.00154500
       -2.30857414        0.98448684        0.03020108        0.16781167        0.76046009        0.02316313        0.00285086
       -2.29856413        0.73951172        0.01454334        0.11951835        0.58576802        0.01719667        0.00248535
       -2.28855412        0.77691335        0.01422086        0.11654398        0.62623208        0.01730848        0.00260794
       -2.27854411        0.63356312        0.00966531        0.09058482        0.51836548        0.01274209        0.00220543
       -2.26853410        0.92546909        0.00901588        0.11774969        0.77826211        0.01727199        0.00316942
       -2.25852409        0.90220229        0.01105178        0.12450600        0.74814475        0.01571124        0.00278852
       -2.24851408        1.61743938        0.01749840        0.21472509        1.35502585        0.02513433        0.00505571
       -2.23850407        1.00441937        0.01194097        0.12971030        0.84513552        0.01460624        0.00302634
       -2.22849406        1.11072633        0.01047506        0.14340204        0.93806328        0.01540350        0.00338245
       -2.21848405        0.61180889        0.00853956        0.10914832        0.48053612        0.01174019        0.00184470
       -2.20847404        0.76356922        0.00981270        0.12043543        0.61835991        0.01289367        0.00206752
       -2.19846403        0.51116784        0.00699285        0.09682581        0.39504892        0.01064794        0.00165233
       -2.18845402        0.47841241        0.00648964        0.08821200        0.37173479        0.01040934        0.00156665
       -2.17844401        0.46616744        0.00620747        0.08282517        0.36492790        0.01066501        0.00154189
       -2.16843400        0.46226522        0.00663016        0.07953712        0.36463552        0.00996820        0.00149421
       -2.15842399        0.93844657        0.01348587        0.13079731        0.77430992        0.01722261        0.00263086
       -2.14841398        0.74222985        0.00974879        0.10279300        0.61290380        0.01458921        0.00219506
       -2.13840397        0.76890017        0.00987109        0.10192601        0.63953570        0.01531836        0.00224900
       -2.12839396        0.82187203        0.00984340        0.11625400        0.67703374        0.01641313        0.00232776
       -2.11838395        0.91128411        0.01063634        0.13538715        0.74417538        0.01830179        0.00278345
       -2.10837394        0.78208797        0.00942003        0.12392452        0.63032146        0.01619232        0.00222964
       -2.09836393        1.05394385        0.01451447        0.14288399        0.87205481        0.02217987        0.00231071
       -2.08835392        0.85463695        0.01052633        0.10662378        0.71826792        0.01736271        0.00185621
       -2.07834391        0.88298639        0.01027045        0.10369502        0.74952401        0.01759025        0.00190666
       -2.06833390        0.95566087        0.01023634        0.10087084        0.82382550        0.01865558        0.00207261
       -2.05832389        1.07262795        0.01255168        0.16035855        0.87504107        0.02188199        0.00279465
       -2.04831388        0.80870399        0.01149056        0.11948038        0.65905852        0.01657820        0.00209633
       -2.03830387        0.82777185        0.01315322        0.12357544        0.67368125        0.01530982        0.00205212
       -2.02829386        0.89905933        0.01546818        0.12938235        0.73780752        0.01435081        0.00205047
       -2.01828385        2.66827971        0.07369308        0.38956501        2.14514072        0.05471708        0.00516382
       -2.00827384        0.79270272        0.01613423        0.18875220        0.56764073        0.01782461        0.00235095
       -1.99826383        0.44945669        0.00648881        0.10241516        0.32830953        0.01087840        0.00136480
       -1.98825382        3.62080244        0.05142003        0.83911854        2.62477831        0.09546218        0.01002339
       -1.97824381        0.93554061        0.02180378        0.21676796        0.67160568        0.02225014        0.00311306
       -1.96823380        0.79092421        0.01800580        0.07788247        0.67725392        0.01573593        0.00204608
       -1.95822379        0.29859971        0.00457378        0.08047505        0.20686722        0.00592735        0.00075630
       -1.94821378        0.94213555        0.01925966        0.15655021        0.74489939        0.01923276        0.00219353
       -1.93820377        0.95696373        0.01613831        0.15246211        0.76458458        0.02113826        0.00264047
       -1.92819376        0.58919726        0.00771052        0.11197509        0.45231538        0.01498264        0.00221364
       -1.91818375        0.84431645        0.02479118        0.14213404        0.65671192        0.01918828        0.00149103
       -1.90817374        0.82312241        0.02570110        0.12195327        0.65517543        0.01883474        0.00145787
       -1.89816373        1.52748208        0.05150264        0.21960586        1.22960992        0.02494977        0.00181390
       -1.88815372        0.68791201        0.02877701        0.12625846        0.52115184        0.01060436        0.00112034
       -1.87814371        0.46169820        0.01309956        0.07378203        0.36268652        0.01090520        0.00122489
       -1.86813370        0.44546536        0.01193233        0.06361623        0.35708092        0.01168597        0.00114990
       -1.85812369        0.51953258        0.01313409        0.06920430        0.42119307        0.01470150        0.00129962
       -1.84811368        0.57567722        0.01217180        0.08555012        0.45825222        0.01800345        0.00169962
       -1.83810367        0.17335210        0.00621571        0.02675469        0.13706582        0.00305882        0.00025706
       -1.82809366        0.18764598        0.00542255        0.03252703        0.14518748        0.00412972        0.00037920
       -1.81808365        0.30252434        0.00707226        0.05410420        0.23293987        0.00766412        0.00074390
       -1.80807364        0.35498250        0.00718457        0.05676227        0.28138451        0.00876870        0.00088246
       -1.79806363        0.39919194        0.00670033        0.05542765        0.32652625        0.00954936        0.00098835
       -1.78805362        1.20114232        0.01678494        0.16610164        0.98950162        0.02578194        0.00297217
       -1.77804361        0.79814576        0.01095058        0.10057857        0.66904833        0.01581756        0.00175072
       -1.76803360        2.57027899        0.03126791        0.25348644        2.23475537        0.04493665        0.00583262
       -1.75802359        0.04171831        0.00033153        0.00489402        0.03610278        0.00036554        0.00002445
       -1.74801358        1.79923941        0.02764050        0.22205149        1.50460844        0.04189237        0.00304661
       -1.73800357        0.38536771        0.00483525        0.07259474        0.29720478        0.01002178        0.00071115
       -1.72799356        0.52808285        0.00667373        0.09707630        0.41082322        0.01269656        0.00081305
       -1.71798355        0.38335514        0.00680056        0.03548522        0.32843584        0.01188678        0.00074674
       -1.70797354        0.68669546        0.01519949        0.04009778        0.61065275        0.01950050        0.00124495
       -1.69796353        0.01048647        0.00088288        0.00091628        0.00810072        0.00056523        0.00002137
       -1.68795352        0.10676784        0.00422866        0.00755525        0.09107819        0.00369684        0.00020891
       -1.67794351        3.61342204        0.00938919        0.55465900        2.94610576        0.09140322        0.01186487
       -1.66793350        1.59719297        0.01965408        0.13356340        1.40543944        0.03528365        0.00325240
       -1.65792349        0.66011595        0.00963530        0.08358166        0.55215608        0.01324625        0.00149666
       -1.64791348        5.37966070        0.04050167        0.61718936        4.62553476        0.08803011        0.00840479
       -1.63790347        0.43384608        0.00426047        0.05866892        0.35990709        0.00992615        0.00108344
       -1.62789346        0.17846306        0.00026390        0.00730776        0.16678709        0.00363580        0.00046850
       -1.61788345        0.23425235        0.00076647        0.01347298        0.21510260        0.00439424        0.00051605
       -1.60787344        0.60837879        0.00477121        0.04341203        0.54747152        0.01156442        0.00115962
       -1.59786343        0.77637422        0.00765633        0.06474384        0.68865281        0.01408246        0.00123878
       -1.58785342        0.72291704        0.01047866        0.06677437        0.62970685        0.01484722        0.00110995
       -1.57784341        0.32947977        0.00721484        0.03430733        0.27828938        0.00908610        0.00058211
       -1.56783340        0.56821412        0.00861791        0.05941225        0.48649190        0.01282814        0.00086392
       -1.55782339        0.56514175        0.00716572        0.05719109        0.48856001        0.01141337        0.00081156
       -1.54781338        0.60498057        0.00626734        0.05239309        0.53568960        0.00992384        0.00070670
       -1.53780337        0.71299112        0.00650547        0.05071645        0.64591278        0.00923795        0.00061848
       -1.52779336        2.80640545        0.02763062        0.15842334        2.58519942        0.03353556        0.00161651
       -1.51778335        0.92131655        0.00812847        0.04628687        0.85041858        0.01562437        0.00085826
       -1.50777334        2.27223431        0.02902316        0.13623663        2.07345617        0.03134201        0.00217634
       -1.49776333        0.82850702        0.01526404        0.05810318        0.74154775        0.01254892        0.00104313
       -1.48775332        1.43374644        0.01167633        0.07181979        1.33340936        0.01584476        0.00099620
       -1.47774331        2.13254879        0.01953590        0.11553907        1.96533953        0.03039204        0.00174225
       -1.46773330        1.22467117        0.01355213        0.07023078        1.11875349        0.02106748        0.00106730
       -1.45772329        0.45490638        0.00439445        0.02975318        0.41080242        0.00955554        0.00040078
       -1.44771328        2.14970177        0.02701439        0.09543673        1.98599592        0.03950597        0.00174875
       -1.43770327        1.12393171        0.01604992        0.05738854        1.02637345        0.02300869        0.00111110
       -1.42769326        1.49915738        0.01957824        0.07823666        1.37107067        0.02869221        0.00157960
       -1.41768325        0.77792373        0.00772541        0.03924699        0.71639147        0.01381338        0.00074648
       -1.40767324        0.75156923        0.00560055        0.03476167        0.69810369        0.01246294        0.00064038
       -1.39766323        3.04364068        0.01975858        0.13204820        2.82128836        0.06859777        0.00194777
       -1.38765322        6.33790965        0.08419064        0.53088105        5.59328135        0.12335931        0.00619729
       -1.37764321        1.00192165        0.01809944        0.07870082        0.88351647        0.02059678        0.00100813
       -1.36763320        1.14956725        0.02288980        0.08483446        1.01657310        0.02412005        0.00114984
       -1.35762319        1.28421154        0.02582957        0.11387719        1.11437801        0.02854021        0.00158657
       -1.34761318        1.35427539        0.02186424        0.11245685        1.18597837        0.03203312        0.00194281
       -1.33760317        0.06843133        0.00045488        0.00380644        0.06343869        0.00067291        0.00005841
       -1.32759316        0.63483404        0.01192802        0.05601270        0.55269501        0.01340958        0.00078872
       -1.31758315        1.03146515        0.01926195        0.08275934        0.90493906        0.02324854        0.00125626
       -1.30757314        1.72984572        0.03188925        0.09480562        1.56415476        0.03731317        0.00168293
       -1.29756313        2.43652509        0.02433482        0.15795244        2.21004454        0.04233775        0.00185554
       -1.28755312        0.08878711        0.00137230        0.00760082        0.07723439        0.00251571        0.00006390
       -1.27754311        0.13358135        0.00164221        0.00908640        0.11962817        0.00314014        0.00008443
       -1.26753310        6.70109657        0.05293142        0.16866098        6.39575657        0.07976003        0.00398757
       -1.25752309        2.23644952        0.01943528        0.07489689        2.10999847        0.03088275        0.00123612
       -1.24751308        0.32160681        0.00460716        0.00586242        0.30782383        0.00307299        0.00024041
       -1.23750307        1.75873238        0.03355041        0.07165539        1.62506765        0.02708371        0.00137522
       -1.22749306        0.77293987        0.01328354        0.03041217        0.71784064        0.01080505        0.00059847
       -1.21748305        0.53133145        0.01044424        0.01609890        0.49764296        0.00673830        0.00040704
       -1.20747304        1.03513178        0.01761236        0.04083985        0.96393545        0.01194622        0.00079790
       -1.19746303        1.30721639        0.02021685        0.05006346        1.22104763        0.01482302        0.00106543
       -1.18745302        1.30953799        0.02206739        0.04377516        1.22791466        0.01479781        0.00098297
       -1.17744301        1.90708936        0.03685623        0.06898941        1.77729280        0.02258020        0.00137073
       -1.16743300        2.12984576        0.04169034        0.07924743        1.98246571        0.02499214        0.00145014
       -1.15742299        2.88808085        0.07189000        0.08211603        2.68948469        0.04283500        0.00175513
       -1.14741298        1.37834593        0.02533517        0.03981191        1.29532047        0.01694177        0.00093661
       -1.13740297        0.71467684        0.01607742        0.02073072        0.66726734        0.01011072        0.00049064
       -1.12739296        1.50202317        0.02727392        0.04666046        1.40606423        0.02100480        0.00101976
       -1.11738295        4.28646538        0.06815048        0.19821062        3.96853961        0.04776046        0.00380421
       -1.10737294        1.09250327        0.01537825        0.09719170        0.96673314        0.01220046        0.00099972
       -1.09736293        1.39532987        0.01615178        0.10031451        1.26060146        0.01714495        0.00111717
       -1.08735292        1.33643334        0.01491560        0.08953804        1.21516854        0.01570434        0.00110682
       -1.07734291        0.81118337        0.00935098        0.05171989        0.73944264        0.00996532        0.00070455
       -1.06733290        0.72004831        0.00808831        0.03420569        0.66989792        0.00726734        0.00058905
       -1.05732289        1.91337553        0.03086011        0.07131195        1.78811188        0.02166489        0.00142669
       -1.04731288        1.18348118        0.02417082        0.05817287        1.08442647        0.01586722        0.00084380
       -1.03730287        1.14557585        0.02005498        0.05354534        1.05790960        0.01333052        0.00073542
       -1.02729286        3.00242925        0.03100124        0.07638644        2.87143440        0.02238607        0.00122110
       -1.01728285        2.72148692        0.03585310        0.04914034        2.61694125        0.01848012        0.00107212
       -1.00727284        2.30401869        0.04386026        0.06072004        2.17848810        0.02004076        0.00090953
       -0.99726283        1.80996844        0.02613136        0.05661397        1.71411305        0.01227381        0.00083625
       -0.98725282        3.04698207        0.02788877        0.07719469        2.91803977        0.02274677        0.00111208
       -0.97724281        0.57680512        0.00488317        0.02059226        0.54516153        0.00590180        0.00026636
       -0.96723280        0.53704128        0.00484400        0.02081301        0.50537909        0.00577908        0.00022610
       -0.95722279        0.49186850        0.00471164        0.02046195        0.46099707        0.00551009        0.00018774
       -0.94721278        0.44128679        0.00448610        0.01953909        0.41201547        0.00509483        0.00015130
       -0.93720277        0.38529615        0.00416738        0.01804443        0.35843429        0.00453330        0.00011675
       -0.92719276        0.32389658        0.00375548        0.01597798        0.30025352        0.00382549        0.00008411
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        1.03551724        0.00930227        0.02911936        0.98533825        0.01143963        0.00031773
       -0.89716273        0.95892716        0.00909332        0.03118073        0.90764694        0.01071441        0.00029177
       -0.88715272        1.27527587        0.01189570        0.04990638        1.19874354        0.01436795        0.00036230
       -0.87714271        2.08926474        0.01596708        0.09713810        1.95186719        0.02373590        0.00055646
       -0.86713270        1.26759118        0.01272867        0.05761904        1.18215218        0.01474394        0.00034734
       -0.85712269        1.21978792        0.01334967        0.05763106        1.13401898        0.01445654        0.00033167
       -0.84711268        1.16647203        0.01401498        0.05663431        1.08141035        0.01409830        0.00031409
       -0.83710267        1.17804808        0.01507760        0.05614348        1.09213118        0.01438138        0.00031445
       -0.82709266        1.08454226        0.01479735        0.04981966        1.00618118        0.01345030        0.00029377
       -0.81708265        0.98298297        0.01458067        0.04339549        0.91225465        0.01247634        0.00027583
       -0.80707264        0.87337022        0.01442755        0.03687095        0.81035159        0.01145950        0.00026063
       -0.79706263        0.97390571        0.01782214        0.06201977        0.88101722        0.01245028        0.00059629
       -0.78705262        0.25723380        0.00425362        0.01280622        0.23637511        0.00366916        0.00012969
       -0.77704261        0.22640983        0.00353176        0.01130483        0.20822043        0.00323310        0.00011972
       -0.76703260        0.19518165        0.00286400        0.00977381        0.17964565        0.00279025        0.00010794
       -0.75702259        0.16354924        0.00225035        0.00821317        0.15065077        0.00234059        0.00009437
       -0.74701258        0.13151261        0.00169080        0.00662290        0.12123579        0.00188413        0.00007900
       -0.73700257        0.18949017        0.00390069        0.00770726        0.17487283        0.00291520        0.00009419
       -0.72699256        0.17269626        0.00384760        0.00661848        0.15944851        0.00270032        0.00008134
       -0.71698255        0.15524068        0.00382807        0.00552852        0.14334539        0.00247190        0.00006681
       -0.70697254        0.13779951        0.00384842        0.00447178        0.12718860        0.00223965        0.00005105
       -0.69696253        0.15307830        0.00418501        0.00511784        0.14124336        0.00247459        0.00005750
       -0.68695252        0.17538348        0.00476546        0.00644023        0.16126868        0.00284108        0.00006803
       -0.67694251        0.22712211        0.00625849        0.01008654        0.20694831        0.00373471        0.00009407
       -0.66693250        0.28251393        0.00763384        0.01353830        0.25657425        0.00464645        0.00012108
       -0.65692249        0.34155897        0.00889153        0.01679552        0.31014653        0.00557631        0.00014907
       -0.64691248        0.40425720        0.01003156        0.01985820        0.36766513        0.00652429        0.00017803
       -0.63690247        0.47060865        0.01105391        0.02272634        0.42913005        0.00749039        0.00020795
       -0.62689246        0.54061329        0.01195860        0.02539993        0.49454130        0.00847460        0.00023885
       -0.61688245        0.25861287        0.00480692        0.01133918        0.23839309        0.00396313        0.00011055
       -0.60687244        0.25663916        0.00418073        0.01145789        0.23699859        0.00389122        0.00011073
       -0.59686243        0.25424771        0.00369184        0.01145135        0.23517763        0.00381649        0.00011040
       -0.58685242        0.25143852        0.00334026        0.01131955        0.23293023        0.00373894        0.00010954
       -0.57684241        0.24724265        0.00310833        0.01102598        0.22935640        0.00364415        0.00010778
       -0.56683240        0.23531366        0.00281123        0.01041109        0.21854891        0.00343966        0.00010277
       -0.55682239        0.22335239        0.00252443        0.00981161        0.20768087        0.00323770        0.00009779
       -0.54681238        0.21135882        0.00224796        0.00922752        0.19675226        0.00303825        0.00009283
       -0.53680237        0.19933296        0.00198179        0.00865883        0.18576310        0.00284134        0.00008789
       -0.52679236        0.18727481        0.00172595        0.00810554        0.17471339        0.00264694        0.00008299
       -0.51678235        0.17518438        0.00148042        0.00756766        0.16360312        0.00245507        0.00007810
       -0.50677234        0.16306165        0.00124521        0.00704517        0.15243230        0.00226572        0.00007325
       -0.49676233        0.15090663        0.00102031        0.00653809        0.14120092        0.00207890        0.00006842
       -0.48675232        0.13871932        0.00080573        0.00604640        0.12990898        0.00189460        0.00006362
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.17562127        0.02312657        0.01376067        0.12658900        0.01112357        0.00102146
        0.38411856        0.21089492        0.02699142        0.02083237        0.14680900        0.01493989        0.00132224
        0.39412857        0.35240666        0.03564619        0.05137082        0.23197606        0.03088720        0.00252639
        0.40413858        0.07069400        0.00790020        0.00706836        0.05065780        0.00463520        0.00043244
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.47341244        0.09208068        0.06224576        0.28478923        0.03056672        0.00373005
        0.66439884        0.19480415        0.03914888        0.02115353        0.12225986        0.01076963        0.00147226
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
