#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.80828832        0.01518950        0.17507344        0.59498614        0.01936775        0.00367148
       -2.38865422        0.64806876        0.01675414        0.13400551        0.48696937        0.00857685        0.00176288
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.83369728        0.01145633        0.10015003        0.70887165        0.01162814        0.00159112
       -2.35862419        3.43740600        0.02398458        0.45495885        2.89648276        0.05513551        0.00684430
       -2.34861418        0.26900182        0.00533899        0.03888882        0.21805533        0.00587549        0.00084320
       -2.33860417        0.49624283        0.01427565        0.07741561        0.38838172        0.01421835        0.00195150
       -2.32859416        0.34054938        0.00724535        0.04158681        0.28054860        0.00982906        0.00133955
       -2.31858415        0.56426381        0.00962621        0.09682655        0.44153363        0.01456917        0.00170826
       -2.30857414        0.99067483        0.03320845        0.15192996        0.78120732        0.02144674        0.00288236
       -2.29856413        0.77171267        0.01606530        0.11387416        0.62051673        0.01853386        0.00272263
       -2.28855412        0.81704489        0.01879683        0.13791306        0.64052268        0.01692728        0.00288504
       -2.27854411        0.58651568        0.01341001        0.10803391        0.45107186        0.01171138        0.00228851
       -2.26853410        0.85415228        0.01630878        0.12479400        0.69435601        0.01591429        0.00277920
       -2.25852409        0.74739744        0.01788678        0.10751413        0.60536388        0.01413986        0.00249279
       -2.24851408        1.16286863        0.03271942        0.17288064        0.92906729        0.02415806        0.00404321
       -2.23850407        0.74318718        0.01698717        0.12397070        0.58556070        0.01437999        0.00228863
       -2.22849406        0.72245129        0.01458044        0.13013936        0.56143304        0.01366058        0.00263786
       -2.21848405        0.54983782        0.01258115        0.11752809        0.40771699        0.01010703        0.00190455
       -2.20847404        0.64694224        0.01192400        0.13286937        0.48875542        0.01120600        0.00218744
       -2.19846403        0.53423798        0.00954152        0.11522324        0.39764906        0.00993595        0.00188821
       -2.18845402        0.55501367        0.00868838        0.11634989        0.41737874        0.01075125        0.00184541
       -2.17844401        0.59771264        0.00805965        0.12131263        0.45427898        0.01213570        0.00192567
       -2.16843400        0.58005434        0.00855754        0.12342258        0.43566628        0.01063617        0.00177178
       -2.15842399        1.00012882        0.01600233        0.18000086        0.78183625        0.01915373        0.00313564
       -2.14841398        0.81493461        0.01213025        0.14838120        0.63492902        0.01700321        0.00249093
       -2.13840397        0.83054099        0.01123634        0.14266941        0.65599414        0.01819147        0.00244962
       -2.12839396        0.82772976        0.01157149        0.16402619        0.63152416        0.01790180        0.00270612
       -2.11838395        0.98213439        0.01268254        0.20131012        0.74401724        0.02108349        0.00304100
       -2.10837394        0.79778233        0.01170137        0.15933267        0.60569011        0.01853426        0.00252392
       -2.09836393        1.16802466        0.01708994        0.16049272        0.96176977        0.02533950        0.00333273
       -2.08835392        0.92139934        0.01164228        0.11971926        0.76833106        0.01895512        0.00275163
       -2.07834391        0.94948867        0.01003358        0.11370883        0.80409062        0.01880027        0.00285537
       -2.06833390        0.99519685        0.00839086        0.11427016        0.85085015        0.01868660        0.00299907
       -2.05832389        0.94658417        0.00958731        0.11446712        0.80105702        0.01795868        0.00351403
       -2.04831388        0.71682840        0.00996695        0.09258824        0.59853686        0.01333496        0.00240138
       -2.03830387        0.70224142        0.01318197        0.09948736        0.57600654        0.01140872        0.00215684
       -2.02829386        0.73597119        0.01761953        0.11221363        0.59438717        0.00980458        0.00194628
       -2.01828385        2.81462659        0.05813640        0.33238636        2.37236627        0.04526923        0.00646833
       -2.00827384        0.72705879        0.01902900        0.12700990        0.56631499        0.01259089        0.00211402
       -1.99826383        0.45714849        0.00965017        0.05848933        0.37879014        0.00905832        0.00116052
       -1.98825382        4.48764156        0.07481277        0.83997512        3.46403214        0.09740230        0.01141922
       -1.97824381        1.06664868        0.01631014        0.18485676        0.83562931        0.02660257        0.00324990
       -1.96823380        0.60603066        0.01810225        0.10297433        0.47002084        0.01386405        0.00106919
       -1.95822379        0.33939720        0.01194225        0.05508191        0.26472205        0.00653242        0.00111858
       -1.94821378        1.04083040        0.02566594        0.13734397        0.85931040        0.01598972        0.00252038
       -1.93820377        1.04566984        0.02157161        0.19035289        0.81236540        0.01860990        0.00277004
       -1.92819376        0.59327531        0.01208681        0.18792033        0.37542434        0.01538651        0.00245732
       -1.91818375        0.91925207        0.01795942        0.12717333        0.75883646        0.01338758        0.00189527
       -1.90817374        1.22856933        0.01929625        0.18452157        1.00534961        0.01788082        0.00152108
       -1.89816373        1.98419535        0.04072366        0.30090286        1.61389526        0.02698804        0.00168553
       -1.88815372        0.69835917        0.02383495        0.08722000        0.57640719        0.01001527        0.00088176
       -1.87814371        0.59308467        0.01374094        0.06293639        0.50326062        0.01188911        0.00125762
       -1.86813370        0.64066080        0.01238229        0.09014462        0.52500427        0.01188895        0.00124067
       -1.85812369        0.80822736        0.01311249        0.14995421        0.62980379        0.01381882        0.00153804
       -1.84811368        0.85226602        0.01255049        0.22066500        0.60006809        0.01667949        0.00230296
       -1.83810367        0.16898882        0.00490152        0.03985968        0.12111289        0.00286003        0.00025471
       -1.82809366        0.17146937        0.00587181        0.04332136        0.11832844        0.00360004        0.00034772
       -1.81808365        0.27585788        0.00965944        0.06814808        0.19098545        0.00639030        0.00067461
       -1.80807364        0.35504592        0.00987799        0.07339955        0.26377136        0.00713949        0.00085753
       -1.79806363        0.44316281        0.00939264        0.07120937        0.35394835        0.00758044        0.00103202
       -1.78805362        1.04740689        0.03083420        0.14439559        0.84814757        0.02149688        0.00253265
       -1.77804361        0.52985485        0.02481857        0.08274679        0.40729003        0.01358006        0.00141939
       -1.76803360        3.78362031        0.08121305        0.17581646        3.43903938        0.08108402        0.00646741
       -1.75802359        0.01166529        0.00292491        0.00282641        0.00573911        0.00014957        0.00002528
       -1.74801358        1.19963193        0.03487679        0.19817225        0.93424864        0.02989433        0.00243992
       -1.73800357        0.31642056        0.00915651        0.05926061        0.23830374        0.00912889        0.00057081
       -1.72799356        0.46774251        0.01660675        0.06726959        0.37226852        0.01099579        0.00060186
       -1.71798355        0.39943258        0.01952695        0.02519580        0.34398299        0.01021151        0.00051533
       -1.70797354        0.55874406        0.01840196        0.07212611        0.45108715        0.01582754        0.00130130
       -1.69796353        0.03232125        0.00179389        0.00043511        0.02921889        0.00085068        0.00002268
       -1.68795352        0.20925382        0.00849111        0.00467308        0.19067097        0.00517037        0.00024828
       -1.67794351        3.31715103        0.02463836        0.31893213        2.84698925        0.11109269        0.01549861
       -1.66793350        1.48570819        0.01546933        0.07529867        1.35752742        0.03357360        0.00383917
       -1.65792349        0.36419522        0.01094360        0.08304269        0.25456431        0.01439033        0.00125430
       -1.64791348        5.79247067        0.09429901        0.50431513        5.10701266        0.07896440        0.00787948
       -1.63790347        0.36264230        0.00451024        0.06049241        0.28658910        0.00990544        0.00114511
       -1.62789346        0.25046088        0.00048298        0.00519960        0.23789203        0.00623227        0.00065400
       -1.61788345        0.28673326        0.00153555        0.01293719        0.26512488        0.00645495        0.00068069
       -1.60787344        0.82048275        0.00733866        0.04327149        0.75694880        0.01177910        0.00114470
       -1.59786343        0.82962990        0.01119485        0.06428380        0.74038056        0.01258301        0.00118768
       -1.58785342        0.61839739        0.01338128        0.05125055        0.54028261        0.01241442        0.00106854
       -1.57784341        0.21641183        0.00859195        0.01144122        0.18840772        0.00739091        0.00058004
       -1.56783340        0.43052607        0.01006786        0.03178371        0.37522906        0.01264201        0.00080344
       -1.55782339        0.48802899        0.00788951        0.03366712        0.43406817        0.01166525        0.00073895
       -1.54781338        0.55274789        0.00735123        0.03282026        0.50130190        0.01060466        0.00066985
       -1.53780337        0.66017911        0.00812020        0.03180992        0.60966318        0.00993165        0.00065416
       -1.52779336        2.91101404        0.03680059        0.14639065        2.69382085        0.03143366        0.00256829
       -1.51778335        0.85017523        0.01183613        0.03157794        0.78822635        0.01760593        0.00092887
       -1.50777334        1.83750517        0.04583662        0.07435024        1.66993851        0.04529832        0.00208148
       -1.49776333        0.48402352        0.01994006        0.02835519        0.41812175        0.01680200        0.00080452
       -1.48775332        1.60321522        0.00978839        0.04594200        1.52393124        0.02246449        0.00108909
       -1.47774331        2.16440241        0.01521332        0.11134073        1.99937647        0.03668734        0.00178456
       -1.46773330        1.02273124        0.00913894        0.09688264        0.89598884        0.01967155        0.00104927
       -1.45772329        0.43742509        0.00208754        0.06534306        0.36008789        0.00947632        0.00043028
       -1.44771328        2.96499054        0.02552409        0.10493998        2.76895791        0.06320149        0.00236708
       -1.43770327        1.27981797        0.01348190        0.07023677        1.16070945        0.03407852        0.00131133
       -1.42769326        1.66377135        0.01685030        0.08459134        1.52688078        0.03423682        0.00121211
       -1.41768325        0.84099171        0.00673154        0.04555914        0.77398755        0.01414321        0.00057027
       -1.40767324        0.76127536        0.00844540        0.03774752        0.70392738        0.01058671        0.00056835
       -1.39766323        2.22897086        0.02323507        0.33992572        1.82483323        0.03862281        0.00235402
       -1.38765322        7.68608408        0.05992089        0.55399373        6.89441678        0.17184453        0.00590815
       -1.37764321        1.57955027        0.00882901        0.07214474        1.47116999        0.02651281        0.00089373
       -1.36763320        1.87173046        0.01243042        0.07713463        1.75209223        0.02902722        0.00104596
       -1.35762319        2.27810486        0.02010663        0.09352833        2.12619344        0.03694930        0.00132717
       -1.34761318        2.51911011        0.02942046        0.11001243        2.33723499        0.04130415        0.00113809
       -1.33760317        0.18352815        0.00238613        0.00157838        0.17855512        0.00093787        0.00007065
       -1.32759316        1.10437612        0.02357977        0.06502597        1.00070497        0.01434007        0.00072533
       -1.31758315        1.62965928        0.02932968        0.09963413        1.47519035        0.02436023        0.00114488
       -1.30757314        2.22189602        0.03457584        0.13757851        2.00975416        0.03825922        0.00172830
       -1.29756313        2.19769399        0.00897551        0.17762094        1.97192185        0.03735668        0.00181902
       -1.28755312        0.11166965        0.00090632        0.00867887        0.09954674        0.00246226        0.00007546
       -1.27754311        0.12898355        0.00139384        0.00952389        0.11502305        0.00294990        0.00009287
       -1.26753310       10.30989425        0.08542098        0.15979762       10.00158799        0.05865461        0.00443306
       -1.25752309        1.94717221        0.02814792        0.05872422        1.83467230        0.02444721        0.00118055
       -1.24751308        0.48880724        0.00460083        0.00298112        0.47698681        0.00404446        0.00019401
       -1.23750307        2.48420785        0.02276480        0.03873475        2.38634388        0.03511787        0.00124655
       -1.22749306        1.05214358        0.01114294        0.01862347        1.00796322        0.01377943        0.00063453
       -1.21748305        0.74533813        0.00969670        0.01538196        0.71234081        0.00754546        0.00037321
       -1.20747304        1.32429976        0.02286168        0.07075844        1.21418034        0.01590169        0.00059761
       -1.19746303        1.74738988        0.02623238        0.07432538        1.62212086        0.02381412        0.00089715
       -1.18745302        1.57855492        0.01885911        0.06369004        1.47276948        0.02237361        0.00086268
       -1.17744301        1.80110094        0.01948410        0.07184768        1.68093890        0.02776459        0.00106566
       -1.16743300        1.80449260        0.02355348        0.05026714        1.69807950        0.03151973        0.00107275
       -1.15742299        3.02478556        0.03362728        0.06860508        2.88191187        0.03939550        0.00124585
       -1.14741298        1.21977572        0.02366198        0.02853065        1.14932375        0.01765322        0.00060612
       -1.13740297        0.77165410        0.01633758        0.01653308        0.72634370        0.01208628        0.00035348
       -1.12739296        1.32410372        0.03826082        0.03480024        1.22727617        0.02306246        0.00070402
       -1.11738295        5.61505869        0.16850889        0.12706118        5.20562569        0.11095681        0.00290612
       -1.10737294        0.98270017        0.01386762        0.06976679        0.87998501        0.01837583        0.00070492
       -1.09736293        0.88530985        0.01700104        0.07117264        0.77977905        0.01640286        0.00095428
       -1.08735292        0.78529623        0.01543722        0.06567232        0.69081987        0.01246971        0.00089712
       -1.07734291        0.53299287        0.01087628        0.02891050        0.48474573        0.00785917        0.00060119
       -1.06733290        0.59274252        0.01077749        0.02011654        0.55465233        0.00664423        0.00055192
       -1.05732289        1.76158076        0.03269829        0.09501745        1.61769509        0.01441160        0.00175833
       -1.04731288        1.08859484        0.02407278        0.06661191        0.97704181        0.01979560        0.00107275
       -1.03730287        0.87777014        0.01950515        0.06740080        0.77542156        0.01459787        0.00084476
       -1.02729286        1.16206647        0.03508799        0.09643413        1.00947435        0.01977518        0.00129482
       -1.01728285        1.30218388        0.03760967        0.06197456        1.18396614        0.01746570        0.00116781
       -1.00727284        1.31739496        0.04017916        0.07273165        1.18073172        0.02267328        0.00107914
       -0.99726283        1.38621591        0.02737256        0.03442532        1.30133611        0.02211136        0.00097057
       -0.98725282        1.78859167        0.02611389        0.04827161        1.68497902        0.02790974        0.00131740
       -0.97724281        0.43335828        0.00458411        0.01801806        0.40402078        0.00641135        0.00032397
       -0.96723280        0.34092541        0.00326401        0.01802151        0.31344543        0.00588037        0.00031408
       -0.95722279        0.25998815        0.00214814        0.01746635        0.23475358        0.00532110        0.00029898
       -0.94721278        0.19054652        0.00123649        0.01635257        0.16794523        0.00473354        0.00027869
       -0.93720277        0.13260050        0.00052907        0.01468016        0.11302038        0.00411769        0.00025320
       -0.92719276        0.08615010        0.00002588        0.01244915        0.06997902        0.00347354        0.00022251
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.52739341        0.01096291        0.02509122        0.47740953        0.01326579        0.00066395
       -0.89716273        0.47628066        0.01150607        0.02383619        0.42796837        0.01240821        0.00056182
       -0.88715272        0.56226385        0.01913598        0.02818352        0.49771256        0.01661380        0.00061799
       -0.87714271        0.81088946        0.03035990        0.04878071        0.70359632        0.02711759        0.00103494
       -0.86713270        0.54627846        0.02073156        0.03069382        0.47716879        0.01711651        0.00056777
       -0.85712269        0.53503876        0.02103096        0.03081172        0.46576335        0.01690124        0.00053149
       -0.84711268        0.52452423        0.02103855        0.03097154        0.45541673        0.01659082        0.00050658
       -0.83710267        0.56265312        0.02266278        0.03082002        0.49152068        0.01714720        0.00050245
       -0.82709266        0.56281340        0.02222379        0.02822377        0.49556802        0.01633091        0.00046691
       -0.81708265        0.55926047        0.02129166        0.02656291        0.49554504        0.01542035        0.00044052
       -0.80707264        0.55199434        0.01986637        0.02583744        0.49145175        0.01441550        0.00042327
       -0.79706263        0.81196028        0.01778093        0.07722825        0.69615828        0.01984211        0.00095071
       -0.78705262        0.22743898        0.00389518        0.01523209        0.20253496        0.00558654        0.00019021
       -0.77704261        0.21557055        0.00313945        0.01366247        0.19335605        0.00525075        0.00016184
       -0.76703260        0.19893635        0.00246039        0.01199566        0.17953494        0.00481059        0.00013476
       -0.75702259        0.17753639        0.00185802        0.01023168        0.16107165        0.00426604        0.00010899
       -0.74701258        0.15137065        0.00133233        0.00837053        0.13796616        0.00361712        0.00008452
       -0.73700257        0.22710448        0.00369271        0.00890193        0.20914306        0.00525650        0.00011028
       -0.72699256        0.20905120        0.00370534        0.00732712        0.19313185        0.00478919        0.00009770
       -0.71698255        0.18541014        0.00374888        0.00568384        0.17169273        0.00419804        0.00008666
       -0.70697254        0.15713125        0.00382694        0.00401800        0.14570343        0.00350536        0.00007751
       -0.69696253        0.17230920        0.00407458        0.00458486        0.15972494        0.00383732        0.00008750
       -0.68695252        0.18934383        0.00430904        0.00600983        0.17470567        0.00421024        0.00010907
       -0.67694251        0.22184512        0.00470989        0.01026773        0.20177192        0.00492568        0.00016989
       -0.66693250        0.26383441        0.00521357        0.01404691        0.23850368        0.00584519        0.00022506
       -0.65692249        0.31531172        0.00582009        0.01734738        0.28490092        0.00696876        0.00027458
       -0.64691248        0.37627705        0.00652944        0.02016912        0.34096366        0.00829640        0.00031843
       -0.63690247        0.44673039        0.00734162        0.02251215        0.40669189        0.00982810        0.00035663
       -0.62689246        0.52667174        0.00825664        0.02437646        0.48208561        0.01156386        0.00038918
       -0.61688245        0.26704682        0.00413454        0.01000608        0.24691062        0.00582695        0.00016863
       -0.60687244        0.26668128        0.00381764        0.00994818        0.24695635        0.00579129        0.00016782
       -0.59686243        0.26520602        0.00354463        0.00977164        0.24598885        0.00573439        0.00016650
       -0.58685242        0.26262105        0.00331552        0.00947649        0.24400811        0.00565625        0.00016468
       -0.57684241        0.25788949        0.00311149        0.00903647        0.24004500        0.00553475        0.00016178
       -0.56683240        0.24474976        0.00280784        0.00835727        0.22819535        0.00523519        0.00015411
       -0.55682239        0.23165931        0.00251463        0.00771449        0.21634514        0.00493855        0.00014650
       -0.54681238        0.21861814        0.00223189        0.00710813        0.20449436        0.00464484        0.00013893
       -0.53680237        0.20562624        0.00195959        0.00653819        0.19264301        0.00435404        0.00013140
       -0.52679236        0.19268362        0.00169775        0.00600468        0.18079110        0.00406616        0.00012393
       -0.51678235        0.17979029        0.00144636        0.00550760        0.16893863        0.00378120        0.00011650
       -0.50677234        0.16694622        0.00120542        0.00504693        0.15708558        0.00349916        0.00010912
       -0.49676233        0.15415144        0.00097494        0.00462269        0.14523197        0.00322005        0.00010179
       -0.48675232        0.14140594        0.00075491        0.00423488        0.13337780        0.00294385        0.00009450
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.13528799        0.01812664        0.00453505        0.11229576        0.00025577        0.00007477
        0.38411856        0.18343996        0.02610845        0.00861364        0.14817701        0.00043741        0.00010345
        0.39412857        0.32951942        0.04973007        0.02609877        0.25264843        0.00087095        0.00017119
        0.40413858        0.04469332        0.01172723        0.00263242        0.03017462        0.00012791        0.00003113
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.42751861        0.05286673        0.01209831        0.36014379        0.00221663        0.00019314
        0.66439884        0.18961668        0.02646033        0.00339651        0.15841506        0.00130705        0.00003773
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
