#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.75878082        0.00987978        0.11642849        0.61048437        0.01876776        0.00322042
       -6.86686687        0.55695197        0.01220937        0.10790306        0.42162402        0.01339987        0.00181565
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.63704921        0.01925238        0.12095479        0.47527336        0.01918666        0.00238202
       -6.83683684        3.38123426        0.13852900        0.72035992        2.44409243        0.07113693        0.00711597
       -6.82682683        0.32166605        0.00436277        0.03830499        0.27092901        0.00708317        0.00098611
       -6.81681682        0.64029612        0.00683931        0.08578119        0.53283107        0.01264784        0.00219670
       -6.80680681        0.38251488        0.00343235        0.05280784        0.31638591        0.00842771        0.00146107
       -6.79679680        0.58454375        0.01068495        0.12500757        0.43377864        0.01310164        0.00197095
       -6.78678679        1.05057737        0.02103407        0.21399785        0.78698040        0.02528018        0.00328487
       -6.77677678        0.78603586        0.01254101        0.14550525        0.60653592        0.01859212        0.00286156
       -6.76676677        0.75985516        0.01200537        0.13916289        0.58833372        0.01747668        0.00287650
       -6.75675676        0.57464617        0.00856755        0.11014997        0.44037252        0.01330031        0.00225583
       -6.74674675        0.77899757        0.01082425        0.12137491        0.62470452        0.01906746        0.00302644
       -6.73673674        0.74250665        0.01065343        0.11125920        0.59960781        0.01835711        0.00262909
       -6.72672673        1.28447831        0.01715624        0.22034540        1.00729636        0.03498415        0.00469616
       -6.71671672        0.73493524        0.01054122        0.10826738        0.59452637        0.01879796        0.00280231
       -6.70670671        0.79650173        0.01076625        0.12551973        0.63398112        0.02201532        0.00421931
       -6.69669670        0.54788980        0.00929857        0.08136528        0.44148705        0.01366474        0.00207417
       -6.68668669        0.63495404        0.01216514        0.09415745        0.51025216        0.01613202        0.00224727
       -6.67667668        0.50247835        0.00834571        0.07971680        0.40066878        0.01176927        0.00197778
       -6.66666667        0.48732737        0.00810666        0.07489296        0.39188935        0.01063062        0.00180778
       -6.65665666        0.49816996        0.00803443        0.07392436        0.40414632        0.01031032        0.00175452
       -6.64664665        0.47408084        0.00859692        0.07231574        0.38137655        0.01020048        0.00159116
       -6.63663664        0.90872171        0.01823603        0.11282815        0.75608944        0.01902716        0.00254093
       -6.62662663        0.74719764        0.01201084        0.09516800        0.62186372        0.01599200        0.00216307
       -6.61661662        0.81338776        0.01113005        0.09805089        0.68473084        0.01715426        0.00232172
       -6.60660661        0.76594226        0.01150122        0.10461828        0.63055485        0.01681260        0.00245531
       -6.59659660        0.86942228        0.01251664        0.14498871        0.69037076        0.01853177        0.00301439
       -6.58658659        0.81445914        0.01009337        0.13076520        0.65390384        0.01720238        0.00249435
       -6.57657658        1.11557935        0.01404012        0.14572117        0.92939747        0.02367475        0.00274584
       -6.56656657        0.83061001        0.01053267        0.10268885        0.69646871        0.01877999        0.00213979
       -6.55655656        0.81974264        0.01022860        0.09754815        0.69068960        0.01904083        0.00223547
       -6.54654655        0.82406398        0.01053207        0.09082922        0.70038581        0.01978681        0.00253007
       -6.53653654        0.86423549        0.01299962        0.11768749        0.70637608        0.02433593        0.00283637
       -6.52652653        0.65899998        0.01165583        0.10271114        0.52478474        0.01764747        0.00220079
       -6.51651652        0.63846374        0.01312740        0.09355132        0.51399535        0.01578109        0.00200858
       -6.50650651        0.66725318        0.01546106        0.08533084        0.55014324        0.01442874        0.00188930
       -6.49649650        3.15469143        0.07537590        0.40604499        2.61869417        0.04807899        0.00649737
       -6.48648649        0.77258577        0.01270223        0.10052632        0.63974641        0.01728537        0.00232543
       -6.47647648        0.52647015        0.00706919        0.06018409        0.44844852        0.00934627        0.00142207
       -6.46646647        4.25380688        0.06925173        0.67599385        3.40833726        0.08860526        0.01161879
       -6.45645646        1.00964240        0.02206925        0.10579951        0.85852883        0.02045767        0.00278714
       -6.44644645        0.72657161        0.01938021        0.11182071        0.58074175        0.01302284        0.00160611
       -6.43643644        0.30373896        0.01019292        0.02483535        0.26239496        0.00575729        0.00055843
       -6.42642643        0.67927789        0.02117556        0.06749108        0.57676958        0.01232127        0.00152041
       -6.41641642        0.60815772        0.01709553        0.08095963        0.49697139        0.01126946        0.00186171
       -6.40640641        0.40384423        0.00820302        0.07867155        0.30640665        0.00891054        0.00165246
       -6.39639640        0.45228543        0.01001568        0.09167065        0.33798723        0.01102461        0.00158726
       -6.38638639        0.76991787        0.02362671        0.11444507        0.61675894        0.01365223        0.00143493
       -6.37637638        1.38099983        0.05129250        0.17792825        1.12863180        0.02119143        0.00195585
       -6.36636637        0.76028446        0.01491943        0.08319320        0.64663431        0.01452000        0.00101752
       -6.35635636        0.63848954        0.00862486        0.13923420        0.47355000        0.01500693        0.00207355
       -6.34634635        0.64760450        0.00878801        0.13130747        0.49137308        0.01411935        0.00201659
       -6.33633634        0.73028301        0.01111050        0.12475181        0.57844448        0.01395514        0.00202108
       -6.32632633        0.76205743        0.01164988        0.11457465        0.62077193        0.01299148        0.00206948
       -6.31631632        0.20609693        0.00425010        0.03607917        0.16318383        0.00230361        0.00028023
       -6.30630631        0.22851721        0.00381290        0.03770105        0.18368641        0.00294024        0.00037661
       -6.29629630        0.38602067        0.00527474        0.05984224        0.31459731        0.00558455        0.00072182
       -6.28628629        0.50186803        0.00657892        0.06910391        0.41757270        0.00766292        0.00094959
       -6.27627628        0.64712980        0.00795318        0.07662287        0.55096372        0.01034278        0.00124724
       -6.26626627        1.68746352        0.02284143        0.24008209        1.39033555        0.03073327        0.00347117
       -6.25625626        0.99275397        0.01760594        0.14822005        0.80833213        0.01676145        0.00183439
       -6.24624625        5.95158426        0.03519785        0.46321462        5.35759754        0.08783077        0.00774347
       -6.23623624        0.05573886        0.00215535        0.00324138        0.04994488        0.00037648        0.00002077
       -6.22622623        2.03320688        0.03968072        0.29974513        1.65646151        0.03404846        0.00327105
       -6.21621622        0.45106484        0.00905337        0.06227106        0.37165789        0.00728618        0.00079634
       -6.20620621        0.57793590        0.01434050        0.06068546        0.49319377        0.00892944        0.00078673
       -6.19619620        0.59455242        0.00947057        0.02519648        0.54991746        0.00926639        0.00070151
       -6.18618619        0.92769497        0.00957899        0.05152109        0.84946705        0.01567159        0.00145626
       -6.17617618        0.02705556        0.00011501        0.00159152        0.02505981        0.00026881        0.00002041
       -6.16616617        0.19311041        0.00094872        0.01195690        0.17755082        0.00241888        0.00023508
       -6.15615616        3.98417845        0.01891529        0.83268285        3.03849204        0.07912065        0.01496762
       -6.14614615        2.08112800        0.02194675        0.19296265        1.83019363        0.03144604        0.00457893
       -6.13613614        0.83711368        0.00868362        0.09601271        0.71426506        0.01683102        0.00132126
       -6.12612613        6.82635952        0.08291089        0.76901308        5.85617120        0.10970891        0.00855544
       -6.11611612        0.52897588        0.00449972        0.08864023        0.42613790        0.00879176        0.00090627
       -6.10610611        0.14446130        0.00043690        0.02700294        0.11329750        0.00323263        0.00049134
       -6.09609610        0.19192185        0.00144461        0.03258530        0.15327766        0.00406498        0.00054929
       -6.08608609        0.55522118        0.00506849        0.08479981        0.45312120        0.01107676        0.00115490
       -6.07607608        0.71196170        0.00885351        0.09665959        0.59127894        0.01389289        0.00127677
       -6.06606607        0.74407908        0.01055088        0.07983716        0.63814879        0.01437756        0.00116470
       -6.05605606        0.41737577        0.00649823        0.03060623        0.37173669        0.00793647        0.00059814
       -6.04604605        0.73873542        0.01046915        0.03937455        0.67133332        0.01667944        0.00087896
       -6.03603604        0.68376340        0.01030898        0.03337694        0.62455570        0.01482107        0.00070071
       -6.02602603        0.67014556        0.01073382        0.02729763        0.61953157        0.01201707        0.00056546
       -6.01601602        0.71971386        0.01234620        0.02444741        0.67249054        0.00991445        0.00051526
       -6.00600601        2.47511194        0.04101052        0.05460319        2.33998082        0.03759225        0.00192516
       -5.99599600        0.98821637        0.00952517        0.02443000        0.93455367        0.01889556        0.00081197
       -5.98598599        3.19715896        0.03637731        0.07218581        3.03584437        0.05028478        0.00246670
       -5.97597598        1.52877818        0.02352194        0.04556087        1.43479332        0.02387958        0.00102246
       -5.96596597        1.35214055        0.02599102        0.07864726        1.22532202        0.02079265        0.00138759
       -5.95595596        2.12098328        0.03837149        0.12191723        1.92631321        0.03223919        0.00214215
       -5.94594595        1.31780736        0.02193157        0.07724831        1.19750017        0.01981579        0.00131152
       -5.93593594        0.32880841        0.00655338        0.03875375        0.27602136        0.00689498        0.00058495
       -5.92592593        1.82939758        0.02897748        0.09739193        1.66215544        0.03889751        0.00197522
       -5.91591592        1.27364061        0.01292124        0.06912488        1.16830903        0.02208538        0.00120009
       -5.90590591        1.98386284        0.02273548        0.09879922        1.82877178        0.03188942        0.00166695
       -5.89589590        0.94536864        0.01642775        0.04645573        0.86386448        0.01779724        0.00082345
       -5.88588589        0.78474369        0.01656044        0.03705390        0.71485392        0.01557706        0.00069837
       -5.87587588        3.82495302        0.10332358        0.18274865        3.44231907        0.09409240        0.00246932
       -5.86586587        6.35305190        0.10481776        0.32569599        5.77712577        0.14058050        0.00483188
       -5.85585586        1.07421642        0.01878157        0.06568887        0.96690395        0.02182081        0.00102122
       -5.84584585        1.43330079        0.02311845        0.07225221        1.31211479        0.02453757        0.00127778
       -5.83583584        1.82575367        0.02801406        0.09218476        1.67099865        0.03271414        0.00184208
       -5.82582583        1.44403639        0.02329348        0.08471998        1.30289474        0.03123580        0.00189239
       -5.81581582        0.15265636        0.00208343        0.00210240        0.14743297        0.00096216        0.00007540
       -5.80580581        1.04503035        0.01102996        0.04467972        0.96676036        0.02175307        0.00080723
       -5.79579580        1.60686596        0.02444475        0.08196018        1.46832298        0.03078329        0.00135477
       -5.78578579        2.15698235        0.04331479        0.11615256        1.95414233        0.04136322        0.00200945
       -5.77577578        3.29764790        0.06477463        0.13984287        3.04344105        0.04742042        0.00216893
       -5.76576577        0.12110969        0.00092860        0.00660048        0.11093732        0.00246075        0.00018253
       -5.75575576        0.15802532        0.00133169        0.00786661        0.14559315        0.00301973        0.00021414
       -5.74574575        6.09452080        0.11502968        0.28220655        5.60430541        0.08670334        0.00627582
       -5.73573574        1.92369060        0.02653596        0.07225334        1.79219057        0.03070493        0.00200579
       -5.72572573        0.18548341        0.00385664        0.00708604        0.17139409        0.00291128        0.00023536
       -5.71571572        1.64050945        0.02079137        0.08985368        1.50455881        0.02382455        0.00148105
       -5.70570571        0.80142405        0.01304884        0.02344182        0.75144848        0.01283535        0.00064956
       -5.69569570        0.65259040        0.01265642        0.01511712        0.61384644        0.01051133        0.00045909
       -5.68568569        1.21005310        0.02723347        0.03898107        1.11803469        0.02493838        0.00086549
       -5.67567568        1.35633124        0.02513383        0.05588690        1.24904900        0.02498442        0.00127710
       -5.66566567        1.21616473        0.02102840        0.05142250        1.12269413        0.01979262        0.00122707
       -5.65565566        1.66334483        0.02351185        0.06417828        1.55005558        0.02402746        0.00157166
       -5.64564565        1.60432454        0.02146073        0.05939753        1.49837107        0.02370730        0.00138792
       -5.63563564        2.09404164        0.02525659        0.06518886        1.95841341        0.04284538        0.00233740
       -5.62562563        1.04505303        0.01347216        0.03688418        0.97468102        0.01906466        0.00095101
       -5.61561562        0.56483530        0.00809461        0.01789803        0.52681138        0.01147543        0.00055585
       -5.60560561        1.27169809        0.01909932        0.04165167        1.18622582        0.02363576        0.00108551
       -5.59559560        3.23927813        0.06560027        0.11274508        2.98172549        0.07551844        0.00368884
       -5.58558559        0.78567298        0.01383970        0.04504053        0.70943253        0.01639677        0.00096345
       -5.57557558        0.96898621        0.02432604        0.04463537        0.87784470        0.02097669        0.00120341
       -5.56556557        0.95746980        0.02104507        0.04370708        0.87180470        0.01967868        0.00123427
       -5.55555556        0.64327989        0.01491409        0.02285198        0.59221285        0.01255734        0.00074363
       -5.54554555        0.50356496        0.01052822        0.01917455        0.46362541        0.00970026        0.00053652
       -5.53553554        1.79566655        0.01460911        0.07147585        1.67299092        0.03520294        0.00138772
       -5.52552553        1.06434525        0.01653318        0.03688949        0.98652154        0.02343616        0.00096488
       -5.51551552        0.73670306        0.01104185        0.03727940        0.67082607        0.01675666        0.00079908
       -5.50550551        1.06793838        0.02772199        0.05464380        0.96258632        0.02164960        0.00133668
       -5.49549550        1.03890661        0.02734642        0.03530132        0.95453780        0.02051972        0.00120135
       -5.48548549        1.23541541        0.03439185        0.04293838        1.12788202        0.02908267        0.00112049
       -5.47547548        1.08267722        0.02784370        0.01999154        1.01294341        0.02103350        0.00086506
       -5.46546547        1.63665170        0.04471672        0.04027415        1.51582338        0.03452370        0.00131376
       -5.45545546        0.40236484        0.00695625        0.01190482        0.37541839        0.00781331        0.00027208
       -5.44544545        0.33512599        0.00721676        0.01106830        0.30982653        0.00675502        0.00025938
       -5.43543544        0.27280449        0.00723867        0.01007287        0.24954426        0.00570674        0.00024196
       -5.42542543        0.21540034        0.00702198        0.00891851        0.19457156        0.00466846        0.00021982
       -5.41541542        0.16291352        0.00656670        0.00760524        0.14490845        0.00364018        0.00019296
       -5.40540541        0.11534406        0.00587281        0.00613306        0.10055491        0.00262190        0.00016138
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.49348448        0.01607941        0.01967220        0.44556190        0.01170860        0.00046237
       -5.37537538        0.43231508        0.01263981        0.02204685        0.38673548        0.01044549        0.00044746
       -5.36536537        0.47959438        0.01173125        0.03642048        0.41901785        0.01183236        0.00059243
       -5.35535536        0.74359126        0.01943952        0.06928140        0.63499712        0.01893931        0.00093391
       -5.34534535        0.46713343        0.01057599        0.04159042        0.40245704        0.01191336        0.00059661
       -5.33533534        0.46170334        0.01055018        0.04147762        0.39725213        0.01184521        0.00057819
       -5.32532533        0.46498901        0.01121785        0.04049253        0.40078538        0.01193766        0.00055559
       -5.31531532        0.50809401        0.01303359        0.04022915        0.44125637        0.01300772        0.00056719
       -5.30530531        0.52633254        0.01465335        0.03577589        0.46201320        0.01336925        0.00052085
       -5.29529530        0.54892329        0.01644962        0.03130732        0.48688932        0.01380627        0.00047075
       -5.28528529        0.57586625        0.01842239        0.02682345        0.51588473        0.01431879        0.00041689
       -5.27527528        1.06572794        0.03512646        0.04956758        0.95365804        0.02672070        0.00065516
       -5.26526527        0.20306956        0.00735009        0.00861188        0.18186909        0.00512896        0.00010954
       -5.25525526        0.17259105        0.00651741        0.00727827        0.15434354        0.00436141        0.00009042
       -5.24524525        0.14355417        0.00565941        0.00601756        0.12817473        0.00362963        0.00007284
       -5.23523524        0.11595891        0.00477608        0.00482976        0.10336265        0.00293361        0.00005681
       -5.22522523        0.08980527        0.00386743        0.00371485        0.07990730        0.00227336        0.00004233
       -5.21521522        0.13819504        0.00398480        0.00484066        0.12606029        0.00323213        0.00007716
       -5.20520521        0.12893321        0.00322571        0.00438901        0.11828617        0.00295764        0.00007468
       -5.19519520        0.12148821        0.00244217        0.00406941        0.11217269        0.00273013        0.00007382
       -5.18518519        0.11625310        0.00165459        0.00389759        0.10806663        0.00255958        0.00007472
       -5.17517518        0.13138728        0.00185741        0.00459249        0.12194610        0.00290744        0.00008383
       -5.16516517        0.15974576        0.00213042        0.00611942        0.14782749        0.00356840        0.00010002
       -5.15515516        0.23442144        0.00272827        0.01036010        0.21587127        0.00532013        0.00014167
       -5.14514515        0.30573970        0.00343264        0.01425548        0.28087389        0.00699573        0.00018195
       -5.13513514        0.37370053        0.00424353        0.01780556        0.34283536        0.00859520        0.00022087
       -5.12512513        0.43830392        0.00516095        0.02101034        0.40175568        0.01011853        0.00025841
       -5.11511512        0.49954988        0.00618488        0.02386982        0.45763485        0.01156574        0.00029459
       -5.10510511        0.55743840        0.00731534        0.02638400        0.51047286        0.01293681        0.00032940
       -5.09509510        0.24857216        0.00366263        0.01092959        0.22801207        0.00581791        0.00014997
       -5.08508509        0.24562278        0.00366884        0.01076688        0.22523763        0.00580043        0.00014900
       -5.07507508        0.24278144        0.00360842        0.01063652        0.22262378        0.00576435        0.00014837
       -5.06506507        0.24004814        0.00348136        0.01053852        0.22017051        0.00570965        0.00014811
       -5.05505506        0.23643413        0.00327255        0.01043481        0.21696553        0.00561364        0.00014760
       -5.04504505        0.22541179        0.00294807        0.01002374        0.20696031        0.00533728        0.00014239
       -5.03503504        0.21432404        0.00263941        0.00960571        0.19688062        0.00506133        0.00013697
       -5.02502503        0.20317089        0.00234657        0.00918072        0.18672645        0.00478581        0.00013134
       -5.01501502        0.19195232        0.00206955        0.00874877        0.17649781        0.00451070        0.00012549
       -5.00500501        0.18066835        0.00180834        0.00830986        0.16619470        0.00423601        0.00011943
       -4.99499499        0.16931896        0.00156296        0.00786399        0.15581711        0.00396173        0.00011316
       -4.98498498        0.15790417        0.00133340        0.00741116        0.14536505        0.00368788        0.00010668
       -4.97497497        0.14642397        0.00111966        0.00695137        0.13483852        0.00341444        0.00009998
       -4.96496496        0.13487835        0.00092174        0.00648462        0.12423751        0.00314142        0.00009307
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.36976095        0.02355279        0.02102363        0.32373009        0.00122480        0.00022965
       -4.09409409        0.46281646        0.02863995        0.03052540        0.40144505        0.00180682        0.00039923
       -4.08408408        0.87317095        0.05215832        0.06820470        0.74814019        0.00369491        0.00097283
       -4.07407407        0.11542152        0.00665731        0.01299990        0.09516683        0.00049620        0.00010128
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.03493770        0.05717975        0.06761349        0.90199550        0.00720724        0.00094171
       -3.81381381        0.32159637        0.01799474        0.02801171        0.27309389        0.00228410        0.00021194
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
