#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.48458003        0.00546027        0.43351649        0.03600105        0.00960223
       -6.37637638        0.77953266        0.00839194        0.68499321        0.06745488        0.01869264
       -6.36636637        0.39702578        0.00700513        0.34848039        0.03181230        0.00972797
       -6.35635636        0.49325365        0.00806290        0.45106379        0.02744946        0.00667749
       -6.34634635        0.49310090        0.00817059        0.45169301        0.02713811        0.00609919
       -6.33633634        0.53412610        0.00887526        0.48768316        0.03080879        0.00675889
       -6.32632633        0.57585319        0.00934705        0.52626907        0.03294205        0.00729502
       -6.31631632        0.09154894        0.00163046        0.07971201        0.00771486        0.00249161
       -6.30630631        0.11129885        0.00202976        0.09695744        0.00927296        0.00303869
       -6.29629630        0.19561549        0.00344659        0.17063074        0.01629385        0.00524430
       -6.28628629        0.24841525        0.00398417        0.21914872        0.01955450        0.00572787
       -6.27627628        0.30538214        0.00450513        0.27206441        0.02281151        0.00600110
       -6.26626627        0.91832908        0.01459354        0.83061179        0.05878803        0.01433571
       -6.25625626        0.52042572        0.00815212        0.46676945        0.03570943        0.00979472
       -6.24624625        2.27862604        0.05440803        2.04207671        0.13554254        0.04659876
       -6.23623624        0.00899564        0.00014796        0.00645750        0.00172915        0.00066104
       -6.22622623        0.99069751        0.01559885        0.88400236        0.06788834        0.02320796
       -6.21621622        0.23993017        0.00557785        0.21358208        0.01536925        0.00540098
       -6.20620621        0.23835598        0.00626433        0.21011775        0.01602185        0.00595206
       -6.19619620        0.17260917        0.00486586        0.15184512        0.01141203        0.00448616
       -6.18618619        0.33833698        0.01051934        0.30124025        0.01986109        0.00671630
       -6.17617618        0.00676096        0.00032339        0.00548245        0.00072536        0.00022977
       -6.16616617        0.07429230        0.00168496        0.06503423        0.00587111        0.00170200
       -6.15615616        3.32209322        0.03739176        3.13617066        0.11631890        0.03221189
       -6.14614615        1.10498665        0.01526189        1.00857246        0.06265297        0.01849934
       -6.13613614        0.48110505        0.00771089        0.44025066        0.02448230        0.00866120
       -6.12612613        2.69573786        0.01882872        2.39960439        0.21219305        0.06511170
       -6.11611612        0.29029478        0.00327963        0.26621080        0.01582562        0.00497873
       -6.10610611        0.14620411        0.00088767        0.13626649        0.00741972        0.00163023
       -6.09609610        0.16130438        0.00123090        0.14866243        0.00903069        0.00238037
       -6.08608609        0.32250392        0.00648924        0.28394969        0.02363715        0.00842784
       -6.07607608        0.36148619        0.00665927        0.31755282        0.02690456        0.01036953
       -6.06606607        0.31817962        0.00544385        0.28118997        0.02198786        0.00955794
       -6.05605606        0.14395260        0.00237438        0.12883330        0.00832809        0.00441683
       -6.04604605        0.31300241        0.00321638        0.28429310        0.01721352        0.00827940
       -6.03603604        0.31566561        0.00355104        0.28573645        0.01818521        0.00819291
       -6.02602603        0.28606371        0.00430436        0.25402668        0.01942782        0.00830485
       -6.01601602        0.26047064        0.00559286        0.22442341        0.02152412        0.00893024
       -6.00600601        0.93464781        0.03341258        0.78488196        0.08149529        0.03485799
       -5.99599600        0.35781276        0.00643679        0.31696494        0.02254020        0.01187083
       -5.98598599        0.81956427        0.01257961        0.70868378        0.06621741        0.03208347
       -5.97597598        0.34281618        0.00282386        0.30014356        0.02672582        0.01312294
       -5.96596597        0.41066919        0.00844436        0.35900153        0.02932943        0.01389387
       -5.95595596        0.69479433        0.01149555        0.61376098        0.04619886        0.02333894
       -5.94594595        0.43034574        0.00532792        0.38339056        0.02721166        0.01441560
       -5.93593594        0.18808206        0.00171457        0.17338041        0.00826016        0.00472692
       -5.92592593        0.75822061        0.01351725        0.66884271        0.04869771        0.02716293
       -5.91591592        0.46818841        0.00865795        0.41211392        0.03031171        0.01710483
       -5.90590591        0.69283872        0.01470518        0.61317186        0.04178813        0.02317354
       -5.89589590        0.32257099        0.00658801        0.28429842        0.02081912        0.01086544
       -5.88588589        0.24638687        0.00548071        0.21191408        0.01896164        0.01003044
       -5.87587588        0.84997786        0.01428578        0.72638859        0.07022322        0.03908027
       -5.86586587        3.07795610        0.04542513        2.74028090        0.19308158        0.09916849
       -5.85585586        0.39335942        0.00528220        0.35011581        0.02462398        0.01333743
       -5.84584585        0.46666437        0.00878234        0.41286549        0.02927286        0.01574368
       -5.83583584        0.68786926        0.01214443        0.61796219        0.03720343        0.02055920
       -5.82582583        0.66719662        0.01078394        0.59720693        0.03793633        0.02126942
       -5.81581582        0.02629137        0.00016014        0.02042575        0.00426356        0.00144193
       -5.80580581        0.32564830        0.00469444        0.28646132        0.02285364        0.01163891
       -5.79579580        0.53104485        0.00731190        0.47394122        0.03305113        0.01674061
       -5.78578579        0.71682066        0.00850601        0.64305079        0.04196998        0.02329388
       -5.77577578        0.80824009        0.01057118        0.69376135        0.06628430        0.03762327
       -5.76576577        0.04958774        0.00020718        0.04615104        0.00198564        0.00124388
       -5.75575576        0.05488503        0.00028436        0.04992606        0.00288086        0.00179375
       -5.74574575        1.30349545        0.02550417        1.08805219        0.12874750        0.06119159
       -5.73573574        0.44091162        0.00678038        0.35985425        0.04780466        0.02647233
       -5.72572573        0.11428351        0.00316043        0.09810637        0.00894266        0.00407405
       -5.71571572        0.56292131        0.01229557        0.49661677        0.03538925        0.01861972
       -5.70570571        0.28837423        0.00623614        0.25141578        0.02067947        0.01004284
       -5.69569570        0.19320629        0.00388995        0.16984079        0.01299904        0.00647652
       -5.68568569        0.36347316        0.00549448        0.32230415        0.02322402        0.01245051
       -5.67567568        0.46935314        0.00759873        0.41085723        0.03348736        0.01740983
       -5.66566567        0.44315399        0.00741575        0.38315307        0.03479376        0.01779142
       -5.65565566        0.62473232        0.01225335        0.53897784        0.04947946        0.02402167
       -5.64564565        0.63086148        0.01411614        0.54188906        0.05088907        0.02396722
       -5.63563564        0.77467570        0.01684648        0.68200095        0.05023530        0.02559296
       -5.62562563        0.33701780        0.00690533        0.29214661        0.02518248        0.01278338
       -5.61561562        0.18485540        0.00279686        0.16231078        0.01256779        0.00717997
       -5.60560561        0.39185054        0.00508004        0.34511769        0.02630771        0.01534510
       -5.59559560        1.30207487        0.01560928        1.16134034        0.07857296        0.04655229
       -5.58558559        0.40770043        0.00409763        0.36492672        0.02617894        0.01249714
       -5.57557558        0.50193639        0.00502893        0.45421213        0.02873041        0.01396492
       -5.56556557        0.50027350        0.00546489        0.45339035        0.02830204        0.01311622
       -5.55555556        0.29858883        0.00342623        0.26830212        0.01830634        0.00855414
       -5.54554555        0.23317906        0.00290269        0.20561861        0.01688227        0.00777549
       -5.53553554        0.56501682        0.00543138        0.50353920        0.03602584        0.02002039
       -5.52552553        0.38948822        0.00364429        0.34443282        0.02711698        0.01429413
       -5.51551552        0.38165048        0.00444958        0.33572269        0.02826451        0.01321369
       -5.50550551        0.60122773        0.00870625        0.51722518        0.05198741        0.02330888
       -5.49549550        0.51304302        0.00879803        0.43353940        0.04951904        0.02118656
       -5.48548549        0.45237894        0.00508984        0.38417162        0.04242065        0.02069683
       -5.47547548        0.36415581        0.00562363        0.30383346        0.03800828        0.01669045
       -5.46546547        0.43486908        0.00522028        0.37346458        0.03656022        0.01962400
       -5.45545546        0.13363493        0.00119986        0.11904114        0.00859913        0.00479481
       -5.44544545        0.11666083        0.00093781        0.10466491        0.00698073        0.00407737
       -5.43543544        0.10045712        0.00071517        0.09073017        0.00558831        0.00342348
       -5.42542543        0.08502382        0.00053193        0.07723690        0.00442185        0.00283314
       -5.41541542        0.07036092        0.00038810        0.06418511        0.00348137        0.00230634
       -5.40540541        0.05646841        0.00028367        0.05157480        0.00276686        0.00184308
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.17315336        0.00106199        0.15585978        0.00947687        0.00675471
       -5.37537538        0.16270524        0.00094917        0.14672006        0.00883423        0.00620178
       -5.36536537        0.22032129        0.00141903        0.19904782        0.01187347        0.00798096
       -5.35535536        0.37397124        0.00255251        0.33798489        0.02029012        0.01314372
       -5.34534535        0.22091611        0.00132605        0.19952090        0.01211638        0.00795279
       -5.33533534        0.21294264        0.00121370        0.19209294        0.01188283        0.00775317
       -5.32532533        0.20376438        0.00108905        0.18344126        0.01165760        0.00757648
       -5.31531532        0.20355573        0.00099338        0.18277183        0.01195343        0.00783708
       -5.30530531        0.18527275        0.00081748        0.16569541        0.01126147        0.00749840
       -5.29529530        0.16691627        0.00064045        0.14851740        0.01058359        0.00717483
       -5.28528529        0.14848629        0.00046229        0.13123781        0.00991979        0.00686640
       -5.27527528        0.26787486        0.00020622        0.23408299        0.01994939        0.01363626
       -5.26526527        0.04989106        0.00010420        0.04382923        0.00352394        0.00243369
       -5.25525526        0.04315755        0.00008676        0.03781667        0.00310624        0.00214788
       -5.24524525        0.03656202        0.00007057        0.03195316        0.00268170        0.00185658
       -5.23523524        0.03010445        0.00005565        0.02623871        0.00225030        0.00155979
       -5.22522523        0.02378485        0.00004197        0.02067331        0.00181206        0.00125751
       -5.21521522        0.03218897        0.00009725        0.02810178        0.00226676        0.00172319
       -5.20520521        0.02875454        0.00009439        0.02513536        0.00197373        0.00155106
       -5.19519520        0.02549365        0.00009151        0.02235382        0.00167387        0.00137444
       -5.18518519        0.02252017        0.00008879        0.01985495        0.00137656        0.00119987
       -5.17517518        0.02523615        0.00009330        0.02226331        0.00153554        0.00134400
       -5.16516517        0.03011157        0.00009754        0.02663350        0.00180034        0.00158019
       -5.15515516        0.04271004        0.00010515        0.03797741        0.00246414        0.00216334
       -5.14514515        0.05488173        0.00011298        0.04888261        0.00313133        0.00275480
       -5.13513514        0.06662665        0.00012105        0.05934912        0.00380191        0.00335457
       -5.12512513        0.07794481        0.00012936        0.06937694        0.00447589        0.00396263
       -5.11511512        0.08883619        0.00013789        0.07896605        0.00515325        0.00457900
       -5.10510511        0.09930081        0.00014666        0.08811647        0.00583401        0.00520367
       -5.09509510        0.04316359        0.00006553        0.03810397        0.00261750        0.00237659
       -5.08508509        0.04163476        0.00005427        0.03671386        0.00253231        0.00233432
       -5.07507508        0.04039492        0.00004647        0.03560904        0.00244592        0.00229349
       -5.06506507        0.03944410        0.00004214        0.03478950        0.00235834        0.00225410
       -5.05505506        0.03862744        0.00004093        0.03411754        0.00226144        0.00220753
       -5.04504505        0.03668733        0.00003919        0.03245890        0.00209699        0.00209225
       -5.03503504        0.03475075        0.00003734        0.03079778        0.00193801        0.00197763
       -5.02502503        0.03281771        0.00003536        0.02913419        0.00178448        0.00186368
       -5.01501502        0.03088820        0.00003326        0.02746813        0.00163642        0.00175039
       -5.00500501        0.02896221        0.00003103        0.02579960        0.00149383        0.00163776
       -4.99499499        0.02703976        0.00002868        0.02412859        0.00135669        0.00152580
       -4.98498498        0.02512084        0.00002621        0.02245512        0.00122502        0.00141449
       -4.97497497        0.02320546        0.00002361        0.02077917        0.00109881        0.00130386
       -4.96496496        0.02129360        0.00002090        0.01910075        0.00097807        0.00119388
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.06247750        0.00089087        0.04930728        0.01013984        0.00213951
       -4.09409409        0.08363936        0.00090337        0.06737743        0.01252912        0.00282944
       -4.08408408        0.16898696        0.00133325        0.13775950        0.02401729        0.00587692
       -4.07407407        0.01856459        0.00006292        0.01353297        0.00401176        0.00095695
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.16405890        0.00218061        0.13129177        0.02432529        0.00626123
       -3.81381381        0.04533609        0.00065237        0.03361303        0.00854817        0.00252251
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.22339421        0.00010045        0.17969650        0.03773838        0.00585887
       -3.54354354        0.10366324        0.00022081        0.08575394        0.01524517        0.00244333
       -3.53353353        0.12237847        0.00028875        0.10084862        0.01828177        0.00295933
       -3.52352352        0.14035858        0.00035261        0.11536374        0.02117688        0.00346536
       -3.51351351        0.15760358        0.00041239        0.12929928        0.02393048        0.00396143
       -3.50350350        0.17411346        0.00046808        0.14265525        0.02654258        0.00444754
       -3.49349349        0.18988823        0.00051969        0.15543166        0.02901318        0.00492369
       -3.48348348        0.29554785        0.00123051        0.23777368        0.04773684        0.00880683
       -3.47347347        0.30946044        0.00078111        0.25352483        0.04718220        0.00797230
       -3.46346346        0.23151777        0.00045282        0.19046249        0.03467199        0.00593047
       -3.45345345        0.23614790        0.00045842        0.19307645        0.03648252        0.00613051
       -3.44344344        0.19004736        0.00059562        0.15420766        0.02954782        0.00569626
       -3.43343343        0.14986175        0.00062792        0.12073978        0.02336294        0.00513111
       -3.42342342        0.11559108        0.00055533        0.09267282        0.01792787        0.00443505
       -3.41341341        0.03596944        0.00010432        0.03035955        0.00425134        0.00125423
       -3.40340340        0.04008252        0.00015553        0.03369817        0.00486485        0.00136398
       -3.39339339        0.04347111        0.00021663        0.03638467        0.00543163        0.00143818
       -3.38338338        0.23514302        0.00142314        0.17304320        0.04651352        0.01416316
       -3.37337337        0.31175649        0.00059181        0.25818136        0.04258611        0.01039721
       -3.36336336        0.31149369       -0.00022383        0.26493314        0.03845897        0.00832542
       -3.35335335        0.52234235        0.00010685        0.45338192        0.05806749        0.01078609
       -3.34334334        0.58930701        0.00038067        0.50024726        0.07275371        0.01592537
       -3.33333333        0.26321748       -0.00069356        0.22344545        0.03279631        0.00766927
       -3.32332332        0.98725291       -0.00059927        0.82603009        0.13452203        0.02730006
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29329329        0.37863108        0.00035551        0.33496032        0.03604337        0.00727188
       -3.28328328        0.30314172        0.00022044        0.26078146        0.03519364        0.00694618
       -3.27327327        0.64891018       -0.00301590        0.55164777        0.08111673        0.01916158
       -3.26326326        0.42401188       -0.00108798        0.36679867        0.04637145        0.01192975
       -3.25325325        0.65675141        0.00070530        0.54411970        0.08683009        0.02509631
       -3.24324324        2.11635714       -0.00166176        1.77452393        0.27584744        0.06764752
       -3.23323323        0.81533149       -0.00708379        0.69161135        0.10447355        0.02633039
       -3.22322322        0.55137237       -0.00458875        0.47960178        0.05955899        0.01680035
       -3.21321321        1.94971749       -0.02173039        1.72315705        0.19276367        0.05552716
       -3.20320320        1.80731146       -0.01505129        1.53769387        0.20829346        0.07637541
       -3.19319319        0.10587183       -0.00352153        0.09600517        0.01027121        0.00311698
       -3.18318318        0.30687533       -0.00297705        0.27157014        0.03011977        0.00816247
       -3.17317317        0.52515123       -0.00290221        0.46036099        0.05430465        0.01338780
       -3.16316316        0.27729008       -0.00134907        0.24006954        0.03069749        0.00787211
       -3.15315315        0.06489918       -0.00026368        0.05535498        0.00774379        0.00206409
       -3.14314314        0.80281665       -0.00873455        0.70639629        0.06750069        0.03765422
       -3.13313313        1.64123912       -0.02519974        1.45478389        0.17337779        0.03827718
       -3.12312312        0.94119568       -0.00619654        0.85589097        0.07434607        0.01715518
       -3.11311311        0.15350966       -0.00181738        0.13755795        0.01404778        0.00372131
       -3.10310310        0.37027233       -0.00323552        0.32317490        0.03965274        0.01068022
       -3.09309309        0.29030248       -0.00150195        0.24845334        0.03469065        0.00866045
       -3.08308308        0.29743912       -0.00110137        0.25376451        0.03590743        0.00886855
       -3.07307307        0.52038861       -0.00231116        0.44262358        0.06191425        0.01816195
       -3.06306306        0.65627285       -0.00253860        0.56281260        0.07697724        0.01902160
       -3.05305305        0.51359742       -0.00503233        0.45269602        0.05094272        0.01499100
       -3.04304304        0.77479804       -0.00799249        0.68637104        0.07442432        0.02199517
       -3.03303303        0.30440388       -0.00283341        0.27221087        0.02673600        0.00829042
       -3.02302302        0.82772020       -0.00852912        0.74993991        0.06792057        0.01838883
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.83986700       -0.00429057        0.75027569        0.07100085        0.02288104
       -2.99299299        0.07820922       -0.00034473        0.06800872        0.00761498        0.00293025
       -2.98298298        0.20546879        0.00027739        0.17996428        0.02161767        0.00360945
       -2.97297297        0.29249824       -0.00185019        0.25974169        0.02839564        0.00621110
       -2.96296296        0.52317217       -0.00434278        0.46631935        0.04863156        0.01256404
       -2.95295295        0.23347997       -0.00186861        0.20674774        0.02321269        0.00538815
       -2.94294294        0.06969264       -0.00042634        0.06073248        0.00748545        0.00190106
       -2.93293293        0.49976875       -0.00302420        0.43845921        0.04721657        0.01711718
       -2.92292292        0.46835539       -0.00288007        0.41422317        0.04309051        0.01392178
       -2.91291291        0.70307484       -0.00254727        0.62974833        0.05767188        0.01820190
       -2.90290290        0.31169271       -0.00092895        0.28138828        0.02339255        0.00784083
       -2.89289289        0.24654229       -0.00078005        0.22390739        0.01771144        0.00570350
       -2.88288288        0.15520022       -0.00051444        0.14160943        0.01075670        0.00334854
       -2.87287287        0.12425720       -0.00063442        0.10961968        0.01157213        0.00369982
       -2.86286286        0.13138614       -0.00035564        0.11222602        0.01438036        0.00513540
       -2.85285285        0.81255444        0.00214728        0.66268483        0.10876802        0.03895431
       -2.84284284        0.19101552       -0.00129118        0.16075396        0.02351163        0.00804111
       -2.83283283        0.10937092       -0.00029051        0.09166355        0.01277022        0.00522766
       -2.82282282        0.05676265        0.00019354        0.04708081        0.00712421        0.00236408
       -2.81281281        0.07389081        0.00029239        0.06153023        0.00956927        0.00249892
       -2.80280280        0.11409614        0.00034412        0.09596927        0.01405141        0.00373134
       -2.79279279        0.23974654       -0.00260088        0.20237047        0.02994603        0.01003093
       -2.78278278        0.03073555        0.00015820        0.02448399        0.00458456        0.00150880
       -2.77277277        0.04067993        0.00016755        0.03316486        0.00557833        0.00176919
       -2.76276276        0.69594798       -0.00236337        0.60351000        0.07545647        0.01934487
