#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.22803764       -0.00529510        0.21928939        0.00811900        0.00592435
       -6.23000000        0.17982861       -0.00419605        0.16920962        0.00953010        0.00528494
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.52817824       -0.00543698        0.35014674        0.14985692        0.03361155
       -5.40000000        2.00411044       -0.01966712        1.32547005        0.56991308        0.12839443
       -5.39000000        0.42651561       -0.00396460        0.28709222        0.11669161        0.02669637
       -5.38000000        0.16675399       -0.00157199        0.10945282        0.04797767        0.01089549
       -5.37000000        0.25420528       -0.00239861        0.16772338        0.07233934        0.01654117
       -5.36000000        0.34278587       -0.00324525        0.22714167        0.09664724        0.02224221
       -5.35000000        0.35455738       -0.00335275        0.23626456        0.09875468        0.02289089
       -5.34000000        0.32461777       -0.00304982        0.21786767        0.08900199        0.02079793
       -5.33000000        0.29436424       -0.00273764        0.19916931        0.07925041        0.01868217
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.89670038        0.02618056        0.24203587        0.52413819        0.10434576
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.05146882        0.00011469        0.04348263        0.00495309        0.00291841
       -3.83000000        0.06833920       -0.00000706        0.05815196        0.00671048        0.00348381
       -3.82000000        0.08763125       -0.00017294        0.07483901        0.00892212        0.00404306
       -3.81000000        0.10934497       -0.00038296        0.09354378        0.01158801        0.00459614
       -3.80000000        0.13348036       -0.00063712        0.11426626        0.01470815        0.00514307
       -3.79000000        0.16003742       -0.00093542        0.13700646        0.01828254        0.00568384
       -3.78000000        0.18901615       -0.00127785        0.16176438        0.02231117        0.00621845
       -3.77000000        0.22041655       -0.00166442        0.18854002        0.02679406        0.00674690
       -3.76000000        0.16159952       -0.00119950        0.13653511        0.02176867        0.00449524
       -3.75000000        1.74161421       -0.00478831        1.55962639        0.15299901        0.03377711
       -3.74000000        0.23051633       -0.00003865        0.19415497        0.03066053        0.00573948
       -3.73000000        0.14532917        0.00003588        0.12085735        0.02009079        0.00434515
       -3.72000000        0.07387909        0.00005886        0.06044806        0.01064458        0.00272759
       -3.71000000        0.01616607        0.00003026        0.01292710        0.00232192        0.00088679
       -3.70000000        0.00959916        0.00005079        0.00818968        0.00121581        0.00014289
       -3.69000000        0.04330106       -0.00008318        0.03233773        0.00903143        0.00201507
       -3.68000000        0.13907403       -0.00081949        0.10466473        0.02832840        0.00690039
       -3.67000000        0.24429459       -0.00157633        0.18826160        0.04631008        0.01129924
       -3.66000000        0.35896275       -0.00235368        0.28312835        0.06297647        0.01521161
       -3.65000000        0.49708402       -0.00312918        0.40024902        0.08099567        0.01896851
       -3.64000000        0.28474116       -0.00259606        0.23520514        0.04232072        0.00981136
       -3.63000000        0.39346250       -0.00303564        0.32722863        0.05650234        0.01276717
       -3.62000000        0.22330883       -0.00032128        0.17890989        0.03820485        0.00651536
       -3.61000000        0.28106029       -0.00073934        0.22709664        0.04590462        0.00879838
       -3.60000000        1.98543857       -0.05248905        1.51831619        0.39855754        0.12105389
       -3.59000000        0.03573919       -0.00097262        0.02249553        0.01128800        0.00292828
       -3.58000000        0.06186648       -0.00165736        0.04207005        0.01715251        0.00430129
       -3.57000000        0.58617222       -0.00478809        0.46857944        0.10335387        0.01902701
       -3.56000000        0.12002996        0.00077027        0.09403523        0.02127089        0.00395356
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.97557142        0.00290106        0.75302851        0.19033486        0.02930699
       -3.53000000        0.33070755       -0.00175000        0.26150957        0.06231586        0.00863213
       -3.52000000        0.23140195       -0.00143626        0.18534932        0.04141841        0.00607049
       -3.51000000        0.59598990       -0.00387083        0.50722678        0.07754244        0.01509151
       -3.50000000        0.25505709       -0.00144554        0.21231595        0.03601937        0.00816732
       -3.49000000        0.22619045       -0.00221016        0.17952653        0.04039023        0.00848385
       -3.48000000        0.24396059       -0.00275460        0.19628399        0.04180799        0.00862321
       -3.47000000        0.30822190       -0.00416512        0.25051306        0.05084308        0.01103088
       -3.46000000        0.42590315       -0.00633762        0.34313835        0.07238095        0.01672146
       -3.45000000        0.39007386       -0.00673076        0.31748080        0.06356881        0.01575501
       -3.44000000        0.38693642       -0.00485630        0.32552266        0.05127849        0.01499157
       -3.43000000        0.30581639       -0.00513474        0.26270723        0.03759840        0.01064550
       -3.42000000        0.31436669       -0.00393624        0.26676325        0.04130332        0.01023637
       -3.41000000        0.26250015       -0.00296322        0.21570747        0.03989072        0.00986517
       -3.40000000        0.38777236       -0.00538849        0.33336201        0.05067172        0.00912713
       -3.39000000        0.25157787       -0.00271879        0.21556007        0.03260545        0.00613113
       -3.38000000        0.41052564       -0.00873023        0.34211687        0.06591229        0.01122671
       -3.37000000        0.61756894       -0.01002793        0.51394931        0.09867388        0.01497367
       -3.36000000        0.34440032       -0.00548716        0.27345444        0.06752789        0.00890515
       -3.35000000        0.62372752       -0.00468032        0.49470723        0.11641841        0.01728220
       -3.34000000        0.23037293       -0.00386606        0.18897054        0.03692513        0.00834332
       -3.33000000        0.32028462       -0.00675602        0.25673110        0.05528045        0.01502908
       -3.32000000        0.20574992       -0.00344072        0.16895596        0.03218337        0.00805131
       -3.31000000        0.14389355       -0.00098949        0.12328707        0.01690425        0.00469171
       -3.30000000        0.15034567       -0.00008996        0.12958581        0.01520295        0.00564687
       -3.29000000        0.34964951       -0.00125194        0.29796767        0.04212864        0.01080515
       -3.28000000        0.63865437       -0.00391954        0.54211654        0.08602924        0.01442812
       -3.27000000        0.60667749       -0.00480679        0.52208155        0.07634407        0.01305867
       -3.26000000        0.20536857       -0.00327094        0.17418642        0.02955143        0.00490166
       -3.25000000        0.48994782       -0.00742211        0.41973317        0.06747351        0.01016326
       -3.24000000        0.37929532       -0.00470409        0.32039295        0.05446131        0.00914516
       -3.23000000        0.30465674       -0.00260840        0.25513928        0.04389382        0.00823204
       -3.22000000        0.28704105       -0.00128237        0.24194305        0.03844676        0.00793360
       -3.21000000        0.21061576       -0.00073346        0.17721399        0.02759530        0.00653993
       -3.20000000        0.36483156       -0.00338665        0.30229933        0.05413964        0.01177924
       -3.19000000        0.48830548       -0.00550935        0.40059770        0.07742032        0.01579681
       -3.18000000        0.60290342       -0.00777714        0.51438345        0.08131806        0.01497905
       -3.17000000        0.29446925       -0.00281271        0.24576519        0.04292864        0.00858813
       -3.16000000        0.37340387       -0.00212451        0.32260219        0.04522153        0.00770466
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10000000        0.50577764       -0.00004412        0.43390342        0.06319339        0.00872494
       -3.09000000        0.52000829       -0.00129974        0.43013575        0.07960859        0.01156369
       -3.08000000        0.35785668       -0.00305734        0.28417166        0.06508918        0.01165317
       -3.07000000        0.10059109       -0.00099800        0.07836109        0.01961727        0.00361072
       -3.06000000        0.15321421       -0.00044489        0.12231164        0.02636252        0.00498495
       -3.05000000        0.45943357       -0.00253405        0.37511171        0.07334179        0.01351411
       -3.04000000        0.94867063       -0.00686138        0.78941322        0.14183323        0.02428557
       -3.03000000        1.10134647       -0.00741896        0.93389292        0.15268091        0.02219160
       -3.02000000        0.85455881       -0.00434481        0.72807326        0.11540213        0.01542822
       -3.01000000        0.62865363       -0.00254103        0.54610230        0.07088657        0.01420579
       -3.00000000        0.50919922       -0.00203383        0.44689493        0.05078832        0.01354980
       -2.99000000        0.18932766       -0.00216833        0.16965458        0.01698253        0.00485887
       -2.98000000        1.22203770        0.00111425        1.07386621        0.12861896        0.01843828
       -2.97000000        2.02452796       -0.02952377        1.62786782        0.37662918        0.04955473
       -2.96000000        0.14147397       -0.00061752        0.11503640        0.02298619        0.00406890
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.30590529       -0.00468300        0.25687888        0.04882508        0.00488434
       -2.93000000        0.69641838       -0.00534146        0.61350419        0.08036136        0.00789429
       -2.92000000        0.26561841        0.00042953        0.21334350        0.04581567        0.00602971
       -2.91000000        0.36779684       -0.00162900        0.29787906        0.06018713        0.01135966
       -2.90000000        0.68325539       -0.00745682        0.56126728        0.10438867        0.02505627
       -2.89000000        0.15358411       -0.00614137        0.12246726        0.03191920        0.00533903
       -2.88000000        0.22760860       -0.00789230        0.18275487        0.04483289        0.00791314
       -2.87000000        0.11338023       -0.00314938        0.08927790        0.02248443        0.00476727
       -2.86000000        0.20642484       -0.00158482        0.16464204        0.03500282        0.00836480
       -2.85000000        0.18114633       -0.00058661        0.13364824        0.03590174        0.01218297
       -2.84000000        0.59927349       -0.01419571        0.49279383        0.10342077        0.01725461
       -2.83000000        0.16824089       -0.00284989        0.11595644        0.04581657        0.00931778
       -2.82000000        1.11509152       -0.02049263        0.89533214        0.20950521        0.03074680
       -2.81000000        0.06161022       -0.00101029        0.04952758        0.01056419        0.00252874
       -2.80000000        0.41663575       -0.00002816        0.29429788        0.11059389        0.01177215
       -2.79000000        0.84108142       -0.00747156        0.66768373        0.15554055        0.02532871
       -2.78000000        1.34476303       -0.00241283        1.03429512        0.28665884        0.02622191
