#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52226052        0.46049652       -0.00000006       -0.00962100        0.20686204        0.26325553
       -0.51226052        0.47038325       -0.00000011       -0.00498106        0.26631819        0.20904623
       -0.50226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773948        4.08419295        0.11438677        0.14796934        3.74878911        0.07304774
        0.31773948       14.38103919        0.38267190        0.53633903       13.17652026        0.28550799
        0.32773948        3.80110273        0.10405696        0.14282743        3.50183813        0.05238021
        0.33773948        1.31333579        0.03338913        0.04970644        1.20741359        0.02282663
        0.34773948        1.98085652        0.04946206        0.07509265        1.82186218        0.03443964
        0.35773948        2.64619144        0.06487848        0.10037297        2.43492437        0.04601561
        0.36773948        2.70391128        0.06504177        0.10283596        2.48896206        0.04707150
        0.37773948        2.43660683        0.05743211        0.09314367        2.24347229        0.04255876
        0.38773948        2.16969639        0.05005952        0.08351049        1.99806204        0.03806434
        0.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92773948       11.37944599        0.01417388        0.42549159       10.77187554        0.16790497
        0.93773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87773948        0.38875720        0.02671133        0.00458687        0.34943646        0.00802254
        1.88773948        0.45807019        0.03027402        0.00535224        0.41313490        0.00930903
        1.89773948        0.51994368        0.03272528        0.00607849        0.47065384        0.01048606
        1.90773948        0.57437766        0.03406511        0.00676562        0.52199330        0.01155363
        1.91773948        0.62137215        0.03429352        0.00741363        0.56715327        0.01251173
        1.92773948        0.66092714        0.03341051        0.00802252        0.60613374        0.01336037
        1.93773948        0.69304263        0.03141606        0.00859228        0.63893473        0.01409955
        1.94773948        0.71771861        0.02831019        0.00912293        0.66555622        0.01472927
        1.95773948        0.43358141        0.01148773        0.00639327        0.40603176        0.00966865
        1.96773948        3.87048775        0.06184337        0.07031046        3.61543073        0.12290319
        1.97773948        0.59803172        0.01067584        0.01137873        0.56216655        0.01381059
        1.98773948        0.39077149        0.00978233        0.00903782        0.36379980        0.00815154
        1.99773948        0.20859443        0.00716079        0.00586170        0.19180012        0.00377183
        2.00773948        0.05150052        0.00281122        0.00185036        0.04616750        0.00067144
        2.01773948        0.02601367        0.00005122        0.00048575        0.02472045        0.00075625
        2.02773948        0.17384540        0.00497445        0.00266054        0.16153236        0.00467805
        2.03773948        0.54514667        0.01644823        0.00853593        0.50564260        0.01451991
        2.04773948        0.92111189        0.02581708        0.01533017        0.85508223        0.02488241
        2.05773948        1.30174105        0.03308100        0.02304325        1.20985126        0.03576555
        2.06773948        1.71023201        0.03886088        0.03199134        1.59142072        0.04795907
        2.07773948        0.73569223        0.02070609        0.01375037        0.67986717        0.02136860
        2.08773948        1.03777978        0.03254439        0.01996716        0.95581471        0.02945352
        2.09773948        0.56751401        0.02697873        0.00658191        0.52306055        0.01089283
        2.10773948        0.81082015        0.04242906        0.00902063        0.74653973        0.01283073
        2.11773948       10.77603186        0.77967076        0.12983322        9.65785662        0.20867127
        2.12773948        0.10022505        0.00636600        0.00600773        0.08588869        0.00196262
        2.13773948        0.16538997        0.01001673        0.01015473        0.14116228        0.00405623
        2.14773948        1.53814544        0.03940294        0.05637629        1.40915570        0.03321050
        2.15773948        0.37161640        0.01208808        0.02613832        0.32323060        0.01015939
        2.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17773948        2.77559468        0.08515627        0.04184356        2.57808402        0.07051083
        2.18773948        0.79214447        0.02089676        0.00974932        0.74180686        0.01969153
        2.19773948        0.56141752        0.01246596        0.00696668        0.52788159        0.01410330
        2.20773948        1.08818050        0.02797784        0.01816761        1.00571276        0.03632229
        2.21773948        0.55846239        0.01144861        0.00937550        0.51837571        0.01926256
        2.22773948        0.55275712        0.01319775        0.01836149        0.50386232        0.01733556
        2.23773948        0.59289646        0.01541696        0.02145566        0.53862572        0.01739812
        2.24773948        0.82895336        0.02052087        0.02824959        0.75827918        0.02190371
        2.25773948        1.17989231        0.02720920        0.03990954        1.08305593        0.02971764
        2.26773948        1.13446836        0.02247534        0.04242317        1.04527961        0.02429024
        2.27773948        1.34499923        0.02189579        0.04478734        1.25774469        0.02057142
        2.28773948        0.89359375        0.01142896        0.02831391        0.83669134        0.01715955
        2.29773948        0.88767002        0.01107184        0.02512214        0.83443967        0.01703637
        2.30773948        0.76765850        0.00914785        0.02009490        0.72234004        0.01607571
        2.31773948        0.60978096        0.00172244        0.01710206        0.57267853        0.01827793
        2.32773948        0.60882701        0.00750359        0.01793777        0.57099422        0.01239143
        2.33773948        1.18971918        0.01213843        0.03199533        1.12815071        0.01743472
        2.34773948        1.76880096        0.01864412        0.04609986        1.67714678        0.02691020
        2.35773948        0.75227893        0.00498081        0.01909943        0.71429199        0.01390670
        2.36773948        1.77380273        0.01757086        0.05496778        1.66299041        0.03827368
        2.37773948        0.69306461        0.00723011        0.02862997        0.64296451        0.01424002
        2.38773948        0.96142797        0.01200601        0.04315209        0.88303048        0.02323938
        2.39773948        0.53950641        0.00969505        0.02591367        0.48783064        0.01606705
        2.40773948        0.46323016        0.01610328        0.01362194        0.42118230        0.01232265
        2.41773948        0.73696094        0.03102285        0.01133581        0.68112664        0.01347564
        2.42773948        1.36179540        0.04572574        0.02814141        1.26308157        0.02484668
        2.43773948        1.83009570        0.03433726        0.05317373        1.70735194        0.03523277
        2.44773948        1.40030535        0.02357661        0.04237071        1.30900545        0.02535257
        2.45773948        0.29641307        0.00640128        0.01523114        0.26720786        0.00757279
        2.46773948        0.81904647        0.01844702        0.03015837        0.75295991        0.01748117
        2.47773948        0.79399984        0.01719895        0.02825641        0.73425081        0.01429366
        2.48773948        0.80634443        0.01759454        0.02517919        0.75054425        0.01302645
        2.49773948        0.91419658        0.02134310        0.02182154        0.85612590        0.01490603
        2.50773948        0.75869797        0.01951745        0.01355654        0.71146037        0.01416361
        2.51773948        1.19036346        0.02610348        0.02207134        1.11990542        0.02228322
        2.52773948        1.55165880        0.03206010        0.02871473        1.46182065        0.02906332
        2.53773948        1.60406134        0.03243543        0.02569678        1.51675153        0.02917761
        2.54773948        1.03593114        0.01076881        0.01654795        0.99096117        0.01765320
        2.55773948        1.13615628        0.01538724        0.01648459        1.08267963        0.02160482
        2.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61773948        1.14857569        0.01650022        0.02667617        1.08200894        0.02339037
        2.62773948        1.45031876        0.01943304        0.02968912        1.37154662        0.02964997
        2.63773948        1.09063325        0.01898553        0.02318144        1.01954824        0.02891804
        2.64773948        0.30238037        0.00589757        0.00621501        0.28094741        0.00932037
        2.65773948        0.41962644        0.00894329        0.00971972        0.38687161        0.01409181
        2.66773948        1.22747020        0.02236105        0.02169195        1.15400777        0.02940943
        2.67773948        2.42146550        0.01932053        0.04892119        2.29932159        0.05390219
        2.68773948        2.30117764        0.02120283        0.04422261        2.18322377        0.05252843
        2.69773948        1.42711234        0.01789401        0.02579283        1.34483568        0.03858983
        2.70773948        1.27348710        0.02977486        0.03128099        1.17444487        0.03798638
        2.71773948        1.33783609        0.03842596        0.02912447        1.23735944        0.03292622
        2.72773948        0.55015687        0.02610495        0.01061410        0.50285682        0.01058100
        2.73773948        2.72362465        0.03625250        0.04086831        2.58593760        0.06056624
        2.74773948        7.29554927        0.22798182        0.09903438        6.83899972        0.12953334
        2.75773948        0.69490229        0.01447555        0.01000929        0.65342372        0.01699372
        2.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.77773948        0.85588066        0.03001429        0.00731437        0.79979454        0.01875746
        2.78773948        1.67629875        0.04592968        0.02260729        1.57455858        0.03320321
        2.79773948        0.52860535        0.01896722        0.00693658        0.48255047        0.02015106
        2.80773948        1.00141831        0.02702431        0.01706955        0.93280953        0.02451492
        2.81773948        2.12474284        0.05098883        0.03927282        1.99635573        0.03812545
        2.82773948        0.44072232        0.02472859        0.00376363        0.39334120        0.01888891
        2.83773948        0.85338434        0.04256828        0.00645978        0.77795046        0.02640581
        2.84773948        0.58751830        0.01867963        0.00534777        0.55054065        0.01295025
        2.85773948        0.99456223        0.01324826        0.01000761        0.95377446        0.01753190
        2.86773948        1.56524302        0.00657938        0.01919419        1.52049887        0.01897058
        2.87773948        1.47098258        0.03404095        0.02387715        1.37959574        0.03346875
        2.88773948        0.60796209        0.01017054        0.00733304        0.57327798        0.01718052
        2.89773948        2.66927768        0.09637368        0.05128506        2.39121155        0.13040740
        2.90773948        0.26117884        0.01468328        0.00347453        0.23927833        0.00374271
        2.91773948        1.14232365        0.03155776        0.01967264        1.06373494        0.02735830
        2.92773948        2.95472195        0.08093685        0.04227431        2.76520872        0.06630208
        2.93773948        3.05138972        0.06341120        0.04691854        2.84125039        0.09980959
        2.94773948        1.58484537        0.03033060        0.02660612        1.49612793        0.03178072
        2.95773948        0.84063371        0.00694530        0.01926394        0.79133664        0.02308783
        2.96773948        1.37901975        0.01285958        0.02490934        1.30598104        0.03526978
        2.97773948        1.30506751        0.01443147        0.02035894        1.24167575        0.02860135
        2.98773948        1.88181914        0.02015896        0.02368862        1.79400175        0.04396980
        2.99773948        1.55617984        0.02010640        0.01970564        1.48090309        0.03546471
        3.00773948        4.01644032        0.08886100        0.04154698        3.81105359        0.07497875
        3.01773948        1.88358262        0.03858234        0.01755690        1.79190223        0.03554114
        3.02773948        3.59012439        0.03616183        0.01148431        3.47947056        0.06300769
        3.03773948        3.19838002        0.05281712        0.01800991        3.07663618        0.05091681
