#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.22670482       -0.00505433        0.21777918        0.00818887        0.00579111
       -6.23000000        0.20163353       -0.00638845        0.19283121        0.00881301        0.00637775
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.52781256       -0.00541232        0.35026085        0.14943742        0.03352661
       -5.40000000        1.98389273       -0.01809068        1.35826592        0.52342200        0.12029548
       -5.39000000        0.43673359       -0.00477946        0.26918181        0.14136263        0.03096861
       -5.38000000        0.16682840       -0.00157445        0.10933428        0.04814673        0.01092184
       -5.37000000        0.25431347       -0.00240248        0.16754423        0.07259120        0.01658051
       -5.36000000        0.34290612       -0.00324928        0.22692872        0.09693953        0.02228716
       -5.35000000        0.35464478       -0.00335518        0.23608096        0.09899273        0.02292627
       -5.34000000        0.32465899       -0.00305030        0.21773204        0.08915773        0.02081951
       -5.33000000        0.29437013       -0.00273681        0.19906926        0.07934411        0.01869357
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.89760541        0.02618771        0.24216867        0.52481963        0.10442941
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.05141632        0.00011504        0.04342522        0.00495661        0.00291945
       -3.83000000        0.06827034       -0.00000641        0.05807782        0.00671316        0.00348576
       -3.82000000        0.08754312       -0.00017183        0.07474563        0.00892335        0.00404598
       -3.81000000        0.10923468       -0.00038121        0.09342863        0.01158716        0.00460011
       -3.80000000        0.13334500       -0.00063457        0.11412682        0.01470460        0.00514814
       -3.79000000        0.15987409       -0.00093189        0.13684022        0.01827566        0.00569009
       -3.78000000        0.18882194       -0.00127317        0.16156882        0.02230036        0.00622594
       -3.77000000        0.22018856       -0.00165843        0.18831261        0.02677868        0.00675570
       -3.76000000        0.16162523       -0.00121351        0.13655652        0.02177469        0.00450753
       -3.75000000        1.74541739       -0.00496904        1.56269757        0.15387309        0.03381576
       -3.74000000        0.23279530       -0.00002738        0.19619600        0.03092943        0.00569725
       -3.73000000        0.18063193        0.00025832        0.15244533        0.02447687        0.00345142
       -3.72000000        0.11510790        0.00031976        0.09733890        0.01577309        0.00167616
       -3.71000000        0.03622322        0.00015696        0.03087670        0.00481808        0.00037147
       -3.70000000        0.00190887        0.00000133        0.00131412        0.00025901        0.00033441
       -3.69000000        0.02471385       -0.00019983        0.01570997        0.00673060        0.00247310
       -3.68000000        0.11497451       -0.00096887        0.08311489        0.02533769        0.00749080
       -3.67000000        0.22018270       -0.00172527        0.16669769        0.04332160        0.01188868
       -3.66000000        0.34033842       -0.00246902        0.26645836        0.06068233        0.01566675
       -3.65000000        0.48924257       -0.00317829        0.39319731        0.08006637        0.01915719
       -3.64000000        0.28454325       -0.00259462        0.23501208        0.04231020        0.00981559
       -3.63000000        0.39287444       -0.00304078        0.32665790        0.05648797        0.01276935
       -3.62000000        0.22334276       -0.00031816        0.17894946        0.03819494        0.00651652
       -3.61000000        0.28106000       -0.00073323        0.22712665        0.04586518        0.00880140
       -3.60000000        1.20007408       -0.00737791        0.71803701        0.36261662        0.12679836
       -3.59000000        0.07156043       -0.00300185        0.05917192        0.01274011        0.00265026
       -3.58000000        0.09486919       -0.00352313        0.07583430        0.01850964        0.00404838
       -3.57000000        0.58631495       -0.00479011        0.46867171        0.10339251        0.01904085
       -3.56000000        0.11993952        0.00077548        0.09391659        0.02128973        0.00395773
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.97068762        0.00313400        0.75075238        0.18763701        0.02916422
       -3.53000000        0.33058347       -0.00176274        0.26142872        0.06228416        0.00863333
       -3.52000000        0.23101011       -0.00144469        0.18501228        0.04137186        0.00607065
       -3.51000000        0.56290230       -0.00381750        0.47174704        0.08152409        0.01344866
       -3.50000000        0.22923258       -0.00139558        0.18465068        0.03909776        0.00687972
       -3.49000000        0.22602806       -0.00221630        0.17936275        0.04039388        0.00848773
       -3.48000000        0.24415181       -0.00274452        0.19649841        0.04178051        0.00861741
       -3.47000000        0.30870509       -0.00413410        0.25106691        0.05076294        0.01100933
       -3.46000000        0.42623133       -0.00630154        0.34357539        0.07226315        0.01669434
       -3.45000000        0.39014473       -0.00671359        0.31763101        0.06349255        0.01573476
       -3.44000000        0.38470131       -0.00487470        0.32357547        0.05107052        0.01493001
       -3.43000000        0.30614040       -0.00513793        0.26300248        0.03762819        0.01064766
       -3.42000000        0.31485763       -0.00392967        0.26720329        0.04133940        0.01024460
       -3.41000000        0.26268043       -0.00295802        0.21586735        0.03989852        0.00987257
       -3.40000000        0.40302190       -0.01164538        0.33605204        0.06613684        0.01247839
       -3.39000000        0.25465010       -0.00391876        0.21619716        0.03559725        0.00677443
       -3.38000000        0.39859741       -0.00371295        0.34021154        0.05355113        0.00854768
       -3.37000000        0.60990625       -0.00713427        0.51236649        0.09125699        0.01341704
       -3.36000000        0.34280400       -0.00540767        0.27248653        0.06687990        0.00884524
       -3.35000000        0.62419327       -0.00467833        0.49516222        0.11642078        0.01728860
       -3.34000000        0.23101865       -0.00391483        0.18933270        0.03721476        0.00838603
       -3.33000000        0.31688317       -0.00675811        0.25341155        0.05514711        0.01508262
       -3.32000000        0.19472099       -0.00332867        0.15883922        0.03112036        0.00809007
       -3.31000000        0.13524459       -0.00089209        0.11541365        0.01601072        0.00471231
       -3.30000000        0.15418811       -0.00013195        0.13308528        0.01559083        0.00564396
       -3.29000000        0.35462095       -0.00132677        0.30240367        0.04275470        0.01078934
       -3.28000000        0.64403555       -0.00395599        0.54703554        0.08657680        0.01437921
       -3.27000000        0.61196518       -0.00482681        0.52700827        0.07676203        0.01302169
       -3.26000000        0.20850918       -0.00330316        0.17705821        0.02987245        0.00488167
       -3.25000000        0.48982670       -0.00743552        0.41950332        0.06759433        0.01016456
       -3.24000000        0.37724544       -0.00469816        0.31813720        0.05467377        0.00913263
       -3.23000000        0.30173600       -0.00259096        0.25197853        0.04413525        0.00821318
       -3.22000000        0.28418862       -0.00126452        0.23887195        0.03866303        0.00791817
       -3.21000000        0.20858202       -0.00069852        0.17510358        0.02765597        0.00652099
       -3.20000000        0.36492552       -0.00340403        0.30241542        0.05411758        0.01179655
       -3.19000000        0.49126142       -0.00558095        0.40374091        0.07724418        0.01585728
       -3.18000000        0.60773167       -0.00791749        0.51939472        0.08115342        0.01510103
       -3.17000000        0.29634114       -0.00280167        0.24767658        0.04287617        0.00859005
       -3.16000000        0.37406125       -0.00205203        0.32334401        0.04509157        0.00767770
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10000000        0.50243731       -0.00008499        0.43117226        0.06265923        0.00869082
       -3.09000000        0.51963035       -0.00132191        0.43003310        0.07935240        0.01156676
       -3.08000000        0.35823525       -0.00302555        0.28458262        0.06502175        0.01165644
       -3.07000000        0.10073846       -0.00100048        0.07849762        0.01964472        0.00359659
       -3.06000000        0.15925971       -0.00068150        0.12274385        0.03164636        0.00555100
       -3.05000000        0.46316619       -0.00252464        0.37863384        0.07357965        0.01347735
       -3.04000000        0.95690334       -0.00684339        0.79702059        0.14248578        0.02424036
       -3.03000000        1.10017168       -0.00745506        0.93278008        0.15265958        0.02218709
       -3.02000000        0.80725512       -0.00437156        0.68281317        0.11354532        0.01526818
       -3.01000000        0.52966189       -0.00258853        0.45066526        0.06762305        0.01396211
       -3.00000000        0.44238509       -0.00209672        0.38227692        0.04881942        0.01338546
       -2.99000000        0.18873675       -0.00221414        0.16909875        0.01702358        0.00482855
       -2.98000000        1.21830925        0.00114151        1.07029287        0.12835406        0.01852082
       -2.97000000        2.05131049       -0.02968656        1.65509918        0.37592646        0.04997141
       -2.96000000        0.12756905       -0.00054557        0.10084382        0.02345876        0.00381204
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.30382209       -0.00469319        0.25418510        0.04936584        0.00496434
       -2.93000000        0.68953402       -0.00543887        0.60361141        0.08313705        0.00822443
       -2.92000000        0.28329580        0.00069533        0.24030984        0.03721993        0.00507070
       -2.91000000        0.40095164       -0.00143706        0.33594894        0.05617802        0.01026175
       -2.90000000        0.72577861       -0.00750939        0.60099350        0.10828389        0.02401061
       -2.89000000        0.18202680       -0.00607019        0.14822661        0.03515268        0.00471770
       -2.88000000        0.24686227       -0.00787458        0.20002850        0.04716417        0.00754418
       -2.87000000        0.11154386       -0.00315165        0.08765854        0.02223055        0.00480642
       -2.86000000        0.13907165       -0.00159049        0.10493438        0.02599331        0.00973445
       -2.85000000        0.15581047       -0.00058477        0.11107265        0.03268404        0.01263855
       -2.84000000        0.60008191       -0.01408120        0.49348147        0.10340731        0.01727434
       -2.83000000        0.16767994       -0.00283243        0.11670720        0.04447268        0.00933249
       -2.82000000        1.10443030       -0.02069294        0.88520143        0.20940846        0.03051336
       -2.81000000        0.06088779       -0.00090347        0.04806653        0.01111316        0.00261157
       -2.80000000        0.41528435        0.00015108        0.29149673        0.11169989        0.01193666
       -2.79000000        0.83526245       -0.00691665        0.66088560        0.15591080        0.02538271
       -2.78000000        1.34083462       -0.00271200        1.03035698        0.28660305        0.02658659
