#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.45760480        0.00000034       -0.00835656        0.21515499        0.25080603
       -6.23000000        0.50383066        0.00000033       -0.01850394        0.19785517        0.32447910
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        4.10187342        0.11516863        0.14874118        3.76508064        0.07288297
       -5.40000000       16.43091349        0.45268923        0.61791314       15.10162076        0.25869036
       -5.39000000        2.71085203        0.06727006        0.09968884        2.47691068        0.06698245
       -5.38000000        1.30655414        0.03323772        0.04947335        1.20090493        0.02293814
       -5.37000000        1.97054504        0.04922557        0.07474369        1.81196603        0.03460975
       -5.36000000        2.63416614        0.06461670        0.09998021        2.42334749        0.04622175
       -5.35000000        2.69265622        0.06480001        0.10248913        2.47809800        0.04726908
       -5.34000000        2.42887961        0.05729099        0.09292457        2.23595505        0.04270900
       -5.33000000        2.16477157        0.04999488        0.08339064        1.99320990        0.03817614
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000       11.36808894        0.01415727        0.42549661       10.76082133        0.16761373
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.38890975        0.02671037        0.00458860        0.34958793        0.00802285
       -3.83000000        0.45830531        0.03027760        0.00535180        0.41336822        0.00930769
       -3.82000000        0.52027050        0.03273329        0.00607572        0.47097877        0.01048271
       -3.81000000        0.57480530        0.03407744        0.00676035        0.52241957        0.01154794
       -3.80000000        0.62190971        0.03431005        0.00740569        0.56769062        0.01250335
       -3.79000000        0.66158375        0.03343113        0.00801174        0.60679192        0.01334895
       -3.78000000        0.69382740        0.03144067        0.00857851        0.63972347        0.01408475
       -3.77000000        0.71864067        0.02833867        0.00910599        0.66648527        0.01471075
       -3.76000000        0.43851279        0.01169795        0.00637433        0.41072556        0.00971495
       -3.75000000        3.86268113        0.06075935        0.07066598        3.60813152        0.12312428
       -3.74000000        0.60261903        0.01047816        0.01137899        0.56677400        0.01398789
       -3.73000000        0.46584596        0.00710557        0.00945366        0.43882828        0.01045845
       -3.72000000        0.29637965        0.00404730        0.00636051        0.27951854        0.00645330
       -3.71000000        0.09422009        0.00130334        0.00209953        0.08884478        0.00197245
       -3.70000000        0.00970731        0.00063848        0.00040101        0.00841164        0.00025617
       -3.69000000        0.13492875        0.00641866        0.00245751        0.12262481        0.00342777
       -3.68000000        0.49487286        0.01829062        0.00828531        0.45538752        0.01290941
       -3.67000000        0.87109204        0.02764073        0.01509006        0.80506602        0.02329524
       -3.66000000        1.26358632        0.03446898        0.02287177        1.17166030        0.03458527
       -3.65000000        1.69568053        0.03938998        0.03194861        1.57677351        0.04756843
       -3.64000000        0.73574338        0.02068064        0.01375401        0.67988633        0.02142240
       -3.63000000        1.03911863        0.03250743        0.01997969        0.95716833        0.02946319
       -3.62000000        0.56660014        0.02699107        0.00657236        0.52216060        0.01087610
       -3.61000000        0.80897355        0.04242252        0.00900461        0.74473440        0.01281202
       -3.60000000       10.56027424        0.74013801        0.10741140        9.51820356        0.19452127
       -3.59000000        0.09622609        0.00698554        0.00713560        0.07950360        0.00260135
       -3.58000000        0.16142686        0.01058054        0.01117989        0.13502327        0.00464316
       -3.57000000        1.53779205        0.03948706        0.05636676        1.40872950        0.03320874
       -3.56000000        0.37157849        0.01205078        0.02611296        0.32325118        0.01016356
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        2.77188464        0.08442675        0.04163704        2.57497474        0.07084611
       -3.53000000        0.79269680        0.02085087        0.00977076        0.74238204        0.01969312
       -3.52000000        0.56235479        0.01244293        0.00698849        0.52880597        0.01411741
       -3.51000000        1.18932617        0.02587054        0.02057747        1.11136861        0.03150955
       -3.50000000        0.63679592        0.00983134        0.01126509        0.60019498        0.01550452
       -3.49000000        0.55255460        0.01320798        0.01838192        0.50364949        0.01731522
       -3.48000000        0.59135241        0.01535849        0.02144345        0.53716750        0.01738298
       -3.47000000        0.82596862        0.02037960        0.02819650        0.75549801        0.02189452
       -3.46000000        1.17588098        0.02702696        0.03982643        1.07932491        0.02970268
       -3.45000000        1.13172296        0.02240012        0.04233407        1.04269732        0.02429146
       -3.44000000        1.35092286        0.02206971        0.04472312        1.26337055        0.02075949
       -3.43000000        0.89575882        0.01149462        0.02838871        0.83870593        0.01716955
       -3.42000000        0.89112918        0.01115896        0.02527366        0.83764890        0.01704766
       -3.41000000        0.77037886        0.00917918        0.02023092        0.72488752        0.01608123
       -3.40000000        0.74211484        0.00105030        0.01949525        0.70603141        0.01553787
       -3.39000000        0.63426134        0.00737609        0.01841319        0.59661778        0.01185428
       -3.38000000        1.08378962        0.01270474        0.03011147        1.02138410        0.01958930
       -3.37000000        1.71195915        0.01901984        0.04500978        1.61974519        0.02818433
       -3.36000000        0.75721716        0.00505884        0.01903669        0.71907896        0.01404267
       -3.35000000        1.77515711        0.01762205        0.05488444        1.66433882        0.03831181
       -3.34000000        0.69101603        0.00724715        0.02869760        0.64093021        0.01414107
       -3.33000000        0.98577055        0.01326238        0.04317780        0.90597843        0.02335194
       -3.32000000        0.62864746        0.01388263        0.02552469        0.57224527        0.01699487
       -3.31000000        0.53302124        0.01938716        0.01329131        0.48724446        0.01309832
       -3.30000000        0.70323388        0.02956778        0.01148157        0.64905621        0.01312833
       -3.29000000        1.31150951        0.04326155        0.02862254        1.21554309        0.02408234
       -3.28000000        1.78784724        0.03218239        0.05346156        1.66750438        0.03469891
       -3.27000000        1.36477953        0.02198225        0.04233037        1.27536727        0.02509963
       -3.26000000        0.28357429        0.00583294        0.01532496        0.25496522        0.00745116
       -3.25000000        0.82862905        0.01881639        0.03032247        0.76202355        0.01746664
       -3.24000000        0.81891293        0.01786082        0.02879713        0.75801967        0.01423530
       -3.23000000        0.83713226        0.01834515        0.02587823        0.77996203        0.01294687
       -3.22000000        0.94166801        0.02198088        0.02246059        0.88240680        0.01481975
       -3.21000000        0.77321695        0.01982933        0.01386832        0.72542047        0.01409883
       -3.20000000        1.18401188        0.02586637        0.02192274        1.11396101        0.02226176
       -3.19000000        1.51559716        0.03106636        0.02791147        1.42751313        0.02910620
       -3.18000000        1.56161517        0.03076770        0.02466082        1.47699392        0.02919272
       -3.17000000        1.02053652        0.01049258        0.01626673        0.97607685        0.01770035
       -3.16000000        1.13311613        0.01556681        0.01651229        1.07936894        0.02166808
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10000000        1.15740469        0.01643811        0.02710064        1.09042992        0.02343602
       -3.09000000        1.45328365        0.01931225        0.02989150        1.37447090        0.02960900
       -3.08000000        1.08838746        0.01880378        0.02317840        1.01748648        0.02891881
       -3.07000000        0.30323747        0.00591345        0.00623191        0.28172588        0.00936623
       -3.06000000        0.47255076        0.00690068        0.01051060        0.44413765        0.01100183
       -3.05000000        1.22675387        0.02248429        0.02171902        1.15294891        0.02960166
       -3.04000000        2.42005557        0.01932099        0.04879342        2.29790030        0.05404086
       -3.03000000        2.31001026        0.02120269        0.04424188        2.19227939        0.05228629
       -3.02000000        1.50171063        0.01914593        0.02618425        1.41954262        0.03683783
       -3.01000000        1.42154994        0.03165973        0.03208814        1.32360865        0.03419341
       -3.00000000        1.44483735        0.03940485        0.02978460        1.34520099        0.03044690
       -2.99000000        0.55316107        0.02597418        0.01067824        0.50592123        0.01058742
       -2.98000000        2.73465438        0.03598009        0.04118895        2.59687552        0.06060981
       -2.97000000        7.18943738        0.22789730        0.09968325        6.73114998        0.13070686
       -2.96000000        0.75338261        0.01434925        0.00905205        0.71371415        0.01626716
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.83627653        0.03025092        0.00678271        0.78173329        0.01750960
       -2.93000000        1.58831010        0.04666790        0.02024404        1.49385501        0.02754315
       -2.92000000        0.80232755        0.01648038        0.01411053        0.73448570        0.03725093
       -2.91000000        1.20839140        0.02522077        0.02186383        1.12320404        0.03810275
       -2.90000000        2.19704341        0.05154837        0.03963362        2.06478598        0.04107544
       -2.89000000        0.45457005        0.02512002        0.00306384        0.40568959        0.02069660
       -2.88000000        0.85461218        0.04284729        0.00583655        0.77860980        0.02731853
       -2.87000000        0.58765407        0.01862718        0.00541667        0.55072353        0.01288670
       -2.86000000        0.99005254        0.01215003        0.01236622        0.95038511        0.01515118
       -2.85000000        1.56884860        0.00621795        0.02014292        1.52445769        0.01803004
       -2.84000000        1.47025139        0.03430791        0.02394296        1.37859237        0.03340816
       -2.83000000        0.58409146        0.00926774        0.00679453        0.55093929        0.01708990
       -2.82000000        2.71827921        0.09689407        0.05164123        2.44011158        0.12963233
       -2.81000000        0.26618075        0.01182399        0.00326955        0.24719980        0.00388742
       -2.80000000        1.15005017        0.02611165        0.01944426        1.07669303        0.02780123
       -2.79000000        2.97989589        0.07514175        0.04170212        2.79662138        0.06643063
       -2.78000000        3.07547379        0.06359645        0.04815825        2.86319871        0.10052038
       -2.77000000        1.55097550        0.04482900        0.02738646        1.44776070        0.03099934
       -2.76000000        0.84043047        0.00689561        0.01923943        0.79122159        0.02307385
