#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000       15.15114860        0.00655182       15.05501627        0.07782472        0.01175579
       -6.23000000       12.56467955        0.00573461       12.46218126        0.08463638        0.01212730
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        1.57593854        0.00582262        1.38619415        0.14662064        0.03730113
       -5.40000000        5.88295605        0.02256795        5.17720486        0.54421310        0.13897014
       -5.39000000        1.21645904        0.00460619        1.05982884        0.12092984        0.03109417
       -5.38000000        0.48513473        0.00184902        0.42445651        0.04673822        0.01209099
       -5.37000000        0.73287081        0.00278317        0.64195420        0.06997391        0.01815952
       -5.36000000        0.98085802        0.00370386        0.86020351        0.09278802        0.02416263
       -5.35000000        1.00421354        0.00378617        0.88174350        0.09410318        0.02458069
       -5.34000000        0.90714262        0.00343058        0.79741356        0.08423578        0.02206271
       -5.33000000        0.80982547        0.00308218        0.71265206        0.07452453        0.01956670
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        7.28017459        0.04392521        6.50629422        0.67043826        0.05951689
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.06854147       -0.00066327        0.04924330        0.01666843        0.00329301
       -3.83000000        0.07855699       -0.00069154        0.05646720        0.01891147        0.00386987
       -3.82000000        0.08724668       -0.00068997        0.06274746        0.02078196        0.00440724
       -3.81000000        0.09461055       -0.00065854        0.06808408        0.02227989        0.00490512
       -3.80000000        0.10064858       -0.00059726        0.07247705        0.02340527        0.00536352
       -3.79000000        0.10536078       -0.00050613        0.07592638        0.02415809        0.00578243
       -3.78000000        0.10874714       -0.00038515        0.07843207        0.02453837        0.00616185
       -3.77000000        0.11080768       -0.00023431        0.07999412        0.02454609        0.00650179
       -3.76000000        0.06897120       -0.00008660        0.04949729        0.01526609        0.00429442
       -3.75000000        0.99415007       -0.01311618        0.73706341        0.21763951        0.05256334
       -3.74000000        0.16665674       -0.00077509        0.12502297        0.03491405        0.00749481
       -3.73000000        0.10700044       -0.00047446        0.07810509        0.02459562        0.00477419
       -3.72000000        0.05656167       -0.00023679        0.03991069        0.01442261        0.00246515
       -3.71000000        0.01534041       -0.00006207        0.01043975        0.00439504        0.00056768
       -3.70000000        0.01065899       -0.00009246        0.00881558        0.00159133        0.00034454
       -3.69000000        0.05312795       -0.00032749        0.04349536        0.00823830        0.00172178
       -3.68000000        0.14951527       -0.00096389        0.12024299        0.02516727        0.00506890
       -3.67000000        0.24191269       -0.00175780        0.19270007        0.04241674        0.00855369
       -3.66000000        0.33032022       -0.00270922        0.26086660        0.05998670        0.01217615
       -3.65000000        0.42020937       -0.00380143        0.32949580        0.07842632        0.01608869
       -3.64000000        0.21357590       -0.00220954        0.17461119        0.03474138        0.00643287
       -3.63000000        0.29244948       -0.00325647        0.23856581        0.04791374        0.00922640
       -3.62000000        0.12464563        0.00040544        0.10502533        0.01534808        0.00386677
       -3.61000000        0.17536909        0.00057913        0.14665892        0.02255829        0.00557276
       -3.60000000        1.72439327        0.00305455        1.46217343        0.20038123        0.05878406
       -3.59000000        0.02236269       -0.00009338        0.01985612        0.00171941        0.00088054
       -3.58000000        0.03162747       -0.00041970        0.02693535        0.00372889        0.00138292
       -3.57000000        0.38209896        0.00332847        0.31973223        0.04935355        0.00968471
       -3.56000000        0.11041194        0.00032740        0.08813648        0.01903827        0.00290980
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.61505277       -0.00227335        0.52436280        0.07413000        0.01883332
       -3.53000000        0.19417406        0.00007412        0.16279273        0.02567107        0.00563614
       -3.52000000        0.14471120        0.00048679        0.12097564        0.01921990        0.00402887
       -3.51000000        0.31708680        0.00085902        0.26188349        0.04604871        0.00829557
       -3.50000000        0.16879340       -0.00003908        0.14114487        0.02367164        0.00401598
       -3.49000000        0.13761874        0.00000239        0.11113016        0.02218044        0.00430576
       -3.48000000        0.14454808       -0.00114219        0.11578705        0.02479924        0.00510398
       -3.47000000        0.20833885       -0.00259221        0.16919869        0.03441806        0.00731431
       -3.46000000        0.29624239       -0.00286868        0.24452934        0.04490401        0.00967772
       -3.45000000        0.27681521       -0.00099355        0.23490615        0.03479486        0.00810775
       -3.44000000        0.31583696        0.00068265        0.27568541        0.03138514        0.00808376
       -3.43000000        0.22472573       -0.00020566        0.19282644        0.02497354        0.00713141
       -3.42000000        0.21265717       -0.00100173        0.17629483        0.02948038        0.00788369
       -3.41000000        0.18208550       -0.00107499        0.14586394        0.03024352        0.00705303
       -3.40000000        0.27280714        0.00011386        0.23226661        0.03621751        0.00420916
       -3.39000000        0.19011481       -0.00025104        0.15838480        0.02710246        0.00487859
       -3.38000000        0.30680305        0.00024594        0.25038359        0.04677806        0.00939545
       -3.37000000        0.41982318       -0.00064578        0.33560267        0.06981781        0.01504848
       -3.36000000        0.20289725       -0.00042058        0.15710977        0.03949829        0.00670977
       -3.35000000        0.48278809       -0.00387766        0.38534415        0.08406032        0.01726128
       -3.34000000        0.19903054       -0.00162298        0.16681165        0.02751819        0.00632367
       -3.33000000        0.26370135       -0.00075173        0.22261860        0.03410908        0.00772540
       -3.32000000        0.14391413       -0.00041066        0.11707275        0.02253077        0.00472127
       -3.31000000        0.09700475       -0.00082465        0.07748416        0.01664483        0.00370041
       -3.30000000        0.12793943       -0.00157506        0.10602643        0.01863292        0.00485514
       -3.29000000        0.26785127       -0.00239577        0.21859625        0.04171946        0.00993133
       -3.28000000        0.44710831       -0.00284753        0.35639953        0.07760911        0.01594720
       -3.27000000        0.31989926       -0.00156612        0.25061034        0.05779048        0.01306456
       -3.26000000        0.08031899       -0.00092671        0.06447175        0.01403315        0.00274081
       -3.25000000        0.20162679       -0.00203785        0.16316919        0.03347192        0.00702354
       -3.24000000        0.15559905       -0.00073898        0.12543549        0.02486894        0.00603360
       -3.23000000        0.12989755       -0.00026543        0.10376284        0.02043923        0.00596090
       -3.22000000        0.13509141       -0.00090623        0.10652301        0.02208820        0.00738642
       -3.21000000        0.11893512       -0.00201465        0.09383696        0.02025103        0.00686177
       -3.20000000        0.23546698       -0.00265068        0.19134526        0.03683971        0.00993269
       -3.19000000        0.31886809       -0.00346069        0.26036084        0.04970892        0.01225903
       -3.18000000        0.36745070       -0.00587634        0.30891843        0.05164778        0.01276084
       -3.17000000        0.21297697       -0.00065748        0.17662715        0.02988719        0.00712010
       -3.16000000        0.21465325       -0.00151241        0.17488536        0.03293568        0.00834462
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10000000        0.16859941       -0.00088634        0.13056263        0.03056198        0.00836114
       -3.09000000        0.24650860        0.00031712        0.19937505        0.03741128        0.00940514
       -3.08000000        0.23474872        0.00151102        0.19241270        0.03440615        0.00641885
       -3.07000000        0.06848877        0.00040552        0.05614532        0.01008542        0.00185251
       -3.06000000        0.08045418        0.00053629        0.06291436        0.01510820        0.00189533
       -3.05000000        0.27770111       -0.00065780        0.23686096        0.03548887        0.00600908
       -3.04000000        0.54529082        0.00413393        0.46801015        0.06234616        0.01080057
       -3.03000000        0.42128163        0.00491057        0.34874165        0.05778378        0.00984563
       -3.02000000        0.21706742        0.00315260        0.16717518        0.04026984        0.00646981
       -3.01000000        0.33368585       -0.00194018        0.27877114        0.05018485        0.00667003
       -3.00000000        0.45555982       -0.00296507        0.39831082        0.05397098        0.00624309
       -2.99000000        0.20132655       -0.00268688        0.18081507        0.02057529        0.00262307
       -2.98000000        0.76767100       -0.00176043        0.69630536        0.06274750        0.01037857
       -2.97000000        1.04286885       -0.00297743        0.88721205        0.11613621        0.04249802
       -2.96000000        0.18176248        0.00023326        0.15785881        0.01982657        0.00384384
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.19623701       -0.00150300        0.17070847        0.02252576        0.00450578
       -2.93000000        0.43347253       -0.00438651        0.38081434        0.04800985        0.00903484
       -2.92000000        0.22707384       -0.00024907        0.19448731        0.02948487        0.00335073
       -2.91000000        0.24051165        0.00020006        0.20094759        0.03392452        0.00543949
       -2.90000000        0.28544214        0.00098019        0.22791460        0.04637642        0.01017093
       -2.89000000        0.08270566       -0.00230452        0.06478248        0.01779844        0.00242925
       -2.88000000        0.16121481       -0.00264118        0.13019056        0.02986435        0.00380108
       -2.87000000        0.11218463       -0.00087823        0.09321361        0.01736078        0.00248846
       -2.86000000        0.17854043       -0.00008482        0.14854922        0.02570721        0.00436882
       -2.85000000        0.29290115        0.00072619        0.25100988        0.03440155        0.00676353
       -2.84000000        0.19867776       -0.00041200        0.15208834        0.03698720        0.01001423
       -2.83000000        0.09404018        0.00046180        0.06780169        0.02180110        0.00397559
       -2.82000000        0.77304952       -0.00466960        0.63013642        0.13232788        0.01525482
       -2.81000000        0.03507534        0.00024158        0.02993122        0.00364992        0.00125262
       -2.80000000        0.22129921        0.00069712        0.18043992        0.03435986        0.00580230
       -2.79000000        0.62490614       -0.00176800        0.53816896        0.07695862        0.01154656
       -2.78000000        0.77691921        0.00092834        0.68724351        0.07478978        0.01395759
       -2.77000000        0.29155884        0.00061728        0.25154963        0.03282984        0.00656209
