#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.02044874        0.00000006        0.00244995        0.01295923        0.00503950
       -6.23000000        0.01534181        0.00000011        0.00173710        0.01040537        0.00319923
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.13825696        0.02504694        0.00545407        0.10538136        0.00237458
       -5.40000000        0.71866591        0.10358230        0.04373810        0.55487450        0.01647101
       -5.39000000        0.19075429        0.02872865        0.00900317        0.15035730        0.00266517
       -5.38000000        0.05993708        0.00907690        0.00606008        0.04317816        0.00162194
       -5.37000000        0.08770145        0.01202260        0.00977990        0.06351696        0.00238200
       -5.36000000        0.11101656        0.01367828        0.01389400        0.08036940        0.00307487
       -5.35000000        0.11215023        0.01181245        0.01511895        0.08214085        0.00307798
       -5.34000000        0.10512961        0.00897498        0.01454458        0.07884533        0.00276472
       -5.33000000        0.10065310        0.00668097        0.01382795        0.07765949        0.00248468
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.31471695        0.02207320        0.02522362        0.25642588        0.01099426
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.31408433        0.02127384        0.00086505        0.28215580        0.00978964
       -3.83000000        0.35748058        0.02337905        0.00113430        0.32138444        0.01158278
       -3.82000000        0.39523912        0.02451741        0.00146523        0.35593327        0.01332321
       -3.81000000        0.42735994        0.02468891        0.00185784        0.38580228        0.01501091
       -3.80000000        0.45384305        0.02389356        0.00231211        0.41099148        0.01664591
       -3.79000000        0.47468845        0.02213136        0.00282805        0.43150085        0.01822819
       -3.78000000        0.48989614        0.01940231        0.00340567        0.44733041        0.01975775
       -3.77000000        0.49946611        0.01570641        0.00404495        0.45848015        0.02123460
       -3.76000000        0.33560963        0.00577337        0.00334914        0.31209096        0.01439617
       -3.75000000        2.57845792        0.04878962        0.03514167        2.39725190        0.09727472
       -3.74000000        0.73076346        0.00318948        0.01040297        0.70031925        0.01685175
       -3.73000000        0.64420816        0.00321516        0.00812269        0.62121066        0.01165965
       -3.72000000        0.45457939        0.00248318        0.00521370        0.44027543        0.00660707
       -3.71000000        0.16187715        0.00099354        0.00167602        0.15751358        0.00169401
       -3.70000000        0.00783296        0.00003090        0.00042915        0.00648270        0.00089021
       -3.69000000        0.24609630        0.00677320        0.00297724        0.22980641        0.00653945
       -3.68000000        0.87719110        0.01924656        0.00976487        0.82872131        0.01945836
       -3.67000000        1.42087582        0.02525363        0.01686892        1.34768378        0.03106950
       -3.66000000        1.87715047        0.02479439        0.02428940        1.78669381        0.04137287
       -3.65000000        2.27417253        0.01791890        0.03273351        2.17172056        0.05179957
       -3.64000000        1.04555221        0.00897107        0.01505889        0.99376173        0.02776052
       -3.63000000        1.34665327        0.01894412        0.01925714        1.26866658        0.03978542
       -3.62000000        0.82071847        0.01950305        0.01156484        0.76219083        0.02745975
       -3.61000000        1.21414729        0.03379709        0.01470163        1.12872107        0.03692750
       -3.60000000        8.75895131        0.33568244        0.19570738        7.94998550        0.27757599
       -3.59000000        0.13378323        0.00211094        0.00302803        0.12181188        0.00683238
       -3.58000000        0.47056721        0.00301345        0.01015763        0.44532399        0.01207214
       -3.57000000        4.45019604        0.01873646        0.05201300        4.29138489        0.08806170
       -3.56000000        1.56884745        0.01520800        0.00852997        1.51156006        0.03354943
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        3.79990537        0.09884910        0.03510095        3.58036383        0.08559149
       -3.53000000        0.85802806        0.02087121        0.01272356        0.79173140        0.03270189
       -3.52000000        0.51067264        0.01413134        0.00748419        0.46643519        0.02262193
       -3.51000000        1.95998470        0.02401613        0.01808458        1.85906353        0.05882046
       -3.50000000        0.87224195        0.01085811        0.00933637        0.82419367        0.02785380
       -3.49000000        0.98424586        0.01765090        0.01615203        0.91988619        0.03055675
       -3.48000000        1.13422658        0.02170654        0.01763980        1.06249017        0.03239008
       -3.47000000        1.39923486        0.02748007        0.02109541        1.30967241        0.04098697
       -3.46000000        2.00687080        0.03322099        0.03239703        1.87684655        0.06440622
       -3.45000000        2.00115811        0.03117007        0.02852514        1.87905189        0.06241101
       -3.44000000        1.89834834        0.01849073        0.02678803        1.80174366        0.05132592
       -3.43000000        0.82390092        0.01823678        0.01679968        0.75741634        0.03144812
       -3.42000000        0.93068422        0.03114994        0.01590655        0.85285518        0.03077255
       -3.41000000        0.93548950        0.02862470        0.01200419        0.86247416        0.03238644
       -3.40000000        1.18498090        0.01095021        0.01037872        1.12768056        0.03597140
       -3.39000000        0.55166522        0.00342670        0.00972843        0.51720629        0.02130380
       -3.38000000        0.64000998       -0.00014581        0.01539332        0.57911134        0.04565114
       -3.37000000        0.90353336       -0.00457228        0.02436372        0.82701268        0.05672925
       -3.36000000        0.75160349        0.00356183        0.01125786        0.70018067        0.03660314
       -3.35000000        2.07398406        0.04201945        0.03753937        1.93254481        0.06188043
       -3.34000000        0.79900678        0.01986565        0.01586103        0.73427626        0.02900383
       -3.33000000        1.44998634        0.02664037        0.02768683        1.34042086        0.05523828
       -3.32000000        1.18894381        0.02877778        0.01938661        1.10687052        0.03390891
       -3.31000000        0.74749889        0.02188068        0.01360334        0.68701054        0.02500432
       -3.30000000        0.56002191        0.01782315        0.01331278        0.49616127        0.03272470
       -3.29000000        1.00791409        0.02585140        0.02217917        0.90972826        0.05015526
       -3.28000000        1.12549118        0.01845859        0.02381554        1.03681165        0.04640541
       -3.27000000        1.44706715        0.01467074        0.02599522        1.36481351        0.04158768
       -3.26000000        0.52468002        0.00920284        0.00917568        0.47908242        0.02721908
       -3.25000000        1.26244500        0.02559700        0.02216618        1.15733759        0.05734423
       -3.24000000        1.36734794        0.02489796        0.02527280        1.26877945        0.04839773
       -3.23000000        1.38279543        0.02722451        0.02683016        1.28826628        0.04047449
       -3.22000000        1.38439066        0.03569939        0.02835255        1.28459795        0.03574078
       -3.21000000        1.07717504        0.05119052        0.01798731        0.98525712        0.02274008
       -3.20000000        1.67977535        0.07063657        0.02390441        1.55012413        0.03511024
       -3.19000000        2.34458590        0.09392462        0.02927959        2.17427735        0.04710433
       -3.18000000        1.85924880        0.04484965        0.02398026        1.73896712        0.05145177
       -3.17000000        1.30737154        0.01470008        0.01443548        1.25521572        0.02302027
       -3.16000000        1.72458037        0.01466807        0.02075968        1.66133630        0.02781633
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10000000        1.12718758        0.01962797        0.02234282        1.06656508        0.01865172
       -3.09000000        1.48222189        0.01796531        0.02705456        1.41275572        0.02444629
       -3.08000000        1.50281084        0.01715938        0.02367220        1.44510527        0.01687398
       -3.07000000        0.44704868        0.00462268        0.00639459        0.43079479        0.00523662
       -3.06000000        0.54581045        0.00678964        0.01480853        0.51809763        0.00611465
       -3.05000000        1.81966296        0.01542132        0.02877789        1.75054483        0.02491892
       -3.04000000        2.23344920        0.01787767        0.03526680        2.14620131        0.03410342
       -3.03000000        2.08940136        0.02414941        0.03705832        1.98558041        0.04261322
       -3.02000000        1.87880875        0.03794431        0.03266335        1.76215909        0.04604201
       -3.01000000        1.22366892        0.04872327        0.02183688        1.11248886        0.04061991
       -3.00000000        1.27970134        0.03852102        0.03048301        1.15952210        0.05117521
       -2.99000000        0.50727704        0.01493608        0.01416927        0.44818570        0.02998599
       -2.98000000        2.38271174        0.10312959        0.02921422        2.17213498        0.07823294
       -2.97000000        4.66026128        0.36646262        0.03679040        4.12242582        0.13458245
       -2.96000000        1.21018506        0.02287398        0.01840061        1.15492265        0.01398782
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        1.56814900        0.02708680        0.00764972        1.51271584        0.02069664
       -2.93000000        2.64244724        0.09721102        0.01603427        2.48542445        0.04377750
       -2.92000000        2.80242752        0.04170610        0.04868256        2.65774480        0.05429405
       -2.91000000        3.82965740        0.06874832        0.04989368        3.64801199        0.06300341
       -2.90000000        6.70492418        0.14817109        0.05534606        6.40538055        0.09602648
       -2.89000000        1.31966556        0.01715724        0.01597788        1.26631997        0.02021046
       -2.88000000        2.07276108        0.02797527        0.02404549        1.97371778        0.04702254
       -2.87000000        1.07519380        0.01227180        0.01145826        1.02730677        0.02415697
       -2.86000000        1.25519556        0.00856490        0.01015860        1.21025521        0.02621686
       -2.85000000        1.85945419        0.00551883        0.01147502        1.81668273        0.02577761
       -2.84000000        2.16824433        0.12510267        0.01413837        1.96020299        0.06880030
       -2.83000000        1.71719542        0.10762137        0.00903582        1.56854494        0.03199329
       -2.82000000        5.01415169        0.14466670        0.05325677        4.69540874        0.12081948
       -2.81000000        0.30011628        0.00260919        0.00362621        0.28792244        0.00595844
       -2.80000000        2.14088202        0.00629672        0.00986180        2.05406604        0.07065745
       -2.79000000        3.82120965        0.06730430        0.04102804        3.64521896        0.06765835
       -2.78000000        4.30611622        0.02634967        0.05590970        4.08853918        0.13531767
       -2.77000000        1.69968943        0.01640093        0.01748853        1.61716774        0.04863224
       -2.76000000        1.37402507        0.00508713        0.00988254        1.31116746        0.04788795
