#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52226052        0.77714609        0.02014855        0.59019941        0.15655567        0.01024246
       -0.51226052        0.98579154        0.02458485        0.75060290        0.19620636        0.01439743
       -0.50226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773948        0.29122520        0.00068209        0.20388545        0.06550434        0.02115332
        0.31773948        1.21135263        0.00285411        0.87697834        0.25085133        0.08066886
        0.32773948        0.20656183        0.00074908        0.14093002        0.04904772        0.01583501
        0.33773948        0.09839671        0.00029733        0.07131708        0.02035246        0.00642984
        0.34773948        0.14622253        0.00046257        0.10634638        0.02984790        0.00956568
        0.35773948        0.19222885        0.00063743        0.14026409        0.03873643        0.01259090
        0.36773948        0.19379271        0.00067072        0.14198038        0.03843977        0.01270183
        0.37773948        0.17295383        0.00062033        0.12734553        0.03365148        0.01133649
        0.38773948        0.15288364        0.00056587        0.11320452        0.02909607        0.01001718
        0.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92773948        1.00770515       -0.00648030        0.75638956        0.19515487        0.06264101
        0.93773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87773948        0.05100557       -0.00022558        0.03652183        0.01143939        0.00326993
        1.88773948        0.06791027       -0.00034800        0.04935603        0.01499061        0.00391163
        1.89773948        0.08859700       -0.00050585        0.06554685        0.01901819        0.00453781
        1.90773948        0.11306577       -0.00069914        0.08509431        0.02352213        0.00514847
        1.91773948        0.14131657       -0.00092786        0.10799839        0.02850243        0.00574362
        1.92773948        0.17334941       -0.00119201        0.13425909        0.03395909        0.00632325
        1.93773948        0.20916429       -0.00149161        0.16387643        0.03989212        0.00688736
        1.94773948        0.24876121       -0.00182663        0.19685039        0.04630150        0.00743595
        1.95773948        0.19796554       -0.00150258        0.16035602        0.03404265        0.00506945
        1.96773948        1.58832143       -0.00930059        1.30841479        0.24756309        0.04164415
        1.97773948        0.26909556       -0.00129458        0.21801254        0.04561317        0.00676444
        1.98773948        0.20890527       -0.00101609        0.16796003        0.03729858        0.00466276
        1.99773948        0.13247712       -0.00063815        0.10570108        0.02478552        0.00262868
        2.00773948        0.03981111       -0.00016075        0.03123571        0.00807396        0.00066220
        2.01773948        0.00215300        0.00000807        0.00137865        0.00048867        0.00027761
        2.02773948        0.07131098       -0.00047645        0.06160512        0.00836632        0.00181600
        2.03773948        0.27495514       -0.00188574        0.23732708        0.03404686        0.00546694
        2.04773948        0.47630898       -0.00339483        0.40781447        0.06248288        0.00940646
        2.05773948        0.67537252       -0.00500370        0.57306730        0.09367438        0.01363454
        2.06773948        0.88599816       -0.00687981        0.74404858        0.13007298        0.01875640
        2.07773948        0.38560050       -0.00240199        0.31700340        0.06178067        0.00921842
        2.08773948        0.49789059       -0.00316083        0.40931728        0.07850392        0.01323022
        2.09773948        0.24768179       -0.00210962        0.19817121        0.04231047        0.00930974
        2.10773948        0.32507966       -0.00239074        0.26112811        0.05479829        0.01154400
        2.11773948        1.55864492       -0.00008846        1.02960530        0.42790401        0.10122408
        2.12773948        0.09301506       -0.00032473        0.07880212        0.01338200        0.00115567
        2.13773948        0.14934885       -0.00133602        0.12188163        0.02522622        0.00357701
        2.14773948        0.98812540       -0.01470243        0.81842434        0.15264692        0.03175658
        2.15773948        0.22904308       -0.00425354        0.18497590        0.03758572        0.01073500
        2.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17773948        1.86826399       -0.03226541        1.63629981        0.22435143        0.03987815
        2.18773948        0.46544441       -0.00545968        0.39174687        0.06710298        0.01205425
        2.19773948        0.32770187       -0.00300124        0.27219507        0.04998358        0.00852446
        2.20773948        0.73104783       -0.00568568        0.60922457        0.11349654        0.01401241
        2.21773948        0.39997862       -0.00302428        0.33585081        0.05878712        0.00836497
        2.22773948        0.35139324       -0.00314259        0.28655205        0.05829933        0.00968445
        2.23773948        0.33282644       -0.00298732        0.27397791        0.05282864        0.00900721
        2.24773948        0.41068714       -0.00342931        0.34147787        0.06210327        0.01053532
        2.25773948        0.55520408       -0.00467711        0.46008233        0.08552451        0.01427434
        2.26773948        0.48399750       -0.00489234        0.39619332        0.08004275        0.01265376
        2.27773948        0.44164731       -0.00568578        0.35358163        0.08177485        0.01197660
        2.28773948        0.41951409       -0.00361099        0.34306612        0.07219495        0.00786402
        2.29773948        0.46181135       -0.00217230        0.38021095        0.07628658        0.00748612
        2.30773948        0.37296573       -0.00060211        0.30815297        0.06004814        0.00536673
        2.31773948        0.57913870       -0.01086728        0.49706805        0.08036154        0.01257640
        2.32773948        0.32163862       -0.00447850        0.27089237        0.04796137        0.00726338
        2.33773948        0.40657485       -0.00491423        0.33905841        0.06259319        0.00983749
        2.34773948        0.65054112       -0.00912928        0.55233281        0.09108618        0.01625141
        2.35773948        0.44908194       -0.00621421        0.39288658        0.05267981        0.00972976
        2.36773948        0.85883182       -0.00706275        0.73834950        0.10875273        0.01879234
        2.37773948        0.24036305       -0.00078647        0.20238699        0.03336157        0.00540097
        2.38773948        0.36518794       -0.00116057        0.29714558        0.05967355        0.00952939
        2.39773948        0.26041711       -0.00174761        0.20652908        0.04584287        0.00979276
        2.40773948        0.17305984       -0.00266055        0.13450439        0.03258503        0.00863096
        2.41773948        0.14645543       -0.00392923        0.11353595        0.02877080        0.00807791
        2.42773948        0.33991461       -0.00585582        0.27483183        0.05854351        0.01239509
        2.43773948        0.63428509       -0.00515524        0.53482712        0.09225650        0.01235671
        2.44773948        0.56663303       -0.00451988        0.47259649        0.08798524        0.01057118
        2.45773948        0.18103096       -0.00293406        0.15411668        0.02500907        0.00483927
        2.46773948        0.41688954       -0.00753159        0.35224709        0.06049493        0.01167911
        2.47773948        0.28991442       -0.00429701        0.23969578        0.04490026        0.00961539
        2.48773948        0.21909300       -0.00250202        0.17783336        0.03564683        0.00811482
        2.49773948        0.23055302       -0.00249642        0.18960798        0.03573249        0.00770897
        2.50773948        0.23446003       -0.00265479        0.20061048        0.03106003        0.00544432
        2.51773948        0.40203066       -0.00418875        0.34354418        0.05405282        0.00862241
        2.52773948        0.57164817       -0.00573299        0.49112532        0.07468336        0.01157250
        2.53773948        0.71237409       -0.00975851        0.62328036        0.08503604        0.01381620
        2.54773948        0.37630171       -0.00388209        0.32347465        0.04999824        0.00671091
        2.55773948        0.55353939       -0.00729141        0.48329841        0.06826380        0.00926859
        2.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61773948        0.31148831       -0.00435860        0.24339362        0.06350139        0.00895190
        2.62773948        0.37133528       -0.00511211        0.29172508        0.07300017        0.01172214
        2.63773948        0.29370511       -0.00233341        0.22944558        0.05702859        0.00956435
        2.64773948        0.11320771       -0.00031774        0.09426018        0.01668245        0.00258282
        2.65773948        0.19145996       -0.00140925        0.16305566        0.02552159        0.00429197
        2.66773948        0.37061705       -0.00422050        0.30361578        0.06150923        0.00971254
        2.67773948        0.44960616       -0.00456815        0.35096731        0.08964614        0.01356086
        2.68773948        0.52373283       -0.00395704        0.41616364        0.09902325        0.01250297
        2.69773948        0.45618977       -0.00317524        0.36738210        0.08312525        0.00885766
        2.70773948        0.45678961       -0.00341089        0.37580795        0.07340808        0.01098447
        2.71773948        0.50852189       -0.00706643        0.41814767        0.08304717        0.01439348
        2.72773948        0.33643822       -0.00743410        0.29066566        0.04527540        0.00793126
        2.73773948        1.29123061       -0.00434797        1.12709866        0.15120907        0.01727085
        2.74773948        2.60465383       -0.03299296        2.27873643        0.31491076        0.04399959
        2.75773948        0.29356932       -0.00123597        0.25807485        0.02956875        0.00716170
        2.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.77773948        0.20833540       -0.00386542        0.16618517        0.03966336        0.00635229
        2.78773948        0.56872219       -0.00499439        0.47554376        0.08484744        0.01332539
        2.79773948        0.44313320       -0.00376553        0.37924102        0.05876646        0.00889125
        2.80773948        0.50354668       -0.00444455        0.42290264        0.07268695        0.01240165
        2.81773948        0.68854388       -0.00734345        0.55911819        0.11442314        0.02234600
        2.82773948        0.20447653       -0.00049763        0.17170459        0.02865282        0.00461675
        2.83773948        0.35340030       -0.00163443        0.29717005        0.05008951        0.00777516
        2.84773948        0.16934006       -0.00104040        0.13898259        0.02694193        0.00445594
        2.85773948        0.16716926       -0.00131591        0.12639939        0.03538679        0.00669899
        2.86773948        0.15914128       -0.00190108        0.10826213        0.04391762        0.00886261
        2.87773948        0.69201493       -0.00594672        0.58474275        0.09710599        0.01611290
        2.88773948        0.13894975       -0.00177214        0.10586620        0.02865571        0.00619998
        2.89773948        1.93999781       -0.01009212        1.69332672        0.22787315        0.02889006
        2.90773948        0.08182504       -0.00020835        0.06746932        0.01285163        0.00171244
        2.91773948        0.43121523       -0.00042401        0.31407268        0.10515910        0.01240747
        2.92773948        0.90451053       -0.00369231        0.68942575        0.18937582        0.02940127
        2.93773948        1.61246276       -0.00253677        1.22279540        0.35148193        0.04072220
        2.94773948        0.63308570       -0.00139309        0.49198538        0.12845404        0.01403936
        2.95773948        0.41984213       -0.00094035        0.31852819        0.09264408        0.00961021
        2.96773948        0.62529676       -0.00097435        0.47805927        0.13308282        0.01512902
        2.97773948        0.43681755       -0.00066883        0.32469455        0.09993694        0.01285489
        2.98773948        0.59257948       -0.00183257        0.40151610        0.17315111        0.01974484
        2.99773948        0.49302181       -0.00314921        0.34309306        0.13651468        0.01656328
        3.00773948        1.07432933       -0.01408585        0.85028845        0.20665792        0.03146880
        3.01773948        0.58391932       -0.00449239        0.45517680        0.11803270        0.01520221
