#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52226052        0.22670482       -0.00505433        0.21777918        0.00818887        0.00579111
       -0.51226052        0.20163353       -0.00638845        0.19283121        0.00881301        0.00637775
       -0.50226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773948        0.52781256       -0.00541232        0.35026085        0.14943742        0.03352661
        0.31773948        1.98389273       -0.01809068        1.35826592        0.52342200        0.12029548
        0.32773948        0.43673359       -0.00477946        0.26918181        0.14136263        0.03096861
        0.33773948        0.16682840       -0.00157445        0.10933428        0.04814673        0.01092184
        0.34773948        0.25431347       -0.00240248        0.16754423        0.07259120        0.01658051
        0.35773948        0.34290612       -0.00324928        0.22692872        0.09693953        0.02228716
        0.36773948        0.35464478       -0.00335518        0.23608096        0.09899273        0.02292627
        0.37773948        0.32465899       -0.00305030        0.21773204        0.08915773        0.02081951
        0.38773948        0.29437013       -0.00273681        0.19906926        0.07934411        0.01869357
        0.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92773948        0.89760541        0.02618771        0.24216867        0.52481963        0.10442941
        0.93773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87773948        0.05141632        0.00011504        0.04342522        0.00495661        0.00291945
        1.88773948        0.06827034       -0.00000641        0.05807782        0.00671316        0.00348576
        1.89773948        0.08754312       -0.00017183        0.07474563        0.00892335        0.00404598
        1.90773948        0.10923468       -0.00038121        0.09342863        0.01158716        0.00460011
        1.91773948        0.13334500       -0.00063457        0.11412682        0.01470460        0.00514814
        1.92773948        0.15987409       -0.00093189        0.13684022        0.01827566        0.00569009
        1.93773948        0.18882194       -0.00127317        0.16156882        0.02230036        0.00622594
        1.94773948        0.22018856       -0.00165843        0.18831261        0.02677868        0.00675570
        1.95773948        0.16162523       -0.00121351        0.13655652        0.02177469        0.00450753
        1.96773948        1.74541739       -0.00496904        1.56269757        0.15387309        0.03381576
        1.97773948        0.23279530       -0.00002738        0.19619600        0.03092943        0.00569725
        1.98773948        0.18063193        0.00025832        0.15244533        0.02447687        0.00345142
        1.99773948        0.11510790        0.00031976        0.09733890        0.01577309        0.00167616
        2.00773948        0.03622322        0.00015696        0.03087670        0.00481808        0.00037147
        2.01773948        0.00190887        0.00000133        0.00131412        0.00025901        0.00033441
        2.02773948        0.02471385       -0.00019983        0.01570997        0.00673060        0.00247310
        2.03773948        0.11497451       -0.00096887        0.08311489        0.02533769        0.00749080
        2.04773948        0.22018270       -0.00172527        0.16669769        0.04332160        0.01188868
        2.05773948        0.34033842       -0.00246902        0.26645836        0.06068233        0.01566675
        2.06773948        0.48924257       -0.00317829        0.39319731        0.08006637        0.01915719
        2.07773948        0.28454325       -0.00259462        0.23501208        0.04231020        0.00981559
        2.08773948        0.39287444       -0.00304078        0.32665790        0.05648797        0.01276935
        2.09773948        0.22334276       -0.00031816        0.17894946        0.03819494        0.00651652
        2.10773948        0.28106000       -0.00073323        0.22712665        0.04586518        0.00880140
        2.11773948        1.20007408       -0.00737791        0.71803701        0.36261662        0.12679836
        2.12773948        0.07156043       -0.00300185        0.05917192        0.01274011        0.00265026
        2.13773948        0.09486919       -0.00352313        0.07583430        0.01850964        0.00404838
        2.14773948        0.58631495       -0.00479011        0.46867171        0.10339251        0.01904085
        2.15773948        0.11993952        0.00077548        0.09391659        0.02128973        0.00395773
        2.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17773948        0.97068762        0.00313400        0.75075238        0.18763701        0.02916422
        2.18773948        0.33058347       -0.00176274        0.26142872        0.06228416        0.00863333
        2.19773948        0.23101011       -0.00144469        0.18501228        0.04137186        0.00607065
        2.20773948        0.56290230       -0.00381750        0.47174704        0.08152409        0.01344866
        2.21773948        0.22923258       -0.00139558        0.18465068        0.03909776        0.00687972
        2.22773948        0.22602806       -0.00221630        0.17936275        0.04039388        0.00848773
        2.23773948        0.24415181       -0.00274452        0.19649841        0.04178051        0.00861741
        2.24773948        0.30870509       -0.00413410        0.25106691        0.05076294        0.01100933
        2.25773948        0.42623133       -0.00630154        0.34357539        0.07226315        0.01669434
        2.26773948        0.39014473       -0.00671359        0.31763101        0.06349255        0.01573476
        2.27773948        0.38470131       -0.00487470        0.32357547        0.05107052        0.01493001
        2.28773948        0.30614040       -0.00513793        0.26300248        0.03762819        0.01064766
        2.29773948        0.31485763       -0.00392967        0.26720329        0.04133940        0.01024460
        2.30773948        0.26268043       -0.00295802        0.21586735        0.03989852        0.00987257
        2.31773948        0.40302190       -0.01164538        0.33605204        0.06613684        0.01247839
        2.32773948        0.25465010       -0.00391876        0.21619716        0.03559725        0.00677443
        2.33773948        0.39859741       -0.00371295        0.34021154        0.05355113        0.00854768
        2.34773948        0.60990625       -0.00713427        0.51236649        0.09125699        0.01341704
        2.35773948        0.34280400       -0.00540767        0.27248653        0.06687990        0.00884524
        2.36773948        0.62419327       -0.00467833        0.49516222        0.11642078        0.01728860
        2.37773948        0.23101865       -0.00391483        0.18933270        0.03721476        0.00838603
        2.38773948        0.31688317       -0.00675811        0.25341155        0.05514711        0.01508262
        2.39773948        0.19472099       -0.00332867        0.15883922        0.03112036        0.00809007
        2.40773948        0.13524459       -0.00089209        0.11541365        0.01601072        0.00471231
        2.41773948        0.15418811       -0.00013195        0.13308528        0.01559083        0.00564396
        2.42773948        0.35462095       -0.00132677        0.30240367        0.04275470        0.01078934
        2.43773948        0.64403555       -0.00395599        0.54703554        0.08657680        0.01437921
        2.44773948        0.61196518       -0.00482681        0.52700827        0.07676203        0.01302169
        2.45773948        0.20850918       -0.00330316        0.17705821        0.02987245        0.00488167
        2.46773948        0.48982670       -0.00743552        0.41950332        0.06759433        0.01016456
        2.47773948        0.37724544       -0.00469816        0.31813720        0.05467377        0.00913263
        2.48773948        0.30173600       -0.00259096        0.25197853        0.04413525        0.00821318
        2.49773948        0.28418862       -0.00126452        0.23887195        0.03866303        0.00791817
        2.50773948        0.20858202       -0.00069852        0.17510358        0.02765597        0.00652099
        2.51773948        0.36492552       -0.00340403        0.30241542        0.05411758        0.01179655
        2.52773948        0.49126142       -0.00558095        0.40374091        0.07724418        0.01585728
        2.53773948        0.60773167       -0.00791749        0.51939472        0.08115342        0.01510103
        2.54773948        0.29634114       -0.00280167        0.24767658        0.04287617        0.00859005
        2.55773948        0.37406125       -0.00205203        0.32334401        0.04509157        0.00767770
        2.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61773948        0.50243731       -0.00008499        0.43117226        0.06265923        0.00869082
        2.62773948        0.51963035       -0.00132191        0.43003310        0.07935240        0.01156676
        2.63773948        0.35823525       -0.00302555        0.28458262        0.06502175        0.01165644
        2.64773948        0.10073846       -0.00100048        0.07849762        0.01964472        0.00359659
        2.65773948        0.15925971       -0.00068150        0.12274385        0.03164636        0.00555100
        2.66773948        0.46316619       -0.00252464        0.37863384        0.07357965        0.01347735
        2.67773948        0.95690334       -0.00684339        0.79702059        0.14248578        0.02424036
        2.68773948        1.10017168       -0.00745506        0.93278008        0.15265958        0.02218709
        2.69773948        0.80725512       -0.00437156        0.68281317        0.11354532        0.01526818
        2.70773948        0.52966189       -0.00258853        0.45066526        0.06762305        0.01396211
        2.71773948        0.44238509       -0.00209672        0.38227692        0.04881942        0.01338546
        2.72773948        0.18873675       -0.00221414        0.16909875        0.01702358        0.00482855
        2.73773948        1.21830925        0.00114151        1.07029287        0.12835406        0.01852082
        2.74773948        2.05131049       -0.02968656        1.65509918        0.37592646        0.04997141
        2.75773948        0.12756905       -0.00054557        0.10084382        0.02345876        0.00381204
        2.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.77773948        0.30382209       -0.00469319        0.25418510        0.04936584        0.00496434
        2.78773948        0.68953402       -0.00543887        0.60361141        0.08313705        0.00822443
        2.79773948        0.28329580        0.00069533        0.24030984        0.03721993        0.00507070
        2.80773948        0.40095164       -0.00143706        0.33594894        0.05617802        0.01026175
        2.81773948        0.72577861       -0.00750939        0.60099350        0.10828389        0.02401061
        2.82773948        0.18202680       -0.00607019        0.14822661        0.03515268        0.00471770
        2.83773948        0.24686227       -0.00787458        0.20002850        0.04716417        0.00754418
        2.84773948        0.11154386       -0.00315165        0.08765854        0.02223055        0.00480642
        2.85773948        0.13907165       -0.00159049        0.10493438        0.02599331        0.00973445
        2.86773948        0.15581047       -0.00058477        0.11107265        0.03268404        0.01263855
        2.87773948        0.60008191       -0.01408120        0.49348147        0.10340731        0.01727434
        2.88773948        0.16767994       -0.00283243        0.11670720        0.04447268        0.00933249
        2.89773948        1.10443030       -0.02069294        0.88520143        0.20940846        0.03051336
        2.90773948        0.06088779       -0.00090347        0.04806653        0.01111316        0.00261157
        2.91773948        0.41528435        0.00015108        0.29149673        0.11169989        0.01193666
        2.92773948        0.83526245       -0.00691665        0.66088560        0.15591080        0.02538271
        2.93773948        1.34083462       -0.00271200        1.03035698        0.28660305        0.02658659
        2.94773948        0.48513385       -0.00376757        0.37530692        0.10113645        0.01245807
        2.95773948        0.35859894       -0.00012173        0.26535811        0.08570161        0.00766095
        2.96773948        0.58080991        0.00008086        0.43669328        0.13132021        0.01271556
        2.97773948        0.45802209       -0.00032496        0.34232823        0.10483091        0.01118792
        2.98773948        0.64863348        0.00560028        0.50889571        0.12212036        0.01201713
        2.99773948        0.59397444        0.00386097        0.48315014        0.09811876        0.00884458
        3.00773948        1.41763083       -0.00087649        1.24949157        0.15419233        0.01482342
        3.01773948        0.63849153        0.00011138        0.54254306        0.08543128        0.01040581
