#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48166168        2.62485236        0.01946022        0.17869880        2.40109449        0.02402049        0.00157835
       -1.47165167        5.70197654        0.04261014        0.18651324        5.41501886        0.05414420        0.00369009
       -1.46164166        2.26517573        0.01734456        0.09346792        2.13157410        0.02138831        0.00140084
       -1.45163165        2.32005302        0.01300186        0.08102604        2.19822425        0.02627247        0.00152841
       -1.44162164        1.47900716        0.01118083        0.02317728        1.42511857        0.01859082        0.00093967
       -1.43161163        1.32752225        0.01166540        0.01333212        1.28465919        0.01712365        0.00074189
       -1.42160162        1.03418824        0.00855094        0.01391453        0.99822091        0.01298093        0.00052092
       -1.41159161        1.40003813        0.01296287        0.03148834        1.33798432        0.01679772        0.00080489
       -1.40158160        1.65023636        0.01714307        0.05665909        1.55732989        0.01805357        0.00105075
       -1.39157159        2.30658954        0.02423344        0.11580485        2.14350383        0.02149370        0.00155373
       -1.38156158        2.47135170        0.02617788        0.14120355        2.27946799        0.02276173        0.00174056
       -1.37155157        2.03047954        0.01883458        0.10847029        1.88289566        0.01891163        0.00136739
       -1.36154156        1.68232708        0.01678992        0.12839077        1.51773065        0.01831249        0.00110325
       -1.35153155        2.00619578        0.02283427        0.16322696        1.79471131        0.02409416        0.00132909
       -1.34152154        2.06555147        0.02368824        0.15533734        1.85991311        0.02538409        0.00122869
       -1.33151153        1.92564978        0.02146543        0.13943204        1.73872829        0.02492297        0.00110106
       -1.32150152        1.72573626        0.01773131        0.13398561        1.54989844        0.02317123        0.00094968
       -1.31149151        1.81694459        0.01396763        0.16974232        1.60840335        0.02390288        0.00092840
       -1.30148150        1.59683585        0.01018254        0.17543467        1.39024070        0.02011754        0.00086040
       -1.29147149        0.78806543        0.00697290        0.06705478        0.70251448        0.01104725        0.00047601
       -1.28146148        0.79759089        0.00720699        0.07425238        0.70481130        0.01081935        0.00050088
       -1.27145147        0.80228706        0.00749003        0.08165068        0.70213676        0.01048690        0.00052268
       -1.26144146        0.80215393        0.00782204        0.08924969        0.69449087        0.01004992        0.00054141
       -1.25143145        2.08448929        0.02241891        0.17557052        1.86658553        0.01845190        0.00146242
       -1.24142144        1.56988977        0.01850659        0.08463293        1.45306168        0.01270007        0.00098850
       -1.23141143        1.52615604        0.01844584        0.07829849        1.41461087        0.01381141        0.00098943
       -1.22140142        1.77235460        0.01803605        0.10984576        1.62730031        0.01611208        0.00106039
       -1.21139141        1.08037868        0.01090150        0.03500012        1.02472151        0.00906214        0.00069340
       -1.20138140        1.09848628        0.01042759        0.03875913        1.03826561        0.01032757        0.00070638
       -1.19137139        2.11804439        0.01771864        0.08017436        2.00049053        0.01844127        0.00121960
       -1.18136138        3.31468229        0.03190219        0.13340404        3.10571347        0.04135652        0.00230606
       -1.17135137        2.22500762        0.02328440        0.09700849        2.06817414        0.03476503        0.00177556
       -1.16134136        1.18588073        0.01212192        0.04959387        1.10473136        0.01850670        0.00092688
       -1.15133135        0.88800556        0.00905242        0.04002631        0.82432948        0.01387522        0.00072213
       -1.14132134        5.86317220        0.05911650        0.28053143        5.40686632        0.11341142        0.00324654
       -1.13131133        1.17229952        0.01305192        0.06589459        1.07299950        0.01945476        0.00089875
       -1.12130132        1.38518569        0.01680053        0.09318442        1.25295584        0.02113650        0.00110839
       -1.11129131        1.52280779        0.01691236        0.12028326        1.36171218        0.02259188        0.00130812
       -1.10128130        0.99523465        0.01137407        0.06804713        0.89981825        0.01512772        0.00086748
       -1.09127129        1.77535817        0.02232855        0.09450289        1.63670679        0.02021834        0.00160161
       -1.08126128        1.36384026        0.01505238        0.08505159        1.24541533        0.01714053        0.00118042
       -1.07125127        0.57348171        0.00807488        0.02518212        0.53296728        0.00682351        0.00043392
       -1.06124126        0.56522714        0.00815195        0.02204671        0.52823982        0.00635004        0.00043862
       -1.05123125        0.55795666        0.00819757        0.01928740        0.52405960        0.00596819        0.00044390
       -1.04122124        0.55167027        0.00821172        0.01690421        0.52042663        0.00567797        0.00044974
       -1.03121123        0.54636795        0.00819442        0.01489713        0.51734089        0.00547936        0.00045615
       -1.02120122        0.74834080        0.01125084        0.02610605        0.70242326        0.00786666        0.00069398
       -1.01119121        2.32856095        0.03608754        0.07379643        2.18581414        0.03132935        0.00153349
       -1.00118120        3.16640103        0.04070754        0.10429025        2.97411238        0.04569114        0.00159974
       -0.99117119        2.79363253        0.04273193        0.05986943        2.65435730        0.03502794        0.00164593
       -0.98116118        2.18618896        0.02903011        0.03992049        2.08967404        0.02613782        0.00142650
       -0.97115117        1.76757874        0.02305692        0.02403652        1.70207514        0.01715953        0.00125063
       -0.96114116        0.23500631        0.00279145        0.00461803        0.22418082        0.00326741        0.00014859
       -0.95113115        0.19106403        0.00199273        0.00373540        0.18249831        0.00271232        0.00012528
       -0.94112114        0.14374145        0.00130410        0.00279673        0.13746332        0.00207990        0.00009740
       -0.93111113        0.09303858        0.00072556        0.00180202        0.08907587        0.00137017        0.00006496
       -0.92110112        0.03895541        0.00025711        0.00075128        0.03733595        0.00058311        0.00002795
       -0.91109111        0.12065630        0.00054384        0.00689212        0.11099919        0.00216015        0.00006100
       -0.90108110        0.46607042        0.00380577        0.02170988        0.43301337        0.00727036        0.00027104
       -0.89107109        0.83036001        0.01194261        0.02556577        0.78184747        0.01044701        0.00055715
       -0.88106108        1.01795399        0.01815347        0.02117822        0.96631978        0.01154364        0.00075888
       -0.87105107        1.67151311        0.02372941        0.03814644        1.58893369        0.01938618        0.00131739
       -0.86104106        1.81242021        0.02146134        0.04642954        1.72065435        0.02239125        0.00148373
       -0.85103105        1.83282685        0.02164932        0.04758320        1.73988440        0.02215994        0.00154999
       -0.84102104        1.78140840        0.02193466        0.04454864        1.69352871        0.01981988        0.00157651
       -0.83101103        1.54646199        0.02194015        0.03290022        1.47618102        0.01400660        0.00143400
       -0.82100102        0.97999272        0.01424470        0.02198200        0.93307998        0.00978287        0.00090317
       -0.81099101        0.34823514        0.00559710        0.00804555        0.33138152        0.00290252        0.00030845
       -0.80098100        0.55144415        0.01013100        0.01037970        0.52694342        0.00348363        0.00050640
       -0.79097099        0.42145811        0.00824018        0.00692281        0.40358497        0.00231379        0.00039636
       -0.78096098        0.29926710        0.00622985        0.00414637        0.28722492        0.00137741        0.00028855
       -0.77095097        0.18487114        0.00410003        0.00205036        0.17786328        0.00067449        0.00018297
       -0.76094096        0.07827023        0.00185071        0.00063480        0.07550005        0.00020504        0.00007962
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.56212905        0.01603881        0.00097365        0.54335942        0.00117546        0.00058171
       -0.72090092        2.09500580        0.06074249        0.00587579        2.02209543        0.00403483        0.00225725
       -0.71089091        0.65910734        0.01935828        0.00229456        0.63536523        0.00135670        0.00073257
       -0.70088090        0.56850760        0.01695928        0.00249611        0.54719597        0.00120051        0.00065573
       -0.69087089        0.48767476        0.01478766        0.00260709        0.46862849        0.00106723        0.00058429
       -0.68086088        1.22370881        0.03137124        0.02065583        1.16494937        0.00540805        0.00132433
       -0.67085087        1.25526127        0.01886408        0.04338349        1.18113976        0.01062763        0.00124632
       -0.66084086        0.67452272        0.01905966        0.00575938        0.64687276        0.00205304        0.00077788
       -0.65083085        0.36905725        0.00412494        0.01622065        0.34402702        0.00427655        0.00040809
       -0.64082084        0.62326975        0.00573643        0.02179844        0.58757012        0.00753880        0.00062595
       -0.63081083        0.58974897        0.00400109        0.01946535        0.55828719        0.00741684        0.00057849
       -0.62080082        0.52323992        0.00245081        0.01691689        0.49657392        0.00678968        0.00050861
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.27164453        0.01478763        0.00032188        0.25188449        0.00457499        0.00007554
        1.06088086        0.29805077        0.01602698        0.00042408        0.27679827        0.00471147        0.00008997
        1.07089087        0.32174160        0.01708182        0.00056264        0.29916426        0.00482855        0.00010433
        1.08090088        0.34271702        0.01795217        0.00073756        0.31898244        0.00492622        0.00011862
        1.09091089        0.36097704        0.01863802        0.00094884        0.33625283        0.00500450        0.00013285
        1.10092090        0.37652165        0.01913937        0.00119647        0.35097541        0.00506338        0.00014701
        1.11093091        0.38935086        0.01945623        0.00148046        0.36315020        0.00510286        0.00016111
        1.12094092        0.39946466        0.01958858        0.00180081        0.37277719        0.00512295        0.00017514
        1.13095093        0.40686306        0.01953644        0.00215751        0.37985638        0.00512363        0.00018911
        1.14096094        0.41154605        0.01929980        0.00255056        0.38438777        0.00510491        0.00020301
        1.15097095        0.37695109        0.01699199        0.00303379        0.35163249        0.00509297        0.00019986
        1.16098097        0.37262385        0.01577320        0.00427830        0.34584378        0.00651583        0.00021274
        1.17099098        0.38739221        0.01556346        0.00541248        0.35866896        0.00751212        0.00023519
        1.18100099        0.42125617        0.01636275        0.00643635        0.39010804        0.00808182        0.00026722
        1.19101100        0.47421573        0.01817108        0.00734989        0.44016101        0.00822495        0.00030881
        1.20102101        1.00653325        0.03127742        0.02699058        0.93240284        0.01501870        0.00084371
        1.21103102        0.59079193        0.02347458        0.00779390        0.55262581        0.00651936        0.00037827
        1.22104103        1.14425517        0.04643945        0.01345923        1.07408024        0.00953835        0.00073791
        1.23105104        0.44368244        0.01578340        0.00885253        0.41490372        0.00378297        0.00035982
        1.24106105        0.17313027        0.00855598        0.00097985        0.16206085        0.00142102        0.00011258
        1.25107106        0.59890383        0.02076404        0.01602779        0.54786371        0.01363462        0.00061368
        1.26108107        0.57699844        0.01939482        0.01507211        0.52946275        0.01239370        0.00067507
        1.27109108        0.53141506        0.01756670        0.01313061        0.48927732        0.01074674        0.00069369
        1.28110109        0.48494534        0.01575026        0.01129309        0.44798149        0.00922261        0.00069789
        1.29111110        0.43758928        0.01394550        0.00955955        0.40557525        0.00782130        0.00068768
        1.30112111        0.90652957        0.02330003        0.02202812        0.84530545        0.01421901        0.00167696
        1.31113112        0.86519884        0.02165070        0.02078387        0.80807068        0.01308184        0.00161174
        1.32114113        0.82184195        0.02028029        0.01937314        0.76857015        0.01207521        0.00154317
        1.33115114        0.77645893        0.01918880        0.01779592        0.72680385        0.01119912        0.00147125
        1.34116115        0.59189221        0.01479371        0.01401836        0.55401051        0.00806066        0.00100897
        1.35117116        0.57158586        0.01528531        0.01299899        0.53432817        0.00796237        0.00101103
        1.36118117        2.21929781        0.06620407        0.04999715        2.06616165        0.03315694        0.00377800
        1.37119118        5.12616383        0.13794644        0.08996763        4.81894901        0.07278766        0.00651308
        1.38120119        0.03676037        0.00095346        0.00145193        0.03327665        0.00099379        0.00008455
        1.39121120        0.31382242        0.00950760        0.00989635        0.28587741        0.00795862        0.00058243
        1.40122121        3.72531422        0.09995073        0.07409441        3.47749419        0.06795176        0.00582313
        1.41123122        0.42830415        0.01308180        0.00914496        0.39718617        0.00830934        0.00058188
        1.42124123        0.64757509        0.01811026        0.01396702        0.60328662        0.01135957        0.00085162
        1.43125124        0.68923250        0.01922677        0.01279092        0.64605299        0.01030021        0.00086161
        1.44126125        0.72821311        0.01726468        0.01328176        0.68877470        0.00816738        0.00072458
        1.45127126        2.43235288        0.05244928        0.04037625        2.31125053        0.02566294        0.00261387
        1.46128127        2.39844545        0.04681390        0.04743692        2.26870444        0.03274997        0.00274022
        1.47129128        0.63244843        0.01464507        0.01277479        0.59516502        0.00895763        0.00090592
        1.48130129        2.52638467        0.07066079        0.04335310        2.35590028        0.05127919        0.00519130
        1.49131130        1.82224727        0.05341787        0.02822655        1.70444857        0.03220708        0.00394720
        1.50132131        3.72225603        0.07679479        0.09501779        3.48075895        0.06399546        0.00568904
        1.51133132        0.97300107        0.02147724        0.03142235        0.90212535        0.01647462        0.00150151
        1.52134133        2.77296739        0.04067157        0.07654415        2.62033649        0.03178207        0.00363312
        1.53135134        7.35081407        0.14054547        0.11557024        7.04305845        0.04683906        0.00480084
        1.54136135        3.43724152        0.07343736        0.08501605        3.23990377        0.03567421        0.00321014
        1.55137136        5.66145706        0.06676640        0.10685298        5.42093760        0.06253548        0.00436461
        1.56138137        2.71755266        0.03060258        0.06693108        2.58498226        0.03296496        0.00207178
        1.57139138        7.50606671        0.07206878        0.13593425        7.22095316        0.07174200        0.00536854
        1.58140139        9.34716754        0.07409452        0.13444193        9.06792938        0.06481859        0.00588311
        1.59141140       10.37050578        0.06866323        0.13474229       10.10215919        0.05911566        0.00582542
        1.60142141        3.80096996        0.04631987        0.04121568        3.67460188        0.03438803        0.00444451
        1.61143142        5.18141084        0.14647523        0.04647945        4.91414781        0.06013726        0.01417109
        1.62144143        0.32016805        0.01017940        0.00312369        0.30284791        0.00317125        0.00084580
        1.63145144        1.07399999        0.02892098        0.01192438        1.01743125        0.01288455        0.00283882
        1.64146145        0.67529778        0.01698330        0.00771106        0.64044849        0.00849012        0.00166481
        1.65147146        0.65501528        0.01594977        0.00743968        0.62181278        0.00841480        0.00139825
        1.66148147        0.72347678        0.01752641        0.00808690        0.68684553        0.00969864        0.00131931
        1.67149148        0.83924317        0.01981914        0.00960087        0.79666295        0.01177988        0.00138034
        1.68150149        0.96469467        0.02186334        0.01143125        0.91586902        0.01406564        0.00146540
        1.69151150        1.09983127        0.02365902        0.01357806        1.04446376        0.01655594        0.00157449
