#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48166168        2.62146639        0.01952204        0.17932394        2.39703907        0.02400545        0.00157590
       -1.47165167        5.69399546        0.04239519        0.18454153        5.40914042        0.05421909        0.00369924
       -1.46164166        2.27037609        0.01735250        0.09379462        2.13646538        0.02136492        0.00139868
       -1.45163165        2.39530280        0.01342821        0.08126666        2.27323242        0.02590909        0.00146642
       -1.44162164        1.56248627        0.01168844        0.02317304        1.50856604        0.01818809        0.00087066
       -1.43161163        1.33798727        0.01173337        0.01332984        1.29511517        0.01707584        0.00073305
       -1.42160162        0.97707961        0.00818454        0.01389274        0.94115078        0.01328092        0.00057063
       -1.41159161        1.36375055        0.01275307        0.03135837        1.30178471        0.01701248        0.00084192
       -1.40158160        1.63961844        0.01709904        0.05647649        1.54682700        0.01814765        0.00106826
       -1.39157159        2.32472346        0.02431619        0.11588687        2.16157608        0.02140125        0.00154307
       -1.38156158        2.48635592        0.02627432        0.14126517        2.29441161        0.02267414        0.00173067
       -1.37155157        2.03832498        0.01888977        0.10846646        1.89074232        0.01886327        0.00136316
       -1.36154156        1.67796056        0.01678758        0.12836031        1.51337622        0.01832995        0.00110650
       -1.35153155        1.98323906        0.02269651        0.16331556        1.77169492        0.02419015        0.00134192
       -1.34152154        2.03469596        0.02346937        0.15541766        1.82906162        0.02550260        0.00124472
       -1.33151153        1.90645281        0.02130971        0.13949125        1.71954953        0.02499215        0.00111017
       -1.32150152        1.72169667        0.01766968        0.13401651        1.54588251        0.02317773        0.00095024
       -1.31149151        1.81656054        0.01395853        0.16973375        1.60803529        0.02390550        0.00092745
       -1.30148150        1.59695560        0.01017829        0.17541315        1.39038361        0.02012041        0.00086014
       -1.29147149        0.78824687        0.00697721        0.06705437        0.70268761        0.01105178        0.00047589
       -1.28146148        0.79778906        0.00721299        0.07425431        0.70499467        0.01082626        0.00050081
       -1.27145147        0.80249518        0.00749749        0.08165546        0.70232341        0.01049614        0.00052267
       -1.26144146        0.80236524        0.00783071        0.08925781        0.69467382        0.01006143        0.00054147
       -1.25143145        2.08528147        0.02250177        0.17554337        1.86731377        0.01846065        0.00146192
       -1.24142144        1.57010919        0.01856494        0.08456531        1.45328692        0.01270357        0.00098844
       -1.23141143        1.52580084        0.01847379        0.07822500        1.41430378        0.01380872        0.00098955
       -1.22140142        1.77145330        0.01802645        0.10980692        1.62645329        0.01610621        0.00106043
       -1.21139141        1.07887169        0.01086486        0.03503244        1.02322963        0.00905121        0.00069355
       -1.20138140        1.09648641        0.01036341        0.03881482        1.03628686        0.01031470        0.00070661
       -1.19137139        2.11591468        0.01762027        0.08025950        1.99839569        0.01841975        0.00121948
       -1.18136138        3.31245312        0.03181550        0.13338767        3.10359576        0.04134691        0.00230728
       -1.17135137        2.22666749        0.02330612        0.09699343        2.06981031        0.03478279        0.00177484
       -1.16134136        1.18744278        0.01213832        0.04957811        1.10627484        0.01852492        0.00092659
       -1.15133135        0.88941023        0.00906559        0.04001062        0.82572148        0.01389054        0.00072200
       -1.14132134        5.85901643        0.05933626        0.27960811        5.40343160        0.11339292        0.00324754
       -1.13131133        1.17339188        0.01307434        0.06588017        1.07407314        0.01946535        0.00089888
       -1.12130132        1.38616097        0.01681331        0.09321190        1.25388359        0.02114386        0.00110831
       -1.11129131        1.52355557        0.01691988        0.12030941        1.36241990        0.02259831        0.00130807
       -1.10128130        1.00226056        0.01151554        0.06799990        0.90671766        0.01515879        0.00086866
       -1.09127129        1.85714735        0.02397486        0.09381831        1.71717388        0.02056539        0.00161492
       -1.08126128        1.19644465        0.01169202        0.08643429        1.08072575        0.01644198        0.00115061
       -1.07125127        0.57439458        0.00809411        0.02518366        0.53385758        0.00682484        0.00043439
       -1.06124126        0.56624027        0.00817249        0.02204733        0.52922978        0.00635152        0.00043915
       -1.05123125        0.55894366        0.00821688        0.01928702        0.52502583        0.00596952        0.00044441
       -1.04122124        0.55250475        0.00822726        0.01690274        0.52124573        0.00567885        0.00045017
       -1.03121123        0.54692354        0.00820364        0.01489449        0.51788948        0.00547950        0.00045643
       -1.02120122        0.74802699        0.01106100        0.02481112        0.70361840        0.00783703        0.00069945
       -1.01119121        2.32784099        0.03603117        0.07325750        2.18573017        0.03128720        0.00153495
       -1.00118120        3.16576857        0.04120737        0.10714177        2.97020036        0.04563440        0.00158467
       -0.99117119        2.79221902        0.04258440        0.06125013        2.65171023        0.03503862        0.00163563
       -0.98116118        2.18091395        0.02874644        0.04312605        2.08155937        0.02608130        0.00140079
       -0.97115117        1.75887423        0.02269191        0.02846922        1.68945979        0.01703936        0.00121396
       -0.96114116        0.22519430        0.00237321        0.00968433        0.20990216        0.00312772        0.00010688
       -0.95113115        0.18117522        0.00157469        0.00881961        0.16812728        0.00257026        0.00008338
       -0.94112114        0.13495462        0.00093462        0.00730201        0.12470478        0.00195296        0.00006025
       -0.93111113        0.08653251        0.00045300        0.00513152        0.07963469        0.00127580        0.00003749
       -0.92110112        0.03590888        0.00012983        0.00230816        0.03291698        0.00053880        0.00001511
       -0.91109111        0.12933132        0.00090811        0.00241310        0.12362470        0.00228744        0.00009797
       -0.90108110        0.49020870        0.00482054        0.00926940        0.46812140        0.00762369        0.00037366
       -0.89107109        0.85162930        0.01283244        0.01466372        0.81272935        0.01075678        0.00064701
       -0.88106108        1.01821919        0.01815791        0.02117541        0.96658313        0.01154396        0.00075878
       -0.87105107        1.67153633        0.02372153        0.03814271        1.58896925        0.01938546        0.00131737
       -0.86104106        1.81230967        0.02144914        0.04642590        1.72056095        0.02239014        0.00148356
       -0.85103105        1.83266792        0.02163800        0.04758381        1.73973705        0.02215916        0.00154991
       -0.84102104        1.78132187        0.02193109        0.04455232        1.69344253        0.01981935        0.00157658
       -0.83101103        1.54650293        0.02194369        0.03290436        1.47621462        0.01400610        0.00143415
       -0.82100102        0.98019973        0.01423909        0.02198531        0.93328879        0.00978316        0.00090337
       -0.81099101        0.34816880        0.00560245        0.00804924        0.33130587        0.00290268        0.00030855
       -0.80098100        0.55130047        0.01014002        0.01038458        0.52678562        0.00348373        0.00050652
       -0.79097099        0.42136118        0.00824822        0.00692580        0.40347689        0.00231383        0.00039643
       -0.78096098        0.29921170        0.00623654        0.00414791        0.28716124        0.00137742        0.00028859
       -0.77095097        0.18485205        0.00410500        0.00205090        0.17783867        0.00067450        0.00018299
       -0.76094096        0.07828222        0.00185359        0.00063477        0.07550917        0.00020506        0.00007964
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.56236751        0.01605148        0.00097423        0.54358436        0.00117560        0.00058185
       -0.72090092        2.09480611        0.06078221        0.00588008        2.02185348        0.00403356        0.00225678
       -0.71089091        0.65905482        0.01937061        0.00229855        0.63529699        0.00135626        0.00073242
       -0.70088090        0.56847024        0.01697212        0.00250145        0.54714102        0.00120008        0.00065558
       -0.69087089        0.48764682        0.01480023        0.00261351        0.46858213        0.00106680        0.00058416
       -0.68086088        1.23259234        0.03122877        0.02386844        1.17081137        0.00537607        0.00130768
       -0.67085087        1.28678201        0.01833076        0.05473825        1.20200750        0.01051778        0.00118773
       -0.66084086        0.69847866        0.01982297        0.00585890        0.66993310        0.00207397        0.00078971
       -0.65083085        0.36882946        0.00412750        0.01617382        0.34384393        0.00427591        0.00040831
       -0.64082084        0.62286531        0.00573878        0.02173315        0.58722658        0.00754083        0.00062597
       -0.63081083        0.58948555        0.00400144        0.01942626        0.55806100        0.00741842        0.00057844
       -0.62080082        0.52308732        0.00245009        0.01689613        0.49644174        0.00679082        0.00050853
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.27165506        0.01478731        0.00032192        0.25189537        0.00457493        0.00007553
        1.06088086        0.29806175        0.01602659        0.00042419        0.27680957        0.00471144        0.00008996
        1.07089087        0.32175344        0.01708146        0.00056281        0.29917632        0.00482854        0.00010432
        1.08090088        0.34273015        0.01795191        0.00073778        0.31899561        0.00492623        0.00011861
        1.09091089        0.36099186        0.01863794        0.00094911        0.33626745        0.00500451        0.00013284
        1.10092090        0.37653858        0.01913956        0.00119679        0.35099182        0.00506339        0.00014701
        1.11093091        0.38937030        0.01945676        0.00148083        0.36316874        0.00510286        0.00016111
        1.12094092        0.39948704        0.01958954        0.00180123        0.37279820        0.00512292        0.00017515
        1.13095093        0.40688878        0.01953791        0.00215798        0.37988020        0.00512358        0.00018912
        1.14096094        0.41157553        0.01930186        0.00255108        0.38441474        0.00510483        0.00020302
        1.15097095        0.37715926        0.01700361        0.00303406        0.35183139        0.00509024        0.00019995
        1.16098097        0.37274608        0.01578036        0.00427812        0.34596065        0.00651416        0.00021280
        1.17099098        0.38744374        0.01556724        0.00541166        0.35871832        0.00751130        0.00023522
        1.18100099        0.42125224        0.01636426        0.00643470        0.39010442        0.00808168        0.00026719
        1.19101100        0.47417158        0.01817141        0.00734722        0.44011893        0.00822529        0.00030873
        1.20102101        1.00608827        0.03129387        0.02697847        0.93194947        0.01502302        0.00084344
        1.21103102        0.59076488        0.02347665        0.00778935        0.55260125        0.00651954        0.00037809
        1.22104103        1.14447001        0.04645705        0.01345037        1.07429000        0.00953498        0.00073761
        1.23105104        0.44371874        0.01579206        0.00884783        0.41493679        0.00378236        0.00035969
        1.24106105        0.17319344        0.00855565        0.00098074        0.16212382        0.00142070        0.00011254
        1.25107106        0.59292249        0.02040347        0.01615672        0.54211660        0.01362811        0.00061759
        1.26108107        0.56316885        0.01852249        0.01537280        0.51621472        0.01237456        0.00068428
        1.27109108        0.51133804        0.01628791        0.01356980        0.47005518        0.01071809        0.00070705
        1.28110109        0.46031457        0.01417449        0.01183338        0.42440544        0.00918699        0.00071427
        1.29111110        0.41009845        0.01218222        0.01016353        0.37926548        0.00778127        0.00070596
        1.30112111        0.87912183        0.02150051        0.02264161        0.81910662        0.01417771        0.00169537
        1.31113112        0.86843341        0.02181788        0.02072243        0.81119798        0.01308519        0.00160993
        1.32114113        0.84528160        0.02174400        0.01886585        0.79103561        0.01210812        0.00152802
        1.33115114        0.80966639        0.02127887        0.01707186        0.75861952        0.01124650        0.00144964
        1.34116115        0.62447852        0.01685449        0.01330190        0.58522740        0.00810704        0.00098769
        1.35117116        0.59308431        0.01663055        0.01252487        0.55493870        0.00799309        0.00099709
        1.36118117        2.21642288        0.06606320        0.04993251        2.06351078        0.03314238        0.00377401
        1.37119118        5.12609398        0.13805818        0.08998143        4.81882897        0.07271776        0.00650764
        1.38120119        0.02349058        0.00131415        0.00078336        0.02063918        0.00069796        0.00005592
        1.39121120        0.26137081        0.01095296        0.00721542        0.23595727        0.00677846        0.00046670
        1.40122121        3.71507258        0.10058015        0.07323908        3.46783847        0.06763463        0.00578026
        1.41123122        0.48750441        0.01171441        0.01167696        0.45391961        0.00951357        0.00067987
        1.42124123        0.68092990        0.01741000        0.01517720        0.63548331        0.01196807        0.00089133
        1.43125124        0.70306082        0.01960072        0.01281503        0.65972033        0.01007828        0.00084644
        1.44126125        0.73238937        0.01726597        0.01319958        0.69304292        0.00816829        0.00071261
        1.45127126        2.43358977        0.05242536        0.04039329        2.31249342        0.02566565        0.00261205
        1.46128127        2.39570106        0.04675052        0.04759699        2.26583841        0.03276166        0.00275348
        1.47129128        0.62448408        0.01450639        0.01309069        0.58699195        0.00895763        0.00093742
        1.48130129        2.51759638        0.07053455        0.04367424        2.34689325        0.05127023        0.00522410
        1.49131130        1.81812307        0.05333013        0.02828177        1.70037454        0.03218057        0.00395606
        1.50132131        3.72194772        0.07689473        0.09487381        3.48056127        0.06393105        0.00568686
        1.51133132        0.97971054        0.02179270        0.03109623        0.90892825        0.01638836        0.00150499
        1.52134133        2.78067550        0.04089593        0.07602979        2.62845178        0.03166296        0.00363503
        1.53135134        7.33943811        0.13839772        0.11342652        7.03593291        0.04695041        0.00473056
        1.54136135        3.42591550        0.07291801        0.08564831        3.22827718        0.03586462        0.00320738
        1.55137136        5.74551167        0.07303686        0.10766018        5.49765702        0.06294212        0.00421548
        1.56138137        2.71662028        0.03058295        0.06695432        2.58404066        0.03297014        0.00207221
        1.57139138        7.30043314        0.07505989        0.13498340        7.01339826        0.07186813        0.00512347
        1.58140139        9.42010950        0.07099214        0.13572584        9.14127866        0.06614264        0.00597022
        1.59141140       10.36962702        0.06869603        0.13468154       10.10131897        0.05910965        0.00582083
        1.60142141        3.80361233        0.04630418        0.04120628        3.67726671        0.03439639        0.00443877
        1.61143142        5.18211420        0.14667029        0.04637227        4.91477519        0.06011356        0.01418289
        1.62144143        0.40039859        0.00469885        0.00436620        0.38685706        0.00345981        0.00101667
        1.63145144        1.11327317        0.02622384        0.01253926        1.05855987        0.01302706        0.00292314
        1.64146145        0.66050154        0.01798019        0.00748473        0.62496739        0.00843524        0.00163399
        1.65147146        0.63751040        0.01712827        0.00717137        0.60349916        0.00834991        0.00136169
        1.66148147        0.70475993        0.01879328        0.00779910        0.66725728        0.00963039        0.00127988
        1.67149148        0.82071293        0.02107778        0.00931563        0.77726494        0.01171337        0.00134121
        1.68150149        0.94774979        0.02301643        0.01117027        0.89812800        0.01400551        0.00142959
        1.69151150        1.08587051        0.02460922        0.01336301        1.02984647        0.01650679        0.00154501
