#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        5.86374231        0.04470362        0.15024761        5.60972342        0.05482802        0.00423964
       -6.86686687        1.92378195        0.02479071        0.06604381        1.80951478        0.02202192        0.00141073
       -6.85685686        1.79598985        0.02461967        0.07006887        1.67361979        0.02623260        0.00144891
       -6.84684685        1.02651628        0.01187737        0.04275469        0.95625065        0.01471628        0.00091728
       -6.83683684        0.92685976        0.00848040        0.03779222        0.86761384        0.01220989        0.00076341
       -6.82682683        0.84425711        0.00767098        0.02558928        0.79974103        0.01064968        0.00060613
       -6.81681682        1.37556085        0.01461324        0.03940966        1.30512764        0.01542957        0.00098075
       -6.80680681        1.90670069        0.02196972        0.05488091        1.80942373        0.01909006        0.00133627
       -6.79679680        2.92611385        0.03398981        0.10342537        2.75781939        0.02894824        0.00193104
       -6.78678679        3.07140136        0.03592384        0.12396326        2.87571889        0.03358800        0.00220736
       -6.77677678        2.48396899        0.02335060        0.08800605        2.34437419        0.02695770        0.00128044
       -6.76676677        1.99910799        0.02268802        0.09487522        1.85731284        0.02320352        0.00102839
       -6.75675676        2.46744135        0.02772944        0.12624033        2.28252628        0.02973422        0.00121108
       -6.74674675        2.22786073        0.02229791        0.14416908        2.03141337        0.02883676        0.00114361
       -6.73673674        1.92367246        0.01791822        0.13703938        1.74133695        0.02634298        0.00103494
       -6.72672673        1.62126292        0.01456502        0.12966493        1.45313425        0.02299555        0.00090317
       -6.71671672        1.50817799        0.01476768        0.15474840        1.31617626        0.02157474        0.00091090
       -6.70670671        1.28893859        0.01447476        0.15481051        1.10199614        0.01688654        0.00077063
       -6.69669670        0.65657403        0.00718923        0.07002717        0.56878313        0.01013455        0.00043996
       -6.68668669        0.71470349        0.00816791        0.07650185        0.61863490        0.01093808        0.00046075
       -6.67667668        0.77537112        0.00920874        0.08301402        0.67087233        0.01179486        0.00048117
       -6.66666667        0.83857690        0.01031171        0.08956366        0.72549544        0.01270489        0.00050120
       -6.65665666        2.24173884        0.03062648        0.16046580        2.02296274        0.02632639        0.00135743
       -6.64664665        1.47578291        0.01909436        0.08134113        1.36040188        0.01399406        0.00095147
       -6.63663664        1.49156247        0.01870612        0.07919568        1.37874462        0.01398614        0.00092992
       -6.62662663        1.58644636        0.01877536        0.11434170        1.43576244        0.01653736        0.00102950
       -6.61661662        0.99329754        0.01455077        0.03183062        0.93662755        0.00962655        0.00066205
       -6.60660661        1.02215092        0.01519675        0.03627100        0.95867013        0.01133907        0.00067396
       -6.59659660        1.92179486        0.02801006        0.08341370        1.78785100        0.02128518        0.00123494
       -6.58658659        3.41230024        0.04243002        0.15816421        3.16737895        0.04191772        0.00240934
       -6.57657658        2.50908293        0.02549164        0.09255554        2.35844505        0.03115065        0.00144004
       -6.56656657        1.34016541        0.01562536        0.06896720        1.24108325        0.01368089        0.00080870
       -6.55655656        1.07083383        0.01240258        0.05694906        0.98959147        0.01124029        0.00065043
       -6.54654655        4.03794111        0.05956770        0.39540282        3.52190839        0.05754044        0.00352176
       -6.53653654        1.26563142        0.01487656        0.08154205        1.15221571        0.01618791        0.00080919
       -6.52652653        1.53814132        0.01606908        0.10231113        1.39714276        0.02167897        0.00093938
       -6.51651652        1.84640489        0.01800936        0.13202503        1.66808575        0.02716138        0.00112337
       -6.50650651        1.23064083        0.01407279        0.07678888        1.12235234        0.01666774        0.00075908
       -6.49649650        2.20752793        0.02786329        0.10907875        2.04483168        0.02436959        0.00138462
       -6.48648649        1.56420667        0.02051400        0.09157311        1.42932277        0.02178047        0.00101632
       -6.47647648        0.54816474        0.00679889        0.02751509        0.50726534        0.00615549        0.00042994
       -6.46646647        0.55199033        0.00709340        0.02407355        0.51467715        0.00570336        0.00044286
       -6.45645646        0.55746900        0.00742146        0.02087056        0.52339625        0.00532529        0.00045542
       -6.44644645        0.56460077        0.00778309        0.01790612        0.53342265        0.00502128        0.00046763
       -6.43643644        0.57338563        0.00817827        0.01518022        0.54475633        0.00479133        0.00047947
       -6.42642643        0.99300049        0.01429929        0.03077996        0.93757504        0.00965585        0.00069035
       -6.41641642        2.20431002        0.02949515        0.07271913        2.07347593        0.02711555        0.00150426
       -6.40640641        1.75659107        0.01836138        0.07993398        1.62546189        0.03084880        0.00198503
       -6.39639640        1.93142407        0.02923832        0.08781744        1.78722494        0.02553217        0.00161120
       -6.38638639        1.71586101        0.02903018        0.05344585        1.61145736        0.02063263        0.00129499
       -6.37637638        1.68732159        0.03024414        0.02623481        1.61501624        0.01469289        0.00113351
       -6.36636637        0.11513061        0.00149245        0.00716609        0.10440478        0.00196737        0.00009991
       -6.35635636        0.08513268        0.00103318        0.00524816        0.07719923        0.00157480        0.00007732
       -6.34634635        0.05807688        0.00065027        0.00354091        0.05266296        0.00116734        0.00005541
       -6.33633634        0.03396321        0.00034372        0.00204435        0.03079597        0.00074499        0.00003419
       -6.32632633        0.01279167        0.00011352        0.00075848        0.01159826        0.00030776        0.00001365
       -6.31631632        0.08146708        0.00151017        0.00415536        0.07457553        0.00115452        0.00007150
       -6.30630631        0.35664911        0.00614681        0.01440272        0.33131533        0.00446291        0.00032134
       -6.29629630        0.75091820        0.01175930        0.02665646        0.70363053        0.00822125        0.00065065
       -6.28628629        1.03109391        0.01369093        0.03465748        0.97027276        0.01160219        0.00087054
       -6.27627628        1.62943416        0.02292011        0.04781860        1.53963748        0.01771744        0.00134052
       -6.26626627        1.80260820        0.02470385        0.04790202        1.70878380        0.01972431        0.00149422
       -6.25625626        1.84613035        0.02488533        0.04716725        1.75233381        0.02018368        0.00156028
       -6.24624625        1.79698357        0.02426533        0.04068677        1.71151452        0.01894099        0.00157596
       -6.23623624        1.57723744        0.02368762        0.02784908        1.51015826        0.01408162        0.00146087
       -6.22622623        0.89165276        0.00839654        0.02024285        0.85265081        0.00954492        0.00081764
       -6.21621622        0.29079191        0.00460782        0.00604414        0.27705784        0.00278772        0.00029439
       -6.20620621        0.46154411        0.00815531        0.00791760        0.44149807        0.00349173        0.00048139
       -6.19619620        0.37889638        0.00770309        0.00508058        0.36334554        0.00236560        0.00040156
       -6.18618619        0.28895856        0.00658944        0.00286833        0.27774109        0.00144895        0.00031076
       -6.17617618        0.19173067        0.00481438        0.00128084        0.18468469        0.00074176        0.00020899
       -6.16616617        0.08721270        0.00237789        0.00031813        0.08417637        0.00024405        0.00009626
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.41111301        0.01117453        0.00099424        0.39762694        0.00083646        0.00048085
       -6.12612613        1.73353523        0.04930314        0.00344553        1.67490634        0.00375213        0.00212809
       -6.11611612        0.54924730        0.01562586        0.00109352        0.53053659        0.00130803        0.00068331
       -6.10610611        0.49471482        0.01425175        0.00092649        0.47763165        0.00127544        0.00062949
       -6.09609610        0.44091425        0.01283123        0.00078365        0.42549985        0.00122684        0.00057268
       -6.08608609        1.26073031        0.01690306        0.00445233        1.22558906        0.01206832        0.00171754
       -6.07607608        1.44955463        0.00246793        0.00802765        1.41503505        0.02204839        0.00197560
       -6.06606607        0.62794054        0.01562292        0.00215225        0.60583720        0.00349125        0.00083692
       -6.05605606        0.38309684       -0.00293065        0.00534516        0.37161245        0.00846358        0.00060631
       -6.04604605        0.60880047       -0.00351145        0.00960540        0.58903587        0.01273574        0.00093491
       -6.03603604        0.56437193       -0.00246656        0.00972612        0.54508640        0.01118370        0.00084227
       -6.02602603        0.49494593       -0.00161134        0.00911617        0.47737104        0.00934926        0.00072079
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.26433534        0.01382952        0.00035274        0.24530885        0.00477121        0.00007302
       -4.34434434        0.28557170        0.01468406        0.00051329        0.26522983        0.00506065        0.00008386
       -4.33433433        0.30598933        0.01543552        0.00071094        0.28438938        0.00535821        0.00009527
       -4.32432432        0.32558823        0.01608390        0.00094570        0.30278748        0.00566389        0.00010726
       -4.31431431        0.34436840        0.01662920        0.00121755        0.32042414        0.00597768        0.00011983
       -4.30430430        0.36232984        0.01707142        0.00152650        0.33729937        0.00629959        0.00013296
       -4.29429429        0.37947255        0.01741055        0.00187256        0.35341315        0.00662962        0.00014668
       -4.28428428        0.39579653        0.01764661        0.00225572        0.36876549        0.00696776        0.00016096
       -4.27427427        0.41130179        0.01777958        0.00267597        0.38335639        0.00731402        0.00017582
       -4.26426426        0.42598831        0.01780947        0.00313333        0.39718585        0.00766840        0.00019125
       -4.25425425        0.41826520        0.01680345        0.00354865        0.38988999        0.00782444        0.00019867
       -4.24424424        0.47164265        0.01847651        0.00441254        0.43924569        0.00926659        0.00024132
       -4.23423423        0.52946707        0.02008444        0.00520286        0.49329649        0.01059035        0.00029293
       -4.22422422        0.59173845        0.02162724        0.00591959        0.55204239        0.01179571        0.00035352
       -4.21421421        0.65845681        0.02310490        0.00656275        0.61548340        0.01288267        0.00042309
       -4.20420420        1.65784076        0.04504114        0.02520631        1.55055860        0.03592408        0.00111063
       -4.19419419        0.72994509        0.02374984        0.00643454        0.68617371        0.01304616        0.00054085
       -4.18418418        1.32713058        0.04164800        0.01144265        1.25055383        0.02247887        0.00100722
       -4.17417417        0.65170362        0.01709987        0.00708249        0.61468372        0.01223971        0.00059783
       -4.16416416        0.16787435        0.00623474        0.00097107        0.15876147        0.00179748        0.00010958
       -4.15415415        0.93400969        0.02708609        0.00916688        0.88153992        0.01523984        0.00097695
       -4.14414414        0.91449933        0.02529437        0.00974450        0.86416840        0.01426298        0.00102909
       -4.13413413        0.83608745        0.02256407        0.00943540        0.79083386        0.01225616        0.00099796
       -4.12412412        0.75692340        0.01995636        0.00901002        0.71661658        0.01038509        0.00095535
       -4.11411411        0.67700720        0.01747125        0.00846835        0.64151658        0.00864976        0.00090127
       -4.10410410        1.16725535        0.03483796        0.02242638        1.09495919        0.01298062        0.00205120
       -4.09409409        1.15791930        0.03461141        0.02039335        1.08834568        0.01268646        0.00188239
       -4.08408408        1.14275188        0.03398836        0.01859896        1.07615415        0.01226930        0.00174111
       -4.07407407        1.12175310        0.03296881        0.01704320        1.05838460        0.01172913        0.00162736
       -4.06406406        0.85168848        0.02492481        0.01211089        0.80408977        0.00946529        0.00109773
       -4.05405405        0.89160533        0.02469755        0.01207771        0.84428708        0.00938944        0.00115356
       -4.04404404        3.61133992        0.09740492        0.04567024        3.42632993        0.03781567        0.00411916
       -4.03403403        3.35244003        0.10783781        0.07506808        3.12164920        0.04231935        0.00556559
       -4.02402402        0.03070528        0.00163275        0.00128724        0.02696102        0.00072736        0.00009691
       -4.01401401        0.32901435        0.01159350        0.00998041        0.30104995        0.00573222        0.00065826
       -4.00400400        5.02401964        0.08724010        0.13887178        4.72101515        0.06899091        0.00790169
       -3.99399399        0.56315113        0.01427903        0.01383683        0.52722488        0.00718518        0.00062521
       -3.98398398        0.73890890        0.01826885        0.01922113        0.69116646        0.00939395        0.00085851
       -3.97397397        0.73875511        0.01593117        0.01520194        0.69834599        0.00833764        0.00093838
       -3.96396396        0.79278378        0.02085850        0.01624066        0.74782629        0.00693528        0.00092305
       -3.95395395        2.33960328        0.06431999        0.04123980        2.21012212        0.02059174        0.00332963
       -3.94394394        2.23261947        0.04316553        0.03959537        2.12119995        0.02560889        0.00304973
       -3.93393393        0.59827662        0.01290777        0.01313882        0.56267239        0.00857864        0.00097899
       -3.92392392        2.48645211        0.05083800        0.04550642        2.34983805        0.03551629        0.00475334
       -3.91391391        2.00185743        0.06229511        0.02631249        1.88578950        0.02295147        0.00450886
       -3.90390390        4.36537791        0.05055495        0.10661736        4.15047309        0.05224699        0.00548552
       -3.89389389        1.05775737        0.01131925        0.02368152        1.00768120        0.01360202        0.00147339
       -3.88388388        2.21118964        0.03419675        0.04689689        2.09330406        0.03370635        0.00308558
       -3.87387387        5.95672005        0.11473687        0.11718362        5.66340174        0.05634471        0.00505310
       -3.86386386        3.43351300        0.08174584        0.09509821        3.21528398        0.03776308        0.00362189
       -3.85385385        6.68882106        0.05913294        0.14628767        6.41522392        0.06268930        0.00548723
       -3.84384384        3.02114302        0.02834858        0.07065105        2.89264163        0.02689137        0.00261039
       -3.83383383        6.99672908        0.06078565        0.13880578        6.72582994        0.06554485        0.00576287
       -3.82382382        9.00156071        0.07546450        0.13597047        8.71871190        0.06611569        0.00529815
       -3.81381381        8.22955723        0.08137028        0.13976047        7.93740227        0.06490831        0.00611590
       -3.80380380        4.83756751        0.06271657        0.05691672        4.68169175        0.03208208        0.00416040
       -3.79379379        6.41774529        0.10793701        0.08977968        6.14742597        0.05666359        0.01593904
       -3.78378378        0.21970403        0.01491481        0.00210091        0.19885913        0.00293500        0.00089418
       -3.77377377        0.70748245        0.04421086        0.00885978        0.63850532        0.01279812        0.00310838
       -3.76376376        0.46654260        0.02524240        0.00549027        0.42539358        0.00848954        0.00192680
       -3.75375375        0.48110392        0.02308010        0.00547041        0.44233805        0.00854259        0.00167278
       -3.74374374        0.53682682        0.02276054        0.00634911        0.49636320        0.00975956        0.00159440
       -3.73373373        0.62027740        0.02367234        0.00767391        0.57552574        0.01180971        0.00159569
