#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.16456894        0.06631902        0.86232790        0.16306571        0.06143582        0.01142049
       -6.86686687        0.61024164        0.02939281        0.49806252        0.05654906        0.02201314        0.00422410
       -6.85685686        0.60686958        0.02738195        0.49748645        0.05434224        0.02315441        0.00450452
       -6.84684685        0.30952078        0.01180154        0.24226431        0.03587900        0.01654542        0.00303050
       -6.83683684        0.25045010        0.00693892        0.19397090        0.03171464        0.01515657        0.00266909
       -6.82682683        0.21243238        0.00531270        0.16739192        0.02555804        0.01204165        0.00212807
       -6.81681682        0.35483596        0.01214571        0.28459223        0.03865402        0.01654664        0.00289736
       -6.80680681        0.49818485        0.02142356        0.40138064        0.05188631        0.01996992        0.00352441
       -6.79679680        0.75224528        0.03190376        0.60334300        0.08233740        0.02924471        0.00541641
       -6.78678679        0.70064451        0.02652631        0.54572144        0.09085752        0.03159945        0.00593978
       -6.77677678        0.44836248        0.01336850        0.34776834        0.06096385        0.02197388        0.00428792
       -6.76676677        0.42182492        0.00741363        0.33902710        0.05191269        0.02002898        0.00344252
       -6.75675676        0.52933918        0.00813656        0.43382209        0.05958379        0.02381407        0.00398268
       -6.74674675        0.51978822        0.00802846        0.42221751        0.06102584        0.02460683        0.00390958
       -6.73673674        0.48495078        0.00748330        0.39701433        0.05442464        0.02252422        0.00350428
       -6.72672673        0.44275591        0.00666938        0.36617305        0.04727424        0.01967435        0.00296488
       -6.71671672        0.43595733        0.00652528        0.35442343        0.05210280        0.02022134        0.00268449
       -6.70670671        0.40777942        0.00585618        0.33924640        0.04372610        0.01673878        0.00221196
       -6.69669670        0.18387493        0.00296461        0.14893160        0.02191785        0.00886115        0.00119972
       -6.68668669        0.18285098        0.00271059        0.14581817        0.02371058        0.00937104        0.00124060
       -6.67667668        0.17983776        0.00240635        0.14062638        0.02563734        0.00988958        0.00127811
       -6.66666667        0.17483525        0.00205188        0.13335622        0.02769815        0.01041676        0.00131224
       -6.65665666        0.46001583        0.01346915        0.34221523        0.07512539        0.02531459        0.00389147
       -6.64664665        0.36838193        0.01202777        0.27680307        0.05759286        0.01888442        0.00307381
       -6.63663664        0.38199788        0.01091551        0.29490949        0.05467036        0.01846077        0.00304175
       -6.62662663        0.42880694        0.01049008        0.32855680        0.06430082        0.02208922        0.00337001
       -6.61661662        0.25852039        0.00768226        0.20526298        0.03195563        0.01136069        0.00225882
       -6.60660661        0.25890201        0.00643522        0.20840200        0.03024928        0.01152162        0.00229389
       -6.59659660        0.47903507        0.00782156        0.39294329        0.05306417        0.02079461        0.00441143
       -6.58658659        0.81662279        0.02302297        0.67055026        0.08165342        0.03478969        0.00660645
       -6.57657658        0.63529860        0.01699536        0.53578293        0.05268275        0.02511694        0.00472063
       -6.56656657        0.35014133        0.00852821        0.30023452        0.02625562        0.01275342        0.00236956
       -6.55655656        0.26179750        0.00595529        0.22526704        0.01935834        0.00945342        0.00176342
       -6.54654655        1.77836849        0.01917115        1.63738344        0.06101088        0.05071967        0.01008334
       -6.53653654        0.33703523        0.00526621        0.29640244        0.02128765        0.01194165        0.00213728
       -6.52652653        0.36696783        0.00469859        0.31590914        0.02889247        0.01505079        0.00241684
       -6.51651652        0.41791460        0.00419558        0.36027978        0.03330968        0.01742788        0.00270169
       -6.50650651        0.29336132        0.00431754        0.25615015        0.02032332        0.01072407        0.00184625
       -6.49649650        0.59277984        0.02195548        0.50077346        0.04614231        0.02022174        0.00368686
       -6.48648649        0.33432524        0.00427748        0.29153618        0.02340998        0.01282232        0.00227929
       -6.47647648        0.15571065        0.00381779        0.13110629        0.01419796        0.00558484        0.00100377
       -6.46646647        0.15717329        0.00431654        0.13190263        0.01455490        0.00539340        0.00100582
       -6.45645646        0.15932641        0.00472387        0.13356956        0.01480288        0.00521878        0.00101132
       -6.44644645        0.16217001        0.00503980        0.13610707        0.01494189        0.00506100        0.00102025
       -6.43643644        0.16570409        0.00526432        0.13951517        0.01497195        0.00492005        0.00103261
       -6.42642643        0.22768571        0.00632435        0.19626470        0.01714308        0.00650224        0.00145135
       -6.41641642        0.54500063        0.01345255        0.45596549        0.04811005        0.02280746        0.00466508
       -6.40640641        0.70052900        0.01378325        0.57372731        0.07033434        0.03558315        0.00710094
       -6.39639640        0.46911562        0.00749349        0.37108218        0.05597584        0.02894990        0.00561420
       -6.38638639        0.37385998        0.00817953        0.29682657        0.04247688        0.02184380        0.00453320
       -6.37637638        0.34313485        0.01297869        0.26820293        0.04085959        0.01738754        0.00370610
       -6.36636637        0.02636223        0.00005366        0.01938972        0.00395832        0.00251749        0.00044304
       -6.35635636        0.02098620        0.00003189        0.01534820        0.00317164        0.00206929        0.00036517
       -6.34634635        0.01547349        0.00001572        0.01125359        0.00235329        0.00157265        0.00027823
       -6.33633634        0.00982409        0.00000515        0.00710588        0.00150327        0.00102757        0.00018222
       -6.32632633        0.00403801        0.00000018        0.00290508        0.00062157        0.00043404        0.00007714
       -6.31631632        0.02840955        0.00008268        0.02675234        0.00039005        0.00092302        0.00026146
       -6.30630631        0.11306528        0.00124094        0.10179839        0.00507735        0.00395537        0.00099323
       -6.29629630        0.18963658        0.00374544        0.15882431        0.01722362        0.00814510        0.00169811
       -6.28628629        0.20726574        0.00505076        0.16318129        0.02616388        0.01084572        0.00202408
       -6.27627628        0.34204943        0.00772263        0.27490896        0.03867042        0.01730106        0.00344637
       -6.26626627        0.38671315        0.00778422        0.31625862        0.04013065        0.01870327        0.00383639
       -6.25625626        0.40307801        0.00769635        0.33221401        0.04047345        0.01880363        0.00389056
       -6.24624625        0.41958565        0.00828551        0.34870635        0.04091196        0.01793016        0.00375168
       -6.23623624        0.40972371        0.00940209        0.33863283        0.04248433        0.01594306        0.00326140
       -6.22622623        0.23251945        0.00460371        0.19429222        0.02345025        0.00858472        0.00158854
       -6.21621622        0.07824442        0.00167670        0.06476585        0.00786833        0.00325847        0.00067506
       -6.20620621        0.13133752        0.00334741        0.10665908        0.01491462        0.00536987        0.00104655
       -6.19619620        0.11111789        0.00274887        0.09001828        0.01312643        0.00439620        0.00082811
       -6.18618619        0.08708180        0.00209702        0.07039461        0.01063648        0.00334414        0.00060955
       -6.17617618        0.05922926        0.00139188        0.04778806        0.00744479        0.00221368        0.00039085
       -6.16616617        0.02756025        0.00063343        0.02219864        0.00355135        0.00100482        0.00017202
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.16379233        0.00450614        0.13018973        0.02269086        0.00562745        0.00077815
       -6.12612613        0.67754232        0.01598567        0.54384046        0.09135396        0.02320763        0.00315461
       -6.11611612        0.21195522        0.00468293        0.17016782        0.02866222        0.00744966        0.00099260
       -6.10610611        0.18804529        0.00372298        0.15142857        0.02528209        0.00673236        0.00087929
       -6.09609610        0.16507195        0.00289647        0.13327243        0.02209892        0.00603229        0.00077184
       -6.08608609        0.31439126        0.00421150        0.24409604        0.04440366        0.01826691        0.00341315
       -6.07607608        0.21847029        0.00143606        0.16620075        0.02547975        0.02019253        0.00516120
       -6.06606607        0.18921049        0.00217995        0.15107003        0.02622366        0.00845748        0.00127937
       -6.05605606        0.06288673       -0.00001358        0.05072014        0.00441017        0.00617297        0.00159705
       -6.04604605        0.09299726       -0.00003562        0.07518560        0.00598130        0.00930248        0.00256349
       -6.03603604        0.08224868       -0.00003469        0.06739483        0.00440250        0.00812961        0.00235644
       -6.02602603        0.06950554       -0.00003015        0.05774801        0.00298329        0.00675837        0.00204601
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02614292        0.00000298        0.01830646        0.00447673        0.00265988        0.00069686
       -4.34434434        0.02823645        0.00000504        0.01999790        0.00465025        0.00282813        0.00075513
       -4.33433433        0.03035840        0.00000785        0.02176897        0.00480083        0.00297381        0.00080694
       -4.32432432        0.03250878        0.00001143        0.02361966        0.00492847        0.00309692        0.00085230
       -4.31431431        0.03468758        0.00001576        0.02554998        0.00503317        0.00319747        0.00089120
       -4.30430430        0.03689481        0.00002085        0.02755993        0.00511494        0.00327545        0.00092364
       -4.29429429        0.03913046        0.00002670        0.02964951        0.00517376        0.00333087        0.00094962
       -4.28428428        0.04139453        0.00003331        0.03181871        0.00520964        0.00336372        0.00096914
       -4.27427427        0.04368703        0.00004068        0.03406755        0.00522259        0.00337401        0.00098221
       -4.26426426        0.04600795        0.00004880        0.03639600        0.00521259        0.00336173        0.00098882
       -4.25425425        0.04649415        0.00005453        0.03730519        0.00506151        0.00315511        0.00091782
       -4.24424424        0.05353831        0.00005784        0.04293056        0.00604149        0.00354440        0.00096402
       -4.23423423        0.06022822        0.00006619        0.04823443        0.00694619        0.00395050        0.00103091
       -4.22422422        0.06656387        0.00007958        0.05321680        0.00777560        0.00437341        0.00111849
       -4.21421421        0.07254526        0.00009800        0.05787767        0.00852972        0.00481312        0.00122674
       -4.20420420        0.19749431        0.00023681        0.16614333        0.01995761        0.00885252        0.00230404
       -4.19419419        0.07366882        0.00012885        0.05764157        0.00911679        0.00538712        0.00139448
       -4.18418418        0.13141273        0.00025112        0.10239655        0.01656408        0.00961234        0.00258864
       -4.17417417        0.06912891        0.00018157        0.05425184        0.00955811        0.00419053        0.00094686
       -4.16416416        0.01696604        0.00000426        0.01089589        0.00417053        0.00149202        0.00040334
       -4.15415415        0.10684893        0.00006674        0.06878616        0.02710337        0.00930683        0.00158583
       -4.14414414        0.11817367        0.00019523        0.07933927        0.02847110        0.00870702        0.00146105
       -4.13413413        0.12095132        0.00028201        0.08337738        0.02824493        0.00774931        0.00129768
       -4.12412412        0.12124439        0.00034927        0.08536236        0.02755995        0.00683086        0.00114195
       -4.11411411        0.11905291        0.00039701        0.08529423        0.02641615        0.00595166        0.00099386
       -4.10410410        0.36682831        0.00170253        0.28276947        0.07073495        0.01019052        0.00143085
       -4.09409409        0.33739476        0.00153815        0.26081407        0.06403830        0.00958003        0.00142420
       -4.08408408        0.30951091        0.00137377        0.24012906        0.05774113        0.00886773        0.00139921
       -4.07407407        0.28317677        0.00120938        0.22071445        0.05184345        0.00805362        0.00135587
       -4.06406406        0.19345933        0.00071591        0.15348366        0.03294478        0.00526713        0.00104784
       -4.05405405        0.18450902        0.00061490        0.14662088        0.03150833        0.00475221        0.00101270
       -4.04404404        0.66306972        0.00172937        0.53552125        0.10391307        0.01770886        0.00419717
       -4.03403403        1.51757178        0.00370565        1.27274141        0.18395287        0.04842535        0.00874650
       -4.02402402        0.00579580        0.00016907        0.00407346        0.00084857        0.00057560        0.00012910
       -4.01401401        0.05779684        0.00097050        0.03948369        0.01165552        0.00471150        0.00097564
       -4.00400400        1.05853711        0.00012034        0.74998092        0.25089247        0.04920955        0.00833383
       -3.99399399        0.09153751        0.00062010        0.06982154        0.01430365        0.00553310        0.00125912
       -3.98398398        0.13238556        0.00035749        0.10201975        0.02075397        0.00746981        0.00178455
       -3.97397397        0.16127974       -0.00044263        0.12600461        0.02838539        0.00600674        0.00132561
       -3.96396396        0.16540854       -0.00034001        0.13478124        0.02418135        0.00536050        0.00142545
       -3.95395395        0.63876633       -0.00098740        0.52623582        0.09010638        0.01868667        0.00472485
       -3.94394394        0.69157085       -0.00085037        0.54137829        0.12577108        0.02106594        0.00420591
       -3.93393393        0.19859934       -0.00044802        0.15909898        0.03320366        0.00560965        0.00113506
       -3.92392392        0.69220255       -0.00394601        0.52574528        0.13251755        0.03311311        0.00477262
       -3.91391391        0.69888346       -0.00456787        0.55950153        0.11765615        0.02237152        0.00392212
       -3.90390390        0.93005738        0.00026555        0.69523409        0.18506188        0.04034713        0.00914873
       -3.89389389        0.19675032        0.00060903        0.14801195        0.03645723        0.00995338        0.00171873
       -3.88388388        0.71850404        0.00004801        0.59462819        0.09801802        0.02061073        0.00519910
       -3.87387387        0.94761280        0.00033944        0.80532473        0.08308835        0.04175137        0.01710890
       -3.86386386        0.72616990       -0.00072819        0.59145787        0.10012437        0.02824822        0.00706763
       -3.85385385        1.44391489       -0.00478509        1.15916348        0.23039298        0.04789038        0.01125314
       -3.84384384        0.66272452       -0.00035246        0.53208227        0.10500312        0.02084536        0.00514623
       -3.83383383        1.50460938       -0.00319635        1.22070888        0.22081539        0.05211476        0.01416669
       -3.82382382        1.29614310       -0.00136305        1.02682036        0.17778300        0.07052774        0.02237504
       -3.81381381        1.04278724       -0.00017719        0.79331957        0.14614426        0.07984542        0.02365519
       -3.80380380        0.83850830       -0.00113810        0.67941507        0.12320629        0.02799663        0.00902841
       -3.79379379        2.33427493       -0.00804411        1.97649072        0.31077296        0.04458695        0.01046840
       -3.78378378        0.22998041        0.00107764        0.20560485        0.02071372        0.00240047        0.00018373
       -3.77377377        0.62607077       -0.00013192        0.56239182        0.05615665        0.00683679        0.00081743
       -3.76376376        0.36508938       -0.00063605        0.32736001        0.03321720        0.00442361        0.00072461
       -3.75375375        0.34034876       -0.00079225        0.30252148        0.03320827        0.00454865        0.00086261
       -3.74374374        0.35883124       -0.00116445        0.31522309        0.03849248        0.00519465        0.00108547
