#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.35361554        0.05489235        1.05654084        0.16818935        0.06313858        0.01085442
       -6.86686687        0.47247556        0.02118086        0.33926759        0.07802691        0.02927300        0.00472720
       -6.85685686        0.50942923        0.01960850        0.37667709        0.07665323        0.03133073        0.00515968
       -6.84684685        0.30770177        0.01033291        0.24133161        0.03636877        0.01665826        0.00301022
       -6.83683684        0.26411086        0.00810021        0.21558399        0.02527439        0.01270754        0.00244474
       -6.82682683        0.20104826        0.00710746        0.16569991        0.01737104        0.00904464        0.00182521
       -6.81681682        0.27353474        0.01123481        0.22040399        0.02664256        0.01268205        0.00257133
       -6.80680681        0.34494503        0.01720221        0.27230235        0.03684499        0.01545936        0.00313612
       -6.79679680        0.54986212        0.03154646        0.43353675        0.05804971        0.02225671        0.00447248
       -6.78678679        0.64140068        0.03234825        0.50890636        0.06935127        0.02596001        0.00483479
       -6.77677678        0.53502538        0.02178839        0.41904795        0.06578731        0.02425896        0.00414278
       -6.76676677        0.40677374        0.01259772        0.31860492        0.05347280        0.01901177        0.00308653
       -6.75675676        0.48219983        0.01214652        0.38272026        0.06128753        0.02244539        0.00360012
       -6.74674675        0.50965249        0.01150171        0.41001351        0.06093563        0.02352337        0.00367827
       -6.73673674        0.48593374        0.01007290        0.39475296        0.05511198        0.02249738        0.00349853
       -6.72672673        0.45344397        0.00851587        0.37145749        0.04944128        0.02085200        0.00317732
       -6.71671672        0.56528194        0.00962850        0.47552425        0.05401335        0.02285743        0.00325841
       -6.70670671        0.50898514        0.00652503        0.42850062        0.05017349        0.02090967        0.00287633
       -6.69669670        0.26737055        0.00466303        0.22775978        0.02346982        0.01003951        0.00143841
       -6.68668669        0.27420257        0.00453616        0.23484942        0.02354285        0.00988489        0.00138924
       -6.67667668        0.27918778        0.00432008        0.24049243        0.02341302        0.00963930        0.00132295
       -6.66666667        0.28232620        0.00401477        0.24468881        0.02308033        0.00930274        0.00123955
       -6.65665666        0.64116960        0.01830777        0.52818871        0.06789158        0.02315441        0.00362712
       -6.64664665        0.42416078        0.01582190        0.33691607        0.05066488        0.01772885        0.00302908
       -6.63663664        0.40204689        0.01464434        0.32088005        0.04670562        0.01686857        0.00294831
       -6.62662663        0.48089755        0.01461393        0.39087341        0.05266856        0.01951389        0.00322776
       -6.61661662        0.23612108        0.01086079        0.18292427        0.02959963        0.01060828        0.00212810
       -6.60660661        0.23299526        0.00951281        0.18452173        0.02667645        0.01019707        0.00208721
       -6.59659660        0.45249888        0.01925504        0.36345169        0.04840338        0.01778020        0.00360857
       -6.58658659        0.79668382        0.02422547        0.66041713        0.07237941        0.03296331        0.00669850
       -6.57657658        0.55280102        0.01292258        0.45314538        0.05500000        0.02656535        0.00516771
       -6.56656657        0.31249546        0.00595424        0.25524564        0.03287462        0.01565175        0.00276921
       -6.55655656        0.23905641        0.00451404        0.19765907        0.02354061        0.01133334        0.00200934
       -6.54654655        1.67256754        0.01294012        1.40946850        0.15327434        0.08264043        0.01424415
       -6.53653654        0.33508732        0.00440106        0.28519913        0.02846706        0.01450934        0.00251073
       -6.52652653        0.40372858        0.00505724        0.34816158        0.03184502        0.01599933        0.00266541
       -6.51651652        0.43116672        0.00469101        0.37497823        0.03267105        0.01617655        0.00264987
       -6.50650651        0.28244691        0.00388792        0.24332664        0.02234840        0.01096787        0.00191608
       -6.49649650        0.45755601        0.00976664        0.38330512        0.04329926        0.01769009        0.00349490
       -6.48648649        0.33130580        0.00465178        0.28744955        0.02568028        0.01133441        0.00218978
       -6.47647648        0.17414167        0.00493506        0.14057128        0.01944838        0.00784362        0.00134333
       -6.46646647        0.17332534        0.00555090        0.13804485        0.02039852        0.00795150        0.00137956
       -6.45645646        0.17164849        0.00600835        0.13491438        0.02122624        0.00807758        0.00142193
       -6.44644645        0.16911112        0.00630741        0.13117988        0.02193156        0.00822185        0.00147043
       -6.43643644        0.16571324        0.00644806        0.12684135        0.02251446        0.00838432        0.00152506
       -6.42642643        0.19633961        0.00686917        0.15128160        0.02636883        0.00993206        0.00188796
       -6.41641642        0.45674649        0.00791484        0.35487848        0.06060087        0.02799537        0.00535693
       -6.40640641        0.62705533        0.01654858        0.49056146        0.07469441        0.03780216        0.00744871
       -6.39639640        0.59789744        0.01124922        0.50318878        0.04788143        0.02924823        0.00632979
       -6.38638639        0.45605162        0.00852427        0.38785878        0.03306058        0.02149756        0.00511043
       -6.37637638        0.34053893        0.00586195        0.28354866        0.03090629        0.01618135        0.00404067
       -6.36636637        0.05046092        0.00010895        0.04614884        0.00140317        0.00223948        0.00056048
       -6.35635636        0.04142517        0.00006734        0.03822693        0.00084856        0.00181197        0.00047036
       -6.34634635        0.03144667        0.00003569        0.02925735        0.00043242        0.00135701        0.00036421
       -6.33633634        0.02052543        0.00001401        0.01924008        0.00015472        0.00087459        0.00024203
       -6.32632633        0.00866144        0.00000228        0.00817514        0.00001549        0.00036471        0.00010381
       -6.31631632        0.02156378        0.00006584        0.01729869        0.00213994        0.00171419        0.00034512
       -6.30630631        0.08855420        0.00116093        0.06962807        0.01020056        0.00630331        0.00126134
       -6.29629630        0.16738754        0.00361581        0.13099824        0.02069733        0.01005300        0.00202316
       -6.28628629        0.20718482        0.00497531        0.16343954        0.02516875        0.01127799        0.00232324
       -6.27627628        0.34583991        0.00727395        0.28264035        0.03390013        0.01797840        0.00404708
       -6.26626627        0.37197611        0.00669472        0.30857797        0.03250512        0.01960275        0.00459554
       -6.25625626        0.37106108        0.00615002        0.30738936        0.03291930        0.01995705        0.00464535
       -6.24624625        0.36213106        0.00644913        0.29594237        0.03553801        0.01973368        0.00446788
       -6.23623624        0.32885097        0.00745859        0.26277213        0.03770076        0.01716542        0.00375407
       -6.22622623        0.22712850        0.00570677        0.18034458        0.02691912        0.01181784        0.00234019
       -6.21621622        0.08581560        0.00206511        0.06901736        0.00985556        0.00409974        0.00077782
       -6.20620621        0.14702814        0.00409803        0.11764530        0.01774611        0.00637246        0.00116623
       -6.19619620        0.11188017        0.00306418        0.08921686        0.01394593        0.00477463        0.00087858
       -6.18618619        0.07906826        0.00212406        0.06281856        0.01019410        0.00331740        0.00061415
       -6.17617618        0.04859241        0.00127768        0.03845039        0.00649064        0.00200077        0.00037293
       -6.16616617        0.02045261        0.00052504        0.01611236        0.00283555        0.00082474        0.00015492
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.18167246        0.00571422        0.14080342        0.02747046        0.00670363        0.00098072
       -6.12612613        0.64814222        0.01786901        0.50462000        0.09763734        0.02439078        0.00362508
       -6.11611612        0.20691175        0.00539593        0.16167721        0.03096294        0.00775606        0.00111960
       -6.10610611        0.17797418        0.00418594        0.13969307        0.02645219        0.00669466        0.00094832
       -6.09609610        0.15278746        0.00319816        0.12049421        0.02253829        0.00575996        0.00079685
       -6.08608609        0.33558502        0.00721540        0.26727885        0.04692662        0.01240399        0.00176016
       -6.07607608        0.26970335        0.00568073        0.22146790        0.03102827        0.00977674        0.00174972
       -6.06606607        0.19435438        0.00305305        0.15547231        0.02737798        0.00747908        0.00097196
       -6.05605606        0.03911522        0.00007545        0.03367588        0.00199806        0.00261532        0.00075050
       -6.04604605        0.06113625        0.00005624        0.05266342        0.00248621        0.00450930        0.00142107
       -6.03603604        0.05752632        0.00003025        0.04986949        0.00185427        0.00434404        0.00142827
       -6.02602603        0.05133184        0.00001517        0.04476872        0.00131534        0.00391062        0.00132199
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02449912       -0.00000024        0.01671009        0.00435123        0.00269815        0.00073989
       -4.34434434        0.02642772       -0.00000130        0.01812618        0.00464759        0.00286907        0.00078619
       -4.33433433        0.02826250       -0.00000126        0.01946227        0.00495223        0.00302142        0.00082785
       -4.32432432        0.03000345       -0.00000013        0.02071836        0.00526516        0.00315520        0.00086487
       -4.31431431        0.03165057        0.00000210        0.02189445        0.00558637        0.00327041        0.00089725
       -4.30430430        0.03320387        0.00000543        0.02299054        0.00591587        0.00336704        0.00092498
       -4.29429429        0.03466333        0.00000985        0.02400663        0.00625365        0.00344511        0.00094808
       -4.28428428        0.03602896        0.00001537        0.02494273        0.00659972        0.00350461        0.00096654
       -4.27427427        0.03730077        0.00002198        0.02579883        0.00695407        0.00354554        0.00098036
       -4.26426426        0.03847875        0.00002969        0.02657493        0.00731670        0.00356789        0.00098953
       -4.25425425        0.03757727        0.00003980        0.02582724        0.00735815        0.00339761        0.00095447
       -4.24424424        0.04232541        0.00004680        0.02928376        0.00811499        0.00377834        0.00110154
       -4.23423423        0.04775046        0.00005284        0.03351671        0.00885699        0.00409980        0.00122412
       -4.22422422        0.05385240        0.00005791        0.03852610        0.00958417        0.00436199        0.00132223
       -4.21421421        0.06063124        0.00006202        0.04431192        0.01029652        0.00456492        0.00139586
       -4.20420420        0.15588426        0.00066922        0.10902782        0.03468788        0.00889580        0.00260354
       -4.19419419        0.06971269        0.00004605        0.05391081        0.01008038        0.00433882        0.00133664
       -4.18418418        0.12580307        0.00009117        0.09798983        0.01799713        0.00744410        0.00228084
       -4.17417417        0.06249393        0.00007909        0.04946188        0.00946454        0.00267213        0.00081629
       -4.16416416        0.01239767       -0.00000302        0.00921448        0.00169227        0.00114896        0.00034499
       -4.15415415        0.16601697        0.00036906        0.13926579        0.01910947        0.00553401        0.00173864
       -4.14414414        0.16216310        0.00031429        0.13576686        0.01935486        0.00517670        0.00155040
       -4.13413413        0.14780530        0.00026283        0.12318865        0.01836042        0.00466345        0.00132995
       -4.12412412        0.13371002        0.00021666        0.11092902        0.01726573        0.00417073        0.00112787
       -4.11411411        0.11987726        0.00017578        0.09898797        0.01607080        0.00369854        0.00094416
       -4.10410410        0.22054952        0.00039674        0.16567469        0.04349633        0.00933293        0.00164882
       -4.09409409        0.21374415        0.00031681        0.16313373        0.03975240        0.00880726        0.00173395
       -4.08408408        0.20813821        0.00022411        0.16130732        0.03654445        0.00830891        0.00175341
       -4.07407407        0.20373170        0.00011862        0.16019548        0.03387250        0.00783789        0.00170721
       -4.06406406        0.14798031       -0.00001705        0.11716708        0.02350072        0.00595730        0.00137227
       -4.05405405        0.15696227       -0.00015483        0.12660077        0.02350089        0.00578571        0.00122972
       -4.04404404        0.64219727       -0.00093321        0.52826089        0.08843295        0.02227327        0.00416338
       -4.03403403        1.17921148        0.00437822        0.91416092        0.20151741        0.04933416        0.00982077
       -4.02402402        0.00706809        0.00002253        0.00459497        0.00197897        0.00039582        0.00007581
       -4.01401401        0.08748068        0.00031369        0.06497979        0.01770874        0.00371959        0.00075888
       -4.00400400        1.60784784        0.00783430        1.28326100        0.26246809        0.04597920        0.00830525
       -3.99399399        0.11352040        0.00019093        0.08913807        0.01678699        0.00570916        0.00169525
       -3.98398398        0.15933386        0.00029153        0.12637871        0.02292185        0.00745968        0.00228209
       -3.97397397        0.20167761        0.00068041        0.16213450        0.03050343        0.00694533        0.00141394
       -3.96396396        0.15236980        0.00030329        0.11849240        0.02576913        0.00645349        0.00135150
       -3.95395395        0.49828058        0.00061534        0.38675580        0.08737612        0.01948022        0.00405311
       -3.94394394        0.75257784        0.00128746        0.59234961        0.13230203        0.02316169        0.00347705
       -3.93393393        0.22957345       -0.00003716        0.18314961        0.03930901        0.00629815        0.00085384
       -3.92392392        1.16067553       -0.00470903        0.96691967        0.16910123        0.02558538        0.00377828
       -3.91391391        0.68070897       -0.00228874        0.56019301        0.10357502        0.01616535        0.00306433
       -3.90390390        1.76442508        0.00478046        1.48087402        0.23166929        0.04133247        0.00576883
       -3.89389389        0.51531001        0.00137710        0.43374365        0.06795814        0.01073318        0.00149794
       -3.88388388        0.73846718        0.00473286        0.60110475        0.10626602        0.02279522        0.00356833
       -3.87387387        0.98812557        0.00171014        0.83131197        0.09993210        0.04180708        0.01336428
       -3.86386386        0.65468697        0.00164760        0.53401524        0.08397021        0.02680041        0.00825352
       -3.85385385        1.36286723       -0.00227120        1.10178627        0.19707000        0.05201421        0.01426795
       -3.84384384        0.66939897       -0.00152336        0.53014996        0.10834758        0.02561323        0.00681156
       -3.83383383        1.40976369       -0.00439189        1.11317364        0.22390860        0.05987971        0.01719364
       -3.82382382        1.25135297       -0.00319304        0.98821494        0.17495402        0.07041624        0.02096080
       -3.81381381        1.26875496       -0.00444301        1.03738349        0.15388311        0.06194470        0.01998668
       -3.80380380        0.55357883       -0.00346871        0.43507940        0.07943435        0.03272645        0.00980735
       -3.79379379        1.47663749       -0.01380725        1.23123889        0.19487150        0.05257551        0.01175884
       -3.78378378        0.09206945       -0.00039379        0.07299275        0.01721945        0.00169528        0.00055576
       -3.77377377        0.36935079       -0.00133342        0.31487429        0.04811327        0.00607072        0.00162593
       -3.76376376        0.21857277       -0.00085770        0.18619877        0.02775578        0.00429021        0.00118570
       -3.75375375        0.19410263       -0.00048573        0.16302360        0.02566553        0.00448263        0.00141660
       -3.74374374        0.21477145       -0.00008217        0.17977057        0.02800677        0.00521752        0.00185877
