#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.64637930        0.05534786        1.35205186        0.16395039        0.06333352        0.01169566
       -6.86686687        0.51114182        0.01293193        0.41235972        0.05984326        0.02213945        0.00386747
       -6.85685686        0.48125430        0.01059305        0.39199781        0.05251122        0.02215466        0.00399756
       -6.84684685        0.29980739        0.00818445        0.24821080        0.02825029        0.01282704        0.00233481
       -6.83683684        0.27116163        0.00879333        0.22864482        0.02185766        0.01003371        0.00183210
       -6.82682683        0.23412294        0.00841986        0.19578468        0.01944700        0.00880915        0.00166226
       -6.81681682        0.35736440        0.01272994        0.28973229        0.03633974        0.01563345        0.00292898
       -6.80680681        0.48715550        0.01716872        0.38333996        0.05857306        0.02365608        0.00441768
       -6.79679680        0.92785132        0.03235929        0.73810978        0.10865067        0.04134439        0.00738720
       -6.78678679        0.98100848        0.03390881        0.78846063        0.10699451        0.04365818        0.00798635
       -6.77677678        0.69097246        0.02337116        0.57506118        0.06195100        0.02579662        0.00479250
       -6.76676677        0.48669428        0.01480017        0.39678492        0.04961966        0.02165306        0.00383647
       -6.75675676        0.58677126        0.01514080        0.48070590        0.05936503        0.02690159        0.00465794
       -6.74674675        0.54542413        0.01187575        0.44831209        0.05588767        0.02518433        0.00416428
       -6.73673674        0.47590789        0.00922194        0.39372655        0.04788348        0.02162190        0.00345402
       -6.72672673        0.40567732        0.00711262        0.33747336        0.04048904        0.01789233        0.00270997
       -6.71671672        0.41662449        0.00675357        0.35817650        0.03564322        0.01414852        0.00190269
       -6.70670671        0.40221410        0.00671477        0.34802018        0.03330112        0.01254337        0.00163465
       -6.69669670        0.20871953        0.00268239        0.18704266        0.01242948        0.00564614        0.00091886
       -6.68668669        0.22733265        0.00272216        0.20252743        0.01426166        0.00671778        0.00110360
       -6.67667668        0.24407927        0.00270189        0.21606269        0.01613386        0.00787287        0.00130796
       -6.66666667        0.25895941        0.00262158        0.22764843        0.01804607        0.00911140        0.00153192
       -6.65665666        0.64464905        0.01498707        0.54357697        0.05734124        0.02421225        0.00453152
       -6.64664665        0.37968506        0.01270178        0.30674352        0.04156010        0.01558142        0.00309824
       -6.63663664        0.37050200        0.01196886        0.29748476        0.04165366        0.01618446        0.00321026
       -6.62662663        0.42466191        0.01144026        0.34499390        0.04677059        0.01812188        0.00333528
       -6.61661662        0.24842044        0.01007305        0.19882098        0.02782434        0.00964352        0.00205855
       -6.60660661        0.24908153        0.00917247        0.20057415        0.02720750        0.01002289        0.00210452
       -6.59659660        0.47860571        0.01791341        0.39274328        0.04701942        0.01718216        0.00374744
       -6.58658659        0.71274292        0.02337985        0.57363414        0.07652325        0.03260625        0.00659941
       -6.57657658        0.48526683        0.01398040        0.39240520        0.05143847        0.02303618        0.00440657
       -6.56656657        0.26370556        0.00731221        0.21934214        0.02404617        0.01093023        0.00207481
       -6.55655656        0.20384790        0.00538874        0.16963388        0.01828013        0.00884321        0.00170194
       -6.54654655        0.99826363        0.01147723        0.88156145        0.06361125        0.03557190        0.00604179
       -6.53653654        0.26378435        0.00418305        0.22861334        0.01839784        0.01057988        0.00201023
       -6.52652653        0.35122700        0.00395823        0.31156588        0.02066984        0.01268040        0.00235265
       -6.51651652        0.44138459        0.00406452        0.39109039        0.02678373        0.01649334        0.00295261
       -6.50650651        0.26880042        0.00353570        0.23345047        0.01860366        0.01108378        0.00212681
       -6.49649650        0.47974475        0.01157399        0.39914564        0.04340825        0.02152725        0.00408962
       -6.48648649        0.36218177        0.00574012        0.30685946        0.02933055        0.01675168        0.00349996
       -6.47647648        0.14205860        0.00307467        0.12176636        0.01161094        0.00467838        0.00092825
       -6.46646647        0.14144488        0.00350204        0.11966980        0.01252818        0.00476646        0.00097840
       -6.45645646        0.14229074        0.00395495        0.11893748        0.01348981        0.00487630        0.00103220
       -6.44644645        0.14459616        0.00443340        0.11956939        0.01449581        0.00500793        0.00108963
       -6.43643644        0.14836116        0.00493739        0.12156554        0.01554620        0.00516132        0.00115070
       -6.42642643        0.20339290        0.00641011        0.16536595        0.02079357        0.00877762        0.00204566
       -6.41641642        0.40035718        0.01154867        0.32731164        0.03885207        0.01847231        0.00417248
       -6.40640641        0.53485839        0.01449660        0.44270399        0.05198557        0.02143750        0.00423472
       -6.39639640        0.43929981        0.01017041        0.36931819        0.03938385        0.01695546        0.00347189
       -6.38638639        0.33957408        0.00916087        0.27627161        0.03645027        0.01466751        0.00302383
       -6.37637638        0.29535665        0.01131574        0.22886607        0.03888009        0.01352100        0.00277375
       -6.36636637        0.01918949        0.00017619        0.01463142        0.00279006        0.00137666        0.00021516
       -6.35635636        0.01355832        0.00010562        0.00965731        0.00244431        0.00117474        0.00017633
       -6.34634635        0.00876020        0.00005294        0.00568778        0.00196292        0.00092290        0.00013365
       -6.33633634        0.00479513        0.00001815        0.00272285        0.00134589        0.00062113        0.00008711
       -6.32632633        0.00166311        0.00000125        0.00076251        0.00059320        0.00026943        0.00003671
       -6.31631632        0.01447141        0.00007738        0.01263578        0.00101524        0.00061253        0.00013047
       -6.30630631        0.06893240        0.00103344        0.05832320        0.00617923        0.00280459        0.00059195
       -6.29629630        0.15260756        0.00308772        0.12836967        0.01433049        0.00561068        0.00120900
       -6.28628629        0.19508368        0.00422111        0.16209312        0.01951112        0.00760067        0.00165766
       -6.27627628        0.31994376        0.00750066        0.26004526        0.03595942        0.01353236        0.00290606
       -6.26626627        0.36764619        0.00884952        0.29579404        0.04356526        0.01602645        0.00341091
       -6.25625626        0.40024714        0.00981893        0.32083834        0.04862363        0.01736631        0.00359993
       -6.24624625        0.42117678        0.01094323        0.33489632        0.05350509        0.01817882        0.00365331
       -6.23623624        0.43294375        0.01211182        0.34456869        0.05569127        0.01724358        0.00332839
       -6.22622623        0.13493946        0.00213577        0.10346113        0.02014527        0.00748558        0.00171171
       -6.21621622        0.06833347        0.00170698        0.05272009        0.00995053        0.00336073        0.00059515
       -6.20620621        0.12335876        0.00325718        0.09616797        0.01750127        0.00548132        0.00095101
       -6.19619620        0.11891483        0.00304030        0.09432963        0.01609575        0.00468365        0.00076550
       -6.18618619        0.10319954        0.00257840        0.08284528        0.01350060        0.00370225        0.00057301
       -6.17617618        0.07621288        0.00187149        0.06171493        0.00971582        0.00253712        0.00037352
       -6.16616617        0.03795486        0.00091955        0.03093858        0.00474141        0.00118826        0.00016706
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.08999751        0.00219168        0.06952494        0.01386250        0.00368816        0.00073023
       -6.12612613        0.54872273        0.01141440        0.43951449        0.07490388        0.01965923        0.00323072
       -6.11611612        0.17550145        0.00330030        0.14128364        0.02358218        0.00630939        0.00102595
       -6.10610611        0.17265038        0.00293497        0.14026376        0.02245043        0.00606359        0.00093764
       -6.09609610        0.16471456        0.00253664        0.13477689        0.02086168        0.00569347        0.00084588
       -6.08608609        0.77347818        0.00484486        0.67648140        0.06249180        0.02469928        0.00496085
       -6.07607608        1.05307941        0.00273695        0.94475832        0.06324610        0.03441843        0.00791961
       -6.06606607        0.27333012        0.00210879        0.23247687        0.02815809        0.00914523        0.00144114
       -6.05605606        0.29382541        0.00060108        0.26735747        0.01333336        0.01000233        0.00253118
       -6.04604605        0.40007917        0.00079951        0.36499073        0.01672189        0.01391073        0.00365631
       -6.03603604        0.32295594        0.00061318        0.29535944        0.01236004        0.01150535        0.00311792
       -6.02602603        0.24934116        0.00044426        0.22862060        0.00862417        0.00911141        0.00254070
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02433919        0.00000088        0.01615934        0.00476001        0.00269110        0.00072786
       -4.34434434        0.02650223        0.00000249        0.01769829        0.00515364        0.00287604        0.00077176
       -4.33433433        0.02907801        0.00000834        0.01960319        0.00559234        0.00305855        0.00081559
       -4.32432432        0.03206655        0.00001843        0.02187404        0.00607612        0.00323863        0.00085934
       -4.31431431        0.03546784        0.00003276        0.02451084        0.00660496        0.00341627        0.00090301
       -4.30430430        0.03928189        0.00005132        0.02751360        0.00717888        0.00359147        0.00094661
       -4.29429429        0.04350868        0.00007413        0.03088231        0.00779787        0.00376424        0.00099013
       -4.28428428        0.04814823        0.00010117        0.03461697        0.00846194        0.00393457        0.00103358
       -4.27427427        0.05320053        0.00013245        0.03871759        0.00917107        0.00410247        0.00107694
       -4.26426426        0.05866558        0.00016797        0.04318415        0.00992528        0.00426794        0.00112024
       -4.25425425        0.06329123        0.00021291        0.04733865        0.01033118        0.00427086        0.00113762
       -4.24424424        0.07794685        0.00028532        0.05940711        0.01191553        0.00496065        0.00137823
       -4.23423423        0.09429458        0.00036239        0.07276272        0.01394152        0.00563790        0.00159006
       -4.22422422        0.11233444        0.00044411        0.08740548        0.01640915        0.00630259        0.00177311
       -4.21421421        0.13206641        0.00053050        0.10333538        0.01931842        0.00695473        0.00192738
       -4.20420420        0.42221408        0.00194659        0.33131455        0.06564915        0.01846653        0.00483726
       -4.19419419        0.15876247        0.00062273        0.12502110        0.02379982        0.00739315        0.00192567
       -4.18418418        0.29001712        0.00110798        0.22810490        0.04443529        0.01308153        0.00328742
       -4.17417417        0.19349142        0.00085693        0.15482167        0.02921998        0.00693948        0.00165335
       -4.16416416        0.02488485       -0.00001582        0.01880680        0.00432555        0.00144371        0.00032460
       -4.15415415        0.25946181        0.00060982        0.20849456        0.03822596        0.00949716        0.00263430
       -4.14414414        0.27087752        0.00066038        0.21814867        0.04027130        0.00932990        0.00246728
       -4.13413413        0.25654137        0.00060556        0.20673053        0.03851876        0.00853013        0.00215638
       -4.12412412        0.23990478        0.00054792        0.19344006        0.03634064        0.00771455        0.00186163
       -4.11411411        0.22096776        0.00048743        0.17827724        0.03373692        0.00688314        0.00158303
       -4.10410410        0.45879758        0.00140049        0.36592409        0.07698072        0.01242041        0.00207187
       -4.09409409        0.41479819        0.00123615        0.33154666        0.06852474        0.01151360        0.00197704
       -4.08408408        0.37432423        0.00107310        0.30002629        0.06063613        0.01068380        0.00190492
       -4.07407407        0.33737569        0.00091133        0.27136297        0.05331487        0.00993100        0.00185551
       -4.06406406        0.21716073        0.00062558        0.17450936        0.03315198        0.00729788        0.00157593
       -4.05405405        0.21735496        0.00053540        0.17613184        0.03164864        0.00737082        0.00166826
       -4.04404404        0.76765497        0.00151030        0.62457842        0.10412473        0.02987691        0.00756462
       -4.03403403        1.10427722        0.00395409        0.87885281        0.18360109        0.03180521        0.00606402
       -4.02402402        0.01135328        0.00000718        0.00914114        0.00164233        0.00044611        0.00011652
       -4.01401401        0.10185854        0.00018640        0.08215159        0.01516042        0.00348760        0.00087253
       -4.00400400        1.65069461        0.00430595        1.35550543        0.23729096        0.04493288        0.00865939
       -3.99399399        0.10021159        0.00008695        0.07870286        0.01634005        0.00380493        0.00127680
       -3.98398398        0.14469359        0.00013027        0.11642792        0.02081773        0.00555070        0.00176697
       -3.97397397        0.11902030        0.00061292        0.09159356        0.01914793        0.00607940        0.00158649
       -3.96396396        0.12788803        0.00038706        0.10134036        0.01842426        0.00605407        0.00168228
       -3.95395395        0.55062589        0.00075274        0.45000543        0.07622899        0.01860215        0.00503658
       -3.94394394        0.64381714        0.00074600        0.52832425        0.09240610        0.01784007        0.00450072
       -3.93393393        0.17243763        0.00024501        0.13898312        0.02660922        0.00538276        0.00121752
       -3.92392392        0.93072193        0.00575550        0.79039927        0.11457403        0.01674191        0.00325122
       -3.91391391        0.89452262        0.00086843        0.76211950        0.11367585        0.01493644        0.00292239
       -3.90390390        1.30030869        0.00242665        1.08297903        0.17485053        0.03334184        0.00671064
       -3.89389389        0.25568069       -0.00035203        0.20724991        0.03793246        0.00887494        0.00197541
       -3.88388388        0.51249845       -0.00063406        0.40281180        0.08551091        0.02013759        0.00467220
       -3.87387387        0.81058926       -0.00094552        0.64808331        0.11007929        0.03930463        0.01406754
       -3.86386386        0.72310818       -0.00022323        0.59810181        0.09343602        0.02559680        0.00619678
       -3.85385385        1.34013007       -0.00104280        1.10638610        0.16733949        0.05219498        0.01525230
       -3.84384384        0.45558731        0.00095766        0.36503894        0.06333737        0.01979674        0.00645660
       -3.83383383        0.97949499        0.00150946        0.78592308        0.13560428        0.04250920        0.01394897
       -3.82382382        1.12519047       -0.00055285        0.90759016        0.13959479        0.05873074        0.01982763
       -3.81381381        1.39381282       -0.00032372        1.13949237        0.17816108        0.05775766        0.01872543
       -3.80380380        0.66516671       -0.00156214        0.53711826        0.08564648        0.03332284        0.01064127
       -3.79379379        1.80315056       -0.00261493        1.50388402        0.21512740        0.07201079        0.01474327
       -3.78378378        0.16657983        0.00025418        0.14056545        0.02040993        0.00499995        0.00035033
       -3.77377377        0.48700326        0.00061916        0.41872993        0.05520729        0.01126484        0.00118204
       -3.76376376        0.29845408        0.00007091        0.25727718        0.03384936        0.00625052        0.00100610
       -3.75375375        0.28814189       -0.00008905        0.24662137        0.03426531        0.00610851        0.00123576
       -3.74374374        0.31056393       -0.00016337        0.26375889        0.03861281        0.00679941        0.00155618
