#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.44533853        0.08098001        1.15595892        0.13821905        0.05866660        0.01151396
       -6.86686687        0.56677983        0.02581425        0.47093294        0.04685899        0.01952959        0.00364406
       -6.85685686        0.54076086        0.01662844        0.45401864        0.04590494        0.02048793        0.00372091
       -6.84684685        0.25092375        0.00666099        0.20707153        0.02404133        0.01110738        0.00204251
       -6.83683684        0.18006636        0.00509303        0.14449424        0.01958419        0.00920835        0.00168656
       -6.82682683        0.15256781        0.00605877        0.11807232        0.01835373        0.00849377        0.00158922
       -6.81681682        0.28119729        0.01600419        0.21805556        0.03083218        0.01364306        0.00266229
       -6.80680681        0.43864417        0.02841545        0.33994899        0.04671474        0.01963736        0.00392763
       -6.79679680        0.69976182        0.03546307        0.53482216        0.08925541        0.03396567        0.00625552
       -6.78678679        0.73443582        0.02756011        0.56613416        0.09740718        0.03681702        0.00651734
       -6.77677678        0.52165452        0.01270586        0.39503575        0.07726168        0.03142311        0.00522812
       -6.76676677        0.48845338        0.01208400        0.39272030        0.05739248        0.02246937        0.00378723
       -6.75675676        0.59941657        0.01306254        0.48942188        0.06552912        0.02687583        0.00452720
       -6.74674675        0.58656761        0.01085622        0.49981474        0.04994339        0.02208318        0.00387008
       -6.73673674        0.53555925        0.00875685        0.46632081        0.03891240        0.01831737        0.00325181
       -6.72672673        0.48361554        0.00749974        0.42526707        0.03264415        0.01552046        0.00268413
       -6.71671672        0.49664519        0.00757432        0.42820934        0.04119789        0.01713060        0.00253304
       -6.70670671        0.41045608        0.00597694        0.34144346        0.04493771        0.01610329        0.00199468
       -6.69669670        0.19082767        0.00153431        0.15779837        0.02157996        0.00873671        0.00117833
       -6.68668669        0.20520950        0.00155532        0.16989476        0.02316658        0.00933485        0.00125799
       -6.67667668        0.22091916        0.00156015        0.18360059        0.02451902        0.00989903        0.00134036
       -6.66666667        0.23795666        0.00154880        0.19891585        0.02563729        0.01042926        0.00142546
       -6.65665666        0.64854234        0.01719040        0.52847664        0.07200884        0.02655975        0.00430671
       -6.64664665        0.41539533        0.01598541        0.33824869        0.04248451        0.01577838        0.00289833
       -6.63663664        0.38706811        0.01586925        0.31097455        0.04161771        0.01575256        0.00285404
       -6.62662663        0.45245045        0.01648510        0.37400126        0.04276787        0.01634740        0.00284882
       -6.61661662        0.29295945        0.01321738        0.23927581        0.02835388        0.01011239        0.00199999
       -6.60660661        0.30533675        0.01220744        0.25356179        0.02730476        0.01025984        0.00200292
       -6.59659660        0.55073780        0.01778411        0.46228548        0.04991330        0.01749259        0.00326233
       -6.58658659        1.10084858        0.03296174        0.94664724        0.07817941        0.03614040        0.00691979
       -6.57657658        0.58982127        0.01433681        0.48064991        0.05883171        0.03022569        0.00577714
       -6.56656657        0.28363912        0.00715471        0.22156185        0.03506564        0.01682394        0.00303297
       -6.55655656        0.23796034        0.00565480        0.18998378        0.02679716        0.01317385        0.00235075
       -6.54654655        1.29231300        0.01639745        1.15134618        0.07518633        0.04196125        0.00742179
       -6.53653654        0.32191572        0.00476547        0.27348244        0.02649298        0.01463721        0.00253762
       -6.52652653        0.40254411        0.00444988        0.34681292        0.03055990        0.01780093        0.00292047
       -6.51651652        0.50292306        0.00522224        0.43709579        0.03628230        0.02101979        0.00330294
       -6.50650651        0.32558101        0.00393814        0.28136261        0.02427465        0.01371032        0.00229530
       -6.49649650        0.52001172        0.00551066        0.44166179        0.04521633        0.02345649        0.00416645
       -6.48648649        0.44060506        0.00609960        0.38276977        0.03121639        0.01753938        0.00297993
       -6.47647648        0.17241677        0.00420254        0.14544751        0.01498608        0.00662840        0.00115223
       -6.46646647        0.17501974        0.00469866        0.14646702        0.01591775        0.00674153        0.00119477
       -6.45645646        0.17736792        0.00509347        0.14752317        0.01671235        0.00681510        0.00122383
       -6.44644645        0.17946132        0.00538695        0.14861597        0.01736989        0.00684910        0.00123941
       -6.43643644        0.18129993        0.00557913        0.14974540        0.01789036        0.00684353        0.00124151
       -6.42642643        0.26650911        0.00644765        0.22147489        0.02565846        0.01097262        0.00195549
       -6.41641642        0.50075225        0.01045991        0.42145020        0.04118615        0.02282840        0.00482759
       -6.40640641        0.55054868        0.01129095        0.48319215        0.03047277        0.02034045        0.00525236
       -6.39639640        0.45409754        0.00732180        0.37665633        0.04190514        0.02347340        0.00474088
       -6.38638639        0.38323290        0.00810368        0.31155194        0.03903276        0.02035228        0.00419224
       -6.37637638        0.35733216        0.01267088        0.28275361        0.04092787        0.01736676        0.00361304
       -6.36636637        0.01978823        0.00007826        0.01545187        0.00256413        0.00146086        0.00023311
       -6.35635636        0.01396598        0.00005293        0.01063096        0.00200037        0.00110960        0.00017211
       -6.34634635        0.00901111        0.00003228        0.00663639        0.00144550        0.00077973        0.00011721
       -6.33633634        0.00492364        0.00001631        0.00346817        0.00089951        0.00047124        0.00006841
       -6.32632633        0.00170357        0.00000502        0.00112630        0.00036240        0.00018414        0.00002571
       -6.31631632        0.02192737        0.00012282        0.02060682        0.00044237        0.00059507        0.00016029
       -6.30630631        0.09973412        0.00131740        0.08986828        0.00454811        0.00321376        0.00078658
       -6.29629630        0.20109979        0.00372929        0.17264622        0.01450822        0.00836315        0.00185292
       -6.28628629        0.26188339        0.00491956        0.22004460        0.02131085        0.01280159        0.00280680
       -6.27627628        0.39227866        0.00756984        0.32647955        0.03437630        0.01959344        0.00425952
       -6.26626627        0.43133874        0.00776141        0.35972473        0.03759766        0.02158036        0.00467458
       -6.25625626        0.44628321        0.00786960        0.37484913        0.03746702        0.02139578        0.00470167
       -6.24624625        0.45527368        0.00871645        0.38531394        0.03706040        0.01975659        0.00442629
       -6.23623624        0.43509191        0.01021347        0.36660248        0.03802484        0.01662309        0.00362803
       -6.22622623        0.27660088        0.00590179        0.23676825        0.02116356        0.01047569        0.00229160
       -6.21621622        0.07562439        0.00140514        0.06361612        0.00680933        0.00305806        0.00073575
       -6.20620621        0.12239806        0.00274609        0.10036253        0.01312520        0.00502542        0.00113882
       -6.19619620        0.10543906        0.00247281        0.08617950        0.01186238        0.00407321        0.00085116
       -6.18618619        0.08392617        0.00204071        0.06840888        0.00981759        0.00306924        0.00058975
       -6.17617618        0.05785940        0.00144980        0.04705067        0.00699083        0.00201351        0.00035459
       -6.16616617        0.02723874        0.00070007        0.02210486        0.00338211        0.00090602        0.00014568
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.15136186        0.00398436        0.12022738        0.02095503        0.00543367        0.00076142
       -6.12612613        0.62397810        0.01482848        0.49870776        0.08571024        0.02185280        0.00287882
       -6.11611612        0.19397269        0.00426489        0.15491207        0.02694566        0.00696420        0.00088587
       -6.10610611        0.17108019        0.00339526        0.13679934        0.02391695        0.00621474        0.00075391
       -6.09609610        0.14922835        0.00263134        0.11943274        0.02102514        0.00550344        0.00063569
       -6.08608609        0.28779519        0.00521639        0.22568245        0.04155737        0.01310454        0.00223444
       -6.07607608        0.19077846        0.00395347        0.14587827        0.02600912        0.01179575        0.00314184
       -6.06606607        0.18192228        0.00247039        0.14562152        0.02585383        0.00707373        0.00090281
       -6.05605606        0.02509235        0.00005586        0.01745775        0.00392367        0.00276594        0.00088912
       -6.04604605        0.04451698        0.00009862        0.03398254        0.00457447        0.00438130        0.00148005
       -6.03603604        0.04514062        0.00008691        0.03639367        0.00315061        0.00408850        0.00142093
       -6.02602603        0.04242722        0.00007103        0.03545351        0.00201021        0.00361151        0.00128096
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02509741        0.00000007        0.01717896        0.00444699        0.00273452        0.00073686
       -4.34434434        0.02731266       -0.00000114        0.01894534        0.00465343        0.00291567        0.00079936
       -4.33433433        0.02932208       -0.00000271        0.02044206        0.00492698        0.00309883        0.00085692
       -4.32432432        0.03112566       -0.00000463        0.02166912        0.00526764        0.00328401        0.00090953
       -4.31431431        0.03272342       -0.00000691        0.02262652        0.00567542        0.00347120        0.00095720
       -4.30430430        0.03411535       -0.00000954        0.02331426        0.00615031        0.00366040        0.00099992
       -4.29429429        0.03530144       -0.00001253        0.02373234        0.00669231        0.00385162        0.00103770
       -4.28428428        0.03628171       -0.00001587        0.02388076        0.00730142        0.00404486        0.00107054
       -4.27427427        0.03705614       -0.00001957        0.02375952        0.00797764        0.00424011        0.00109843
       -4.26426426        0.03762474       -0.00002362        0.02336862        0.00872098        0.00443738        0.00112138
       -4.25425425        0.03531215       -0.00002585        0.02026584        0.00951660        0.00448918        0.00106639
       -4.24424424        0.03763712       -0.00002698        0.01943571        0.01185743        0.00522393        0.00114702
       -4.23423423        0.04132960       -0.00003451        0.02020592        0.01403183        0.00587754        0.00124882
       -4.22422422        0.04638958       -0.00004845        0.02257645        0.01603981        0.00645000        0.00137177
       -4.21421421        0.05281707       -0.00006880        0.02654732        0.01788136        0.00694130        0.00151588
       -4.20420420        0.12028913       -0.00016217        0.03805603        0.05987200        0.01913156        0.00339171
       -4.19419419        0.06496745       -0.00011864        0.03824669        0.01837471        0.00675660        0.00170809
       -4.18418418        0.12357186       -0.00023034        0.07694810        0.03202614        0.01166212        0.00316583
       -4.17417417        0.05803150       -0.00017391        0.02923901        0.02177320        0.00585265        0.00134056
       -4.16416416        0.02122347       -0.00000125        0.01728574        0.00236517        0.00110957        0.00046423
       -4.15415415        0.14417506       -0.00047669        0.10511943        0.03027628        0.00734269        0.00191335
       -4.14414414        0.15990379       -0.00042483        0.11957899        0.03209112        0.00692157        0.00173694
       -4.13413413        0.16432429       -0.00032227        0.12628178        0.03082943        0.00604525        0.00149010
       -4.12412412        0.16544578       -0.00023047        0.12996160        0.02923443        0.00522008        0.00126015
       -4.11411411        0.16326826       -0.00014945        0.13061843        0.02730613        0.00444604        0.00104710
       -4.10410410        0.37731496        0.00055752        0.29477863        0.07134113        0.00911271        0.00152496
       -4.09409409        0.36253116        0.00051724        0.28789866        0.06386859        0.00864708        0.00159960
       -4.08408408        0.34922131        0.00043789        0.28191087        0.05705630        0.00816853        0.00164772
       -4.07407407        0.33738541        0.00031949        0.27681528        0.05090427        0.00767706        0.00166932
       -4.06406406        0.22589506        0.00006494        0.18519667        0.03309245        0.00603705        0.00150395
       -4.05405405        0.23794560       -0.00014585        0.19867794        0.03198534        0.00588096        0.00154720
       -4.04404404        0.85411539       -0.00082132        0.72079644        0.10357467        0.02375151        0.00681408
       -4.03403403        0.95458872        0.00670007        0.73354456        0.16755466        0.03983642        0.00695300
       -4.02402402        0.01397997       -0.00000798        0.00922231        0.00348747        0.00108895        0.00018923
       -4.01401401        0.09478894        0.00011695        0.06414334        0.02211907        0.00708581        0.00132378
       -4.00400400        1.55297227        0.01188877        1.26329624        0.20463015        0.06374933        0.00940777
       -3.99399399        0.08742505        0.00044279        0.06448000        0.01504159        0.00605702        0.00140365
       -3.98398398        0.13087623        0.00066533        0.10293415        0.01828244        0.00712837        0.00186594
       -3.97397397        0.19750743        0.00029588        0.16888441        0.02266690        0.00438340        0.00127683
       -3.96396396        0.17736737        0.00036491        0.15009612        0.02053348        0.00488579        0.00148707
       -3.95395395        0.60047536        0.00069837        0.49146849        0.08881818        0.01504402        0.00444631
       -3.94394394        0.58653108        0.00111188        0.46031932        0.10484435        0.01614787        0.00410765
       -3.93393393        0.18977483        0.00034211        0.15422109        0.02902639        0.00506071        0.00112452
       -3.92392392        0.80852532       -0.00060995        0.61661079        0.15982362        0.02812591        0.00457494
       -3.91391391        0.68286003       -0.00153889        0.53469768        0.12897126        0.01755807        0.00317191
       -3.90390390        1.44185368        0.00143079        1.22930177        0.16752686        0.03369853        0.00989573
       -3.89389389        0.31985710       -0.00010843        0.26950533        0.03920984        0.00877977        0.00247059
       -3.88388388        0.52677369        0.00029000        0.42917558        0.06914915        0.02239244        0.00576651
       -3.87387387        0.69332919        0.00143030        0.53779914        0.08554406        0.05171767        0.01683802
       -3.86386386        0.78685299       -0.00229579        0.66442794        0.08660327        0.03003179        0.00808577
       -3.85385385        1.35173314        0.00081099        1.11263351        0.17337041        0.05240996        0.01250827
       -3.84384384        0.68186058        0.00049144        0.56491414        0.08748200        0.02237694        0.00659606
       -3.83383383        1.54322377        0.00203309        1.27076812        0.19879400        0.05573596        0.01589260
       -3.82382382        1.41734692       -0.00110118        1.15881857        0.16890557        0.07078257        0.01994140
       -3.81381381        1.23837125       -0.00316590        0.98071132        0.17521658        0.06838904        0.01722020
       -3.80380380        0.85866774       -0.00468266        0.69980557        0.12697554        0.02816596        0.00840334
       -3.79379379        2.48465155       -0.00647696        2.18536449        0.26675644        0.03204795        0.00695962
       -3.78378378        0.10717086       -0.00109626        0.08983762        0.01614078        0.00188538        0.00040333
       -3.77377377        0.42133287       -0.00276150        0.36137637        0.05473858        0.00676017        0.00121925
       -3.76376376        0.27098645       -0.00156018        0.23282941        0.03445894        0.00435679        0.00090149
       -3.75375375        0.24912301       -0.00129058        0.21239168        0.03281421        0.00418284        0.00102485
       -3.74374374        0.25323594       -0.00096946        0.21412986        0.03437845        0.00444937        0.00124772
