#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        5.83341630        0.04523486        0.14809868        5.58115250        0.05468728        0.00424298
       -6.86686687        1.92943067        0.02470052        0.06584257        1.81544885        0.02202849        0.00141024
       -6.85685686        1.80668406        0.02439721        0.06993734        1.68449504        0.02640811        0.00144636
       -6.84684685        1.03106340        0.01169052        0.04277208        0.96079851        0.01488670        0.00091559
       -6.83683684        0.92788882        0.00843626        0.03779941        0.86865867        0.01223133        0.00076316
       -6.82682683        0.84456730        0.00771499        0.02554152        0.80021812        0.01048728        0.00060539
       -6.81681682        1.37758636        0.01464317        0.03920681        1.30759163        0.01516795        0.00097680
       -6.80680681        1.90890161        0.02197367        0.05462221        1.81218302        0.01879259        0.00133012
       -6.79679680        2.92134447        0.03390686        0.10323108        2.75361951        0.02866096        0.00192606
       -6.78678679        3.06687730        0.03583178        0.12387397        2.87162067        0.03334674        0.00220413
       -6.77677678        2.48079048        0.02328846        0.08797667        2.34141091        0.02683515        0.00127929
       -6.76676677        1.99822345        0.02270296        0.09497332        1.85625846        0.02325845        0.00103025
       -6.75675676        2.46769346        0.02784904        0.12651425        2.28209199        0.03002113        0.00121705
       -6.74674675        2.22911070        0.02246612        0.14450799        2.03177035        0.02921536        0.00115088
       -6.73673674        1.92503913        0.01803574        0.13728269        1.74210958        0.02657191        0.00103921
       -6.72672673        1.62242132        0.01461248        0.12978425        1.45408896        0.02303190        0.00090372
       -6.71671672        1.50987666        0.01477896        0.15473477        1.31786394        0.02158843        0.00091057
       -6.70670671        1.28933562        0.01446166        0.15478581        1.10242486        0.01689254        0.00077075
       -6.69669670        0.65663955        0.00718572        0.06998199        0.56889329        0.01013875        0.00043980
       -6.68668669        0.71483437        0.00816471        0.07644153        0.61882343        0.01094417        0.00046053
       -6.67667668        0.77555567        0.00920642        0.08293692        0.67112878        0.01180267        0.00048088
       -6.66666667        0.83880346        0.01031085        0.08946815        0.72580935        0.01271427        0.00050084
       -6.65665666        2.24427031        0.03061763        0.16036160        2.02560215        0.02633104        0.00135789
       -6.64664665        1.47840187        0.01907781        0.08140340        1.36296349        0.01400504        0.00095214
       -6.63663664        1.49360924        0.01870252        0.07934427        1.38063495        0.01399725        0.00093026
       -6.62662663        1.58722513        0.01877324        0.11443898        1.43644222        0.01654099        0.00102970
       -6.61661662        0.99290694        0.01455307        0.03186774        0.93620107        0.00962278        0.00066228
       -6.60660661        1.02093814        0.01520538        0.03629408        0.95743178        0.01133288        0.00067403
       -6.59659660        1.92134259        0.02804630        0.08346026        1.78731448        0.02128699        0.00123456
       -6.58658659        3.40917181        0.04244417        0.15821538        3.16421344        0.04188857        0.00241025
       -6.57657658        2.50811204        0.02550214        0.09240206        2.35761038        0.03115850        0.00143897
       -6.56656657        1.34017635        0.01564023        0.06887770        1.24115821        0.01369227        0.00080793
       -6.55655656        1.07070931        0.01241722        0.05687160        0.98952326        0.01124739        0.00064984
       -6.54654655        4.03057876        0.05932201        0.39563445        3.51463950        0.05746110        0.00352170
       -6.53653654        1.26534770        0.01488291        0.08147544        1.15198855        0.01619207        0.00080872
       -6.52652653        1.53830032        0.01608585        0.10222768        1.39735956        0.02168838        0.00093884
       -6.51651652        1.84652918        0.01803247        0.13196063        1.66824477        0.02716855        0.00112275
       -6.50650651        1.22658693        0.01405803        0.07672812        1.11838481        0.01665997        0.00075599
       -6.49649650        2.15685549        0.02748497        0.10876182        1.99502055        0.02423867        0.00134949
       -6.48648649        1.66281595        0.02131557        0.09214779        1.52623320        0.02203423        0.00108516
       -6.47647648        0.54818756        0.00680380        0.02750076        0.50729672        0.00615659        0.00042969
       -6.46646647        0.55200288        0.00709987        0.02406018        0.51469608        0.00570415        0.00044260
       -6.45645646        0.55745571        0.00742853        0.02085881        0.52338757        0.00532564        0.00045517
       -6.44644645        0.56454606        0.00778976        0.01789664        0.53337120        0.00502106        0.00046740
       -6.43643644        0.57327393        0.00818358        0.01517368        0.54464696        0.00479042        0.00047930
       -6.42642643        0.98104230        0.01463152        0.02863251        0.92745719        0.00961725        0.00070383
       -6.41641642        2.19943352        0.02965600        0.07174025        2.06942886        0.02709739        0.00151103
       -6.40640641        1.78131079        0.01767895        0.08427355        1.64648885        0.03090677        0.00196267
       -6.39639640        1.93338308        0.02944064        0.08849556        1.78835122        0.02549094        0.00160472
       -6.38638639        1.72082998        0.02948031        0.05507135        1.61448237        0.02051186        0.00128408
       -6.37637638        1.69427707        0.03086272        0.02850507        1.61927249        0.01451672        0.00112007
       -6.36636637        0.12282868        0.00218401        0.00976235        0.10903361        0.00176352        0.00008518
       -6.35635636        0.09286184        0.00172612        0.00785394        0.08184940        0.00136975        0.00006263
       -6.34634635        0.06492814        0.00126369        0.00585017        0.05678646        0.00098537        0.00004244
       -6.33633634        0.03902758        0.00079673        0.00375104        0.03384480        0.00061038        0.00002463
       -6.32632633        0.01516017        0.00032524        0.00155656        0.01302440        0.00024477        0.00000920
       -6.31631632        0.07465172        0.00089965        0.00185588        0.07047451        0.00133740        0.00008427
       -6.30630631        0.33769355        0.00445166        0.00801853        0.31989715        0.00496936        0.00035686
       -6.29629630        0.73429660        0.01027224        0.02105938        0.69361981        0.00866357        0.00068161
       -6.28628629        1.03107779        0.01369017        0.03465111        0.97026787        0.01159834        0.00087030
       -6.27627628        1.62949720        0.02293271        0.04779065        1.53971443        0.01771943        0.00133998
       -6.26626627        1.80263554        0.02472835        0.04786925        1.70881804        0.01972609        0.00149381
       -6.25625626        1.84616895        0.02491922        0.04713574        1.75236829        0.02018574        0.00155996
       -6.24624625        1.79697335        0.02430896        0.04066102        1.71148595        0.01894152        0.00157590
       -6.23623624        1.57719830        0.02372994        0.02783341        1.51009277        0.01408125        0.00146094
       -6.22622623        0.89170109        0.00841951        0.02022855        0.85268977        0.00954544        0.00081782
       -6.21621622        0.29079125        0.00462577        0.00604223        0.27704114        0.00278768        0.00029442
       -6.20620621        0.46154969        0.00818849        0.00791403        0.44147398        0.00349178        0.00048141
       -6.19619620        0.37890201        0.00772739        0.00507882        0.36332863        0.00236561        0.00040156
       -6.18618619        0.28896640        0.00660597        0.00286780        0.27773295        0.00144894        0.00031075
       -6.17617618        0.19174287        0.00482422        0.00128097        0.18468693        0.00074176        0.00020898
       -6.16616617        0.08723140        0.00238216        0.00031833        0.08419058        0.00024408        0.00009625
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.41115471        0.01118256        0.00099450        0.39766045        0.00083642        0.00048077
       -6.12612613        1.73360462        0.04935939        0.00344859        1.67491726        0.00375164        0.00212774
       -6.11611612        0.54924479        0.01564321        0.00109486        0.53051568        0.00130785        0.00068319
       -6.10610611        0.49469212        0.01426900        0.00092809        0.47759042        0.00127523        0.00062938
       -6.09609610        0.44087661        0.01284774        0.00078542        0.42544425        0.00122662        0.00057258
       -6.08608609        1.21444938        0.01680306        0.00440984        1.17936735        0.01216167        0.00170746
       -6.07607608        1.28542838        0.00202663        0.00787779        1.25120031        0.02238338        0.00194027
       -6.06606607        0.63438309        0.01577341        0.00214413        0.61212093        0.00351258        0.00083203
       -6.05605606        0.38393860       -0.00294245        0.00534720        0.37246355        0.00846406        0.00060625
       -6.04604605        0.61020644       -0.00353002        0.00961138        0.59045476        0.01273571        0.00093461
       -6.03603604        0.56522288       -0.00248860        0.00973121        0.54595443        0.01118385        0.00084198
       -6.02602603        0.49539600       -0.00163454        0.00912048        0.47784005        0.00934948        0.00072053
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.26435193        0.01382927        0.00035265        0.24532643        0.00477058        0.00007299
       -4.34434434        0.28560240        0.01468444        0.00051310        0.26526147        0.00505956        0.00008383
       -4.33433433        0.30603360        0.01543669        0.00071060        0.28443446        0.00535661        0.00009524
       -4.32432432        0.32564555        0.01608602        0.00094516        0.30284541        0.00566173        0.00010723
       -4.31431431        0.34443823        0.01663242        0.00121677        0.32049432        0.00597493        0.00011979
       -4.30430430        0.36241165        0.01707591        0.00152544        0.33738119        0.00629619        0.00013292
       -4.29429429        0.37956580        0.01741647        0.00187118        0.35350602        0.00662552        0.00014662
       -4.28428428        0.39590070        0.01765411        0.00225396        0.36886881        0.00696291        0.00016090
       -4.27427427        0.41141633        0.01778883        0.00267381        0.38346955        0.00730838        0.00017575
       -4.26426426        0.42611269        0.01782063        0.00313071        0.39730826        0.00766192        0.00019117
       -4.25425425        0.41851443        0.01682392        0.00354414        0.39013326        0.00781447        0.00019865
       -4.24424424        0.47172531        0.01849088        0.00440794        0.43932477        0.00926049        0.00024122
       -4.23423423        0.52941784        0.02009446        0.00519776        0.49324534        0.01058752        0.00029276
       -4.22422422        0.59159205        0.02163467        0.00591358        0.55189498        0.01179555        0.00035328
       -4.21421421        0.65824792        0.02311149        0.00655540        0.61527368        0.01288459        0.00042276
       -4.20420420        1.65741580        0.04509724        0.02517931        1.55010823        0.03592157        0.00110945
       -4.19419419        0.72973047        0.02375770        0.00642393        0.68595742        0.01305100        0.00054042
       -4.18418418        1.32709166        0.04167771        0.01142113        1.25050393        0.02248239        0.00100650
       -4.17417417        0.65165087        0.01712484        0.00706927        0.61462056        0.01223886        0.00059735
       -4.16416416        0.16793401        0.00623510        0.00096984        0.15882085        0.00179868        0.00010953
       -4.15415415        0.94216498        0.02758538        0.00904450        0.88920981        0.01534617        0.00097911
       -4.14414414        0.93368707        0.02642640        0.00947283        0.88222955        0.01452358        0.00103472
       -4.13413413        0.86392086        0.02419099        0.00904586        0.81704283        0.01263476        0.00100643
       -4.12412412        0.79105317        0.02194295        0.00853485        0.74875978        0.01084968        0.00096591
       -4.11411411        0.71508399        0.01968229        0.00793979        0.67738042        0.00916834        0.00091315
       -4.10410410        1.20525099        0.03704425        0.02190146        1.13074582        0.01349654        0.00206292
       -4.09409409        1.15345613        0.03436844        0.02045283        1.08413140        0.01262295        0.00188052
       -4.08408408        1.11027408        0.03212968        0.01904415        1.04554630        0.01182366        0.00173029
       -4.07407407        1.07570485        0.03032799        0.01767544        1.01499053        0.01109867        0.00161222
       -4.06406406        0.80648886        0.02233230        0.01273184        0.76149409        0.00884767        0.00108295
       -4.05405405        0.86176971        0.02299357        0.01248782        0.81616329        0.00898135        0.00114368
       -4.04404404        3.61158125        0.09751536        0.04567415        3.42643665        0.03783803        0.00411706
       -4.03403403        3.35412807        0.10787566        0.07508293        3.12328795        0.04231437        0.00556717
       -4.02402402        0.05948493        0.00253356        0.00145630        0.05474420        0.00067304        0.00007783
       -4.01401401        0.44456757        0.01524712        0.01061055        0.41259470        0.00553409        0.00058111
       -4.00400400        5.06248641        0.08865165        0.13874742        4.75816062        0.06905517        0.00787155
       -3.99399399        0.45543325        0.01132941        0.01262864        0.42317631        0.00760784        0.00069105
       -3.98398398        0.68845658        0.01716706        0.01829132        0.64237371        0.00974017        0.00088431
       -3.97397397        0.75294183        0.01658920        0.01487883        0.71192531        0.00860927        0.00093922
       -3.96396396        0.79841684        0.02130910        0.01588156        0.75323409        0.00707854        0.00091356
       -3.95395395        2.34078898        0.06441836        0.04118095        2.21123742        0.02062410        0.00332815
       -3.94394394        2.22718829        0.04271053        0.03992592        2.11602079        0.02547335        0.00305769
       -3.93393393        0.58294194        0.01172499        0.01398632        0.54802861        0.00820221        0.00099980
       -3.92392392        2.47247849        0.04966850        0.04646865        2.33645456        0.03510795        0.00477883
       -3.91391391        1.99822323        0.06202402        0.02661849        1.88223097        0.02283300        0.00451675
       -3.90390390        4.36374859        0.05057361        0.10661449        4.14882921        0.05224567        0.00548561
       -3.89389389        1.05721757        0.01125139        0.02369463        1.00718378        0.01361545        0.00147232
       -3.88388388        2.21369740        0.03420335        0.04691234        2.09575302        0.03374305        0.00308564
       -3.87387387        6.00827763        0.11608665        0.11712776        5.71319518        0.05679019        0.00507786
       -3.86386386        3.42997251        0.08163440        0.09506280        3.21193526        0.03771775        0.00362229
       -3.85385385        6.69096571        0.05797425        0.14599858        6.41887618        0.06289330        0.00522340
       -3.84384384        3.02135204        0.02835159        0.07063499        2.89285255        0.02690111        0.00261179
       -3.83383383        7.07514579        0.06667504        0.14096830        6.79790414        0.06406948        0.00552883
       -3.82382382        9.14000030        0.07614614        0.13753329        8.85365855        0.06730478        0.00535754
       -3.81381381        8.23489815        0.08140813        0.13991297        7.94253900        0.06492345        0.00611458
       -3.80380380        4.83790120        0.06253973        0.05695095        4.68213569        0.03211420        0.00416063
       -3.79379379        6.40396491        0.10822823        0.08973145        6.13338626        0.05669682        0.01592214
       -3.78378378        0.32459834        0.03097472        0.00281414        0.28728449        0.00263545        0.00088953
       -3.77377377        0.75936933        0.05217960        0.00921569        0.68221454        0.01265337        0.00310613
       -3.76376376        0.44769367        0.02235363        0.00536325        0.40950338        0.00854547        0.00192794
       -3.75375375        0.45868102        0.01964807        0.00531785        0.42343275        0.00860829        0.00167406
       -3.74374374        0.51278418        0.01906858        0.00618764        0.47610180        0.00983032        0.00159583
       -3.73373373        0.59645208        0.02000625        0.00751565        0.55545300        0.01188002        0.00159715
