#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48166168        3.20071108        0.03049436        0.13349517        3.00254109        0.03226078        0.00191968
       -1.47165167        6.28572765        0.05429233        0.25144840        5.91574096        0.05994374        0.00430221
       -1.46164166        1.66792348        0.01569374        0.10675544        1.52808953        0.01567401        0.00171076
       -1.45163165        1.60803315        0.00879081        0.11167463        1.46987794        0.01583807        0.00185170
       -1.44162164        0.95440583        0.00127371        0.04481822        0.89633709        0.01113553        0.00084127
       -1.43161163        0.84551135       -0.00014950        0.02988953        0.80459235        0.01065610        0.00052288
       -1.42160162        0.88308672        0.00216152        0.03119200        0.83936745        0.00988814        0.00047761
       -1.41159161        1.54256531        0.00481402        0.05772772        1.46329701        0.01591247        0.00081410
       -1.40158160        2.37558053        0.01035429        0.09218269        2.24996837        0.02177311        0.00130206
       -1.39157159        4.36854902        0.03437747        0.19998804        4.09565923        0.03592107        0.00260322
       -1.38156158        4.84874828        0.03070930        0.21114284        4.55958236        0.04450951        0.00280427
       -1.37155157        2.60465162        0.01893460        0.10256822        2.45415322        0.02721306        0.00178252
       -1.36154156        1.83037519        0.01595715        0.10381744        1.68877180        0.02049331        0.00133549
       -1.35153155        2.21308700        0.02015771        0.13579803        2.02866715        0.02680309        0.00166101
       -1.34152154        1.93735182        0.01841471        0.13584178        1.75684447        0.02459430        0.00165656
       -1.33151153        1.58359302        0.01615161        0.12835704        1.41681939        0.02078763        0.00147735
       -1.32150152        1.26547662        0.01376395        0.12882327        1.10525614        0.01639191        0.00124136
       -1.31149151        1.02252579        0.00977391        0.17949985        0.82164392        0.01055443        0.00105368
       -1.30148150        0.99827392        0.00654274        0.17785883        0.80301424        0.01003786        0.00082026
       -1.29147149        0.51619335        0.00220059        0.07722466        0.42997771        0.00630110        0.00048929
       -1.28146148        0.66069208        0.00355435        0.08755763        0.56096365        0.00803730        0.00057915
       -1.27145147        0.81725860        0.00521259        0.09761956        0.70379456        0.00995597        0.00067593
       -1.26144146        0.98589292        0.00717529        0.10741045        0.85847045        0.01205710        0.00077963
       -1.25143145        2.57437075        0.02543440        0.20127032        2.31811124        0.02759330        0.00196148
       -1.24142144        1.45307085        0.01711408        0.08315592        1.33907207        0.01243872        0.00129007
       -1.23141143        1.47716889        0.01413517        0.08657610        1.36280276        0.01235597        0.00129888
       -1.22140142        1.56648493        0.01605718        0.11748585        1.41778523        0.01365216        0.00150452
       -1.21139141        0.82631141        0.01409192        0.02495907        0.78026554        0.00624218        0.00075269
       -1.20138140        0.83969680        0.01560631        0.02735932        0.78869658        0.00727475        0.00075984
       -1.19137139        1.74250401        0.03208368        0.03858197        1.65533037        0.01506067        0.00144731
       -1.18136138        2.23583245        0.04331278        0.11142547        2.05679772        0.02204992        0.00224657
       -1.17135137        1.36775373        0.03093973        0.10505600        1.21314837        0.01700526        0.00160437
       -1.16134136        0.67337157        0.00783321        0.07990342        0.57799542        0.00674045        0.00089907
       -1.15133135        0.59651640        0.00669073        0.06711701        0.51597719        0.00598063        0.00075085
       -1.14132134        2.20625536        0.00312779        0.21802272        1.94138669        0.04130859        0.00240958
       -1.13131133        0.79114305        0.00756732        0.08127563        0.69038519        0.01096592        0.00094899
       -1.12130132        1.01597025        0.01031832        0.10773972        0.88156550        0.01506434        0.00128238
       -1.11129131        1.37246561        0.01536953        0.14441638        1.19115379        0.01992023        0.00160568
       -1.10128130        0.96728591        0.01068772        0.08626387        0.85651439        0.01276982        0.00105010
       -1.09127129        1.68933895        0.02233002        0.13188253        1.51288251        0.02045668        0.00178721
       -1.08126128        1.50821741        0.01818616        0.11816184        1.35109041        0.01931590        0.00146310
       -1.07125127        0.43708885        0.00434071        0.02590021        0.40231100        0.00406293        0.00047399
       -1.06124126        0.46550315        0.00479311        0.02339439        0.43307244        0.00376059        0.00048261
       -1.05123125        0.49911130        0.00524490        0.02104506        0.46881195        0.00351274        0.00049665
       -1.04122124        0.53791331        0.00569609        0.01885220        0.50952953        0.00331937        0.00051612
       -1.03121123        0.58190917        0.00614667        0.01681582        0.55522518        0.00318049        0.00054101
       -1.02120122        1.05623688        0.00943305        0.05386105        0.98539896        0.00658449        0.00095933
       -1.01119121        1.61040440        0.02103145        0.11232629        1.46136567        0.01392004        0.00176095
       -1.00118120        1.43653767        0.04034410        0.12325694        1.25554117        0.01556576        0.00182970
       -0.99117119        1.09825449        0.02647025        0.06271911        0.99443890        0.01300498        0.00162125
       -0.98116118        0.86499767        0.02383313        0.03225678        0.79645197        0.01125240        0.00120339
       -0.97115117        0.62145554        0.01599017        0.01400055        0.58267774        0.00785874        0.00092833
       -0.96114116        0.03287010        0.00093530        0.00320173        0.02707934        0.00158843        0.00006529
       -0.95113115        0.02502040        0.00077586        0.00218494        0.02059337        0.00142250        0.00004374
       -0.94112114        0.01762267        0.00059458        0.00134907        0.01449014        0.00116256        0.00002632
       -0.93111113        0.01067690        0.00039146        0.00069413        0.00876965        0.00080863        0.00001303
       -0.92110112        0.00418308        0.00016651        0.00022010        0.00343191        0.00036068        0.00000388
       -0.91109111        0.04815499        0.00243852        0.00301568        0.04227077        0.00038385        0.00004617
       -0.90108110        0.21699168        0.00856520        0.01288230        0.19361557        0.00167929        0.00024933
       -0.89107109        0.43452067        0.01230662        0.02410852        0.39380400        0.00367187        0.00062966
       -0.88106108        0.57938648        0.01269915        0.03543573        0.52458950        0.00571988        0.00094222
       -0.87105107        1.13281730        0.02694793        0.05427381        1.03920624        0.01083611        0.00155320
       -0.86104106        1.46748171        0.03603804        0.07047538        1.34531048        0.01378932        0.00186848
       -0.85103105        1.69374674        0.03990444        0.07669760        1.56194475        0.01313173        0.00206821
       -0.84102104        1.86965743        0.04133357        0.07699896        1.73855596        0.01061321        0.00215574
       -0.83101103        1.82674289        0.03778933        0.06224112        1.71731002        0.00735974        0.00204268
       -0.82100102        0.76427627        0.01442908        0.04677680        0.69795715        0.00429835        0.00081489
       -0.81099101        0.31115775        0.00751834        0.01353159        0.28830977        0.00141384        0.00038421
       -0.80098100        0.52460474        0.01242624        0.02117794        0.48805148        0.00228118        0.00066790
       -0.79097099        0.45436951        0.01055026        0.01386680        0.42765851        0.00171148        0.00058245
       -0.78096098        0.36332310        0.00829352        0.00808027        0.34528997        0.00119093        0.00046841
       -0.77095097        0.25146550        0.00565601        0.00381834        0.24094586        0.00071951        0.00032577
       -0.76094096        0.11879671        0.00263774        0.00108102        0.11462618        0.00029724        0.00015454
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.20040803        0.00425558        0.00275413        0.19227352        0.00080211        0.00032269
       -0.72090092        1.58362607        0.03459452        0.01675235        1.52404090        0.00606100        0.00217731
       -0.71089091        0.51523590        0.01120812        0.00576255        0.49521165        0.00233491        0.00071867
       -0.70088090        0.53192050        0.01158705        0.00590265        0.51110652        0.00259269        0.00073158
       -0.69087089        0.52548779        0.01144943        0.00585193        0.50473476        0.00273381        0.00071786
       -0.68086088        3.93042683        0.05882518        0.08729112        3.73749687        0.04284326        0.00397039
       -0.67085087        5.90937697        0.07264218        0.13405494        5.61819151        0.07880648        0.00568185
       -0.66084086        1.13755440        0.02058364        0.01464257        1.09282406        0.00824503        0.00125910
       -0.65083085        1.98800359        0.02436789        0.03804194        1.90262857        0.02138159        0.00158361
       -0.64082084        2.68271459        0.03088502        0.04798695        2.57229784        0.02937306        0.00217173
       -0.63081083        2.13770505        0.02279471        0.03637309        2.05252899        0.02422818        0.00178009
       -0.62080082        1.62680400        0.01583059        0.02631024        1.56408704        0.01917738        0.00139875
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.28699805        0.01433303        0.00048026        0.26768468        0.00442058        0.00007950
        1.06088086        0.31339315        0.01540298        0.00063572        0.29258981        0.00466264        0.00010199
        1.07089087        0.34134924        0.01639618        0.00079758        0.31907087        0.00494958        0.00013504
        1.08090088        0.37086634        0.01731262        0.00096584        0.34712784        0.00528138        0.00017865
        1.09091089        0.40194444        0.01815232        0.00114051        0.37676074        0.00565806        0.00023281
        1.10092090        0.43458354        0.01891525        0.00132158        0.40796955        0.00607962        0.00029754
        1.11093091        0.46878363        0.01960144        0.00150905        0.44075428        0.00654604        0.00037282
        1.12094092        0.50454473        0.02021087        0.00170292        0.47511493        0.00705734        0.00045866
        1.13095093        0.54186682        0.02074355        0.00190320        0.51105150        0.00761351        0.00055506
        1.14096094        0.58074992        0.02119948        0.00210988        0.54856399        0.00821456        0.00066202
        1.15097095        0.59568607        0.02031659        0.00223623        0.56354849        0.00881348        0.00077128
        1.16098097        0.68783322        0.02194355        0.00287500        0.65093449        0.01110349        0.00097670
        1.17099098        0.80139387        0.02406046        0.00347506        0.75936061        0.01327853        0.00121920
        1.18100099        0.93636802        0.02666734        0.00403640        0.88882688        0.01533861        0.00149879
        1.19101100        1.09275567        0.02976418        0.00455902        1.03933327        0.01728373        0.00181547
        1.20102101        3.38733274        0.07243904        0.01147323        3.24475768        0.05198924        0.00667355
        1.21103102        1.32858763        0.03421399        0.00493964        1.26861558        0.01854630        0.00227213
        1.22104103        2.45432623        0.06227467        0.00961954        2.34608459        0.03219760        0.00414983
        1.23105104        1.47296795        0.02954251        0.00539267        1.41433135        0.02076606        0.00293537
        1.24106105        0.21543657        0.00624312        0.00310124        0.20372979        0.00226227        0.00010015
        1.25107106        1.75640146        0.03276953        0.00785556        1.68912943        0.02388808        0.00275886
        1.26108107        1.68333256        0.02924318        0.00943179        1.61799593        0.02394613        0.00271552
        1.27109108        1.46474694        0.02377450        0.01060527        1.40628736        0.02173523        0.00234458
        1.28110109        1.25585262        0.01884795        0.01136104        1.20416104        0.01949083        0.00199175
        1.29111110        1.05664958        0.01446356        0.01169909        1.01161697        0.01721292        0.00165703
        1.30112111        1.57596193        0.01393100        0.02840017        1.50225492        0.02934088        0.00203496
        1.31113112        1.56161783        0.02400914        0.02598309        1.48367941        0.02620035        0.00174582
        1.32114113        1.50906085        0.03074978        0.02376854        1.42965819        0.02341618        0.00146816
        1.33115114        1.41829100        0.03415290        0.02175651        1.34019125        0.02098837        0.00120197
        1.34116115        1.11513721        0.03418490        0.01303436        1.05294463        0.01425265        0.00072067
        1.35117116        1.07182196        0.03170211        0.01349086        1.01125911        0.01468342        0.00068647
        1.36118117        3.86764631        0.12204205        0.04621422        3.63974627        0.05737567        0.00226810
        1.37119118        2.23343020        0.05088538        0.04691032        2.07460175        0.05631192        0.00472083
        1.38120119        0.02352145        0.00041160        0.00011755        0.02265544        0.00027805        0.00005881
        1.39121120        0.26119866        0.00475350        0.00492492        0.24708640        0.00401422        0.00041962
        1.40122121        3.72883096        0.06540110        0.08013376        3.49635252        0.08293344        0.00401013
        1.41123122        0.42744616        0.01079073        0.00669340        0.40297461        0.00645436        0.00053306
        1.42124123        0.69784420        0.01782874        0.01043652        0.65935694        0.00955134        0.00067066
        1.43125124        0.51496226        0.00693671        0.01266330        0.48452507        0.01023600        0.00060118
        1.44126125        0.49695022        0.00743390        0.01227052        0.46626191        0.01046504        0.00051886
        1.45127126        1.80458878        0.01694693        0.03891822        1.70982352        0.03700131        0.00189880
        1.46128127        1.80363663        0.01196007        0.04153057        1.71905699        0.02896682        0.00212217
        1.47129128        0.48909520        0.00781709        0.01320368        0.45875351        0.00855926        0.00076166
        1.48130129        2.12049116        0.01245586        0.07251885        1.99226734        0.03889815        0.00435096
        1.49131130        1.97859704        0.01260982        0.04964467        1.87568795        0.03702883        0.00362577
        1.50132131        2.32037661        0.03550280        0.08403336        2.15726454        0.04055048        0.00302543
        1.51133132        1.33504027        0.00991755        0.03599111        1.27805247        0.01053361        0.00054553
        1.52134133        2.39415893        0.03607884        0.05021267        2.28123922        0.02460550        0.00202269
        1.53135134        5.36062201        0.10546047        0.06171973        5.14621915        0.04247054        0.00475211
        1.54136135        2.49371015        0.03326837        0.06446225        2.35383516        0.03961179        0.00253257
        1.55137136        5.24157394        0.02934201        0.06476295        5.07123918        0.07147714        0.00475265
        1.56138137        2.12670040        0.01832676        0.02850653        2.05735406        0.02063737        0.00187568
        1.57139138        4.50424528        0.03191003        0.06220085        4.36363545        0.04241237        0.00408658
        1.58140139        6.70836865        0.03941445        0.07279723        6.54828933        0.04195368        0.00591395
        1.59141140        7.67244259        0.08597092        0.08384493        7.44214737        0.05281179        0.00766759
        1.60142141        2.89492259        0.01754933        0.03573040        2.80359433        0.03399269        0.00405585
        1.61143142        7.00535913        0.06353643        0.13244377        6.68489024        0.11688947        0.00759922
        1.62144143        0.40630310        0.00276301        0.00526307        0.39260208        0.00434508        0.00132988
        1.63145144        1.18871204        0.01177537        0.01785126        1.13770715        0.01740419        0.00397407
        1.64146145        0.74525798        0.00868371        0.01180431        0.71010188        0.01253995        0.00212813
        1.65147146        0.77464634        0.01018635        0.01170910        0.73829901        0.01266423        0.00178765
        1.66148147        0.92384435        0.01297947        0.01338093        0.88171418        0.01403196        0.00173780
        1.67149148        1.10613722        0.01536706        0.01613798        1.05648254        0.01623011        0.00191953
        1.68150149        1.24341802        0.01722506        0.01847948        1.18720010        0.01842817        0.00208521
        1.69151150        1.33568676        0.01855349        0.02040541        1.27386686        0.02062616        0.00223484
