#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.32498261        0.06257963        1.02700101        0.16128458        0.06306708        0.01105030
       -6.86686687        0.63677504        0.02576737        0.52655663        0.05799198        0.02238679        0.00407227
       -6.85685686        0.66057330        0.02533578        0.55214976        0.05535162        0.02342151        0.00431463
       -6.84684685        0.34377745        0.01260972        0.27488985        0.03679615        0.01657464        0.00290709
       -6.83683684        0.25907955        0.00685003        0.20133865        0.03305403        0.01525909        0.00257776
       -6.82682683        0.21074340        0.00369833        0.16569448        0.02704366        0.01226316        0.00204377
       -6.81681682        0.37036238        0.01120143        0.29958979        0.04003330        0.01675813        0.00277972
       -6.80680681        0.54718401        0.02159586        0.44913158        0.05284802        0.02029500        0.00331355
       -6.79679680        0.84148963        0.03238654        0.69208211        0.08207804        0.02997721        0.00496573
       -6.78678679        0.79563807        0.02796920        0.63945447        0.09025094        0.03233305        0.00563041
       -6.77677678        0.47472475        0.01140163        0.37750974        0.05924384        0.02234634        0.00422320
       -6.76676677        0.46329181        0.00795006        0.37992018        0.05164495        0.02027633        0.00350029
       -6.75675676        0.58357237        0.00892458        0.48730063        0.05887784        0.02433529        0.00413403
       -6.74674675        0.56736127        0.00830807        0.47227466        0.05742009        0.02519173        0.00416672
       -6.73673674        0.52293438        0.00727772        0.43927343        0.04970071        0.02291831        0.00376421
       -6.72672673        0.47408864        0.00613282        0.40257380        0.04235415        0.01983523        0.00319263
       -6.71671672        0.46568357        0.00629604        0.38753703        0.04875651        0.02024436        0.00284964
       -6.70670671        0.45243996        0.00617559        0.38497002        0.04211630        0.01685202        0.00232602
       -6.69669670        0.19704262        0.00306686        0.16242431        0.02131781        0.00899086        0.00124278
       -6.68668669        0.19905675        0.00285397        0.16248067        0.02287133        0.00955322        0.00129756
       -6.67667668        0.19941948        0.00258966        0.16089640        0.02445039        0.01012966        0.00135338
       -6.66666667        0.19813079        0.00227393        0.15767149        0.02605496        0.01072016        0.00141024
       -6.65665666        0.50233660        0.01353184        0.38653776        0.07213315        0.02616278        0.00397107
       -6.64664665        0.36155852        0.01193592        0.27191859        0.05542404        0.01923706        0.00304291
       -6.63663664        0.36952673        0.01103758        0.28349852        0.05322056        0.01877730        0.00299277
       -6.62662663        0.41193397        0.01067631        0.31464543        0.06092551        0.02232107        0.00336565
       -6.61661662        0.24594808        0.00758423        0.19288489        0.03180901        0.01152288        0.00214708
       -6.60660661        0.24932791        0.00640752        0.19912829        0.02992009        0.01167198        0.00220003
       -6.59659660        0.42771296        0.00706998        0.34325984        0.05230322        0.02092015        0.00415977
       -6.58658659        0.86757276        0.02564563        0.71853937        0.08170926        0.03511438        0.00656412
       -6.57657658        0.62629423        0.01717195        0.52856147        0.05057064        0.02521589        0.00477429
       -6.56656657        0.33120002        0.00848897        0.28202390        0.02557958        0.01274172        0.00236585
       -6.55655656        0.24932780        0.00602451        0.21346177        0.01861707        0.00944581        0.00177865
       -6.54654655        1.76656101        0.01927627        1.62706524        0.05929174        0.05072080        0.01020696
       -6.53653654        0.33074649        0.00539957        0.29074308        0.02044594        0.01196730        0.00219060
       -6.52652653        0.36414295        0.00491190        0.31330782        0.02835193        0.01508982        0.00248147
       -6.51651652        0.41969165        0.00456422        0.36181229        0.03303908        0.01749272        0.00278334
       -6.50650651        0.28936700        0.00441555        0.25295011        0.01937018        0.01072509        0.00190607
       -6.49649650        0.56209190        0.01955633        0.47856185        0.04073824        0.01952022        0.00371526
       -6.48648649        0.40188829        0.01102369        0.34485330        0.02868967        0.01467550        0.00264613
       -6.47647648        0.15365697        0.00436576        0.12837823        0.01434091        0.00557844        0.00099363
       -6.46646647        0.15427563        0.00496785        0.12822277        0.01470513        0.00538829        0.00099160
       -6.45645646        0.15536594        0.00548655        0.12869970        0.01496960        0.00521723        0.00099286
       -6.44644645        0.15692789        0.00592186        0.12980902        0.01513432        0.00506527        0.00099742
       -6.43643644        0.15896148        0.00627378        0.13155073        0.01519929        0.00493242        0.00100527
       -6.42642643        0.22471037        0.00764570        0.19141357        0.01757486        0.00656646        0.00150977
       -6.41641642        0.53954008        0.01397551        0.45114161        0.04624537        0.02328096        0.00489664
       -6.40640641        0.67567829        0.01372738        0.54935972        0.06923588        0.03624966        0.00710565
       -6.39639640        0.45612783        0.00826138        0.35677081        0.05640007        0.02913655        0.00555902
       -6.38638639        0.37702191        0.00889093        0.29977000        0.04217749        0.02171540        0.00446810
       -6.37637638        0.36865671        0.01371276        0.29493953        0.03930295        0.01702348        0.00367798
       -6.36636637        0.03516007        0.00006677        0.02985655        0.00266562        0.00213242        0.00043871
       -6.35635636        0.02973161        0.00004097        0.02578577        0.00186265        0.00168175        0.00036047
       -6.34634635        0.02317537        0.00002144        0.02046480        0.00118665        0.00122861        0.00027386
       -6.33633634        0.01549134        0.00000817        0.01389365        0.00063764        0.00077299        0.00017888
       -6.32632633        0.00667954        0.00000118        0.00607232        0.00021561        0.00031489        0.00007554
       -6.31631632        0.02098582        0.00010057        0.01783122        0.00152865        0.00125903        0.00026636
       -6.30630631        0.09147366        0.00142939        0.07601948        0.00812691        0.00488987        0.00100802
       -6.29629630        0.16844179        0.00426420        0.13381772        0.01966406        0.00898111        0.00171470
       -6.28628629        0.19930171        0.00570985        0.15517949        0.02547155        0.01087812        0.00206270
       -6.27627628        0.32351789        0.00898879        0.25601966        0.03751313        0.01743673        0.00355958
       -6.26626627        0.35502745        0.00954105        0.28473983        0.03783368        0.01887158        0.00404131
       -6.25625626        0.36451172        0.00999282        0.29310211        0.03834577        0.01896064        0.00411039
       -6.24624625        0.37612384        0.01118389        0.30385106        0.03908387        0.01805336        0.00395166
       -6.23623624        0.37212921        0.01288562        0.29845937        0.04142144        0.01599490        0.00336788
       -6.22622623        0.20599383        0.00552221        0.17088854        0.01935716        0.00849214        0.00173377
       -6.21621622        0.07316916        0.00195355        0.05893120        0.00832874        0.00323878        0.00071688
       -6.20620621        0.12375023        0.00383670        0.09764879        0.01581692        0.00533126        0.00111656
       -6.19619620        0.10622283        0.00356030        0.08333459        0.01410430        0.00435948        0.00086416
       -6.18618619        0.08429237        0.00300631        0.06580156        0.01155016        0.00331250        0.00062184
       -6.17617618        0.05795883        0.00217473        0.04504970        0.00815449        0.00219033        0.00038959
       -6.16616617        0.02722223        0.00106555        0.02107900        0.00391730        0.00099297        0.00016741
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.16678636        0.00471887        0.13300662        0.02268189        0.00560224        0.00077674
       -6.12612613        0.68123951        0.01964524        0.54173993        0.09384631        0.02287650        0.00313152
       -6.11611612        0.21507592        0.00586576        0.17114266        0.02976766        0.00731868        0.00098115
       -6.10610611        0.19142076        0.00502339        0.15226694        0.02668717        0.00657846        0.00086481
       -6.09609610        0.16881011        0.00422974        0.13426039        0.02369994        0.00586481        0.00075523
       -6.08608609        0.33072513        0.00821997        0.25388754        0.05073801        0.01503160        0.00284802
       -6.07607608        0.24364146        0.00502119        0.18549219        0.03395628        0.01511303        0.00405877
       -6.06606607        0.20441488        0.00459342        0.16141750        0.02942901        0.00782182        0.00115314
       -6.05605606        0.06379600        0.00013891        0.05057824        0.00711503        0.00470420        0.00125961
       -6.04604605        0.10178448        0.00024792        0.08231864        0.00986075        0.00731025        0.00204692
       -6.03603604        0.09484198        0.00021287        0.07842448        0.00771734        0.00657895        0.00190834
       -6.02602603        0.08356133        0.00016837        0.07040466        0.00569408        0.00561656        0.00167766
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02585895        0.00001838        0.01802675        0.00445585        0.00266285        0.00069512
       -4.34434434        0.02786629        0.00003221        0.01961836        0.00463188        0.00283013        0.00075372
       -4.33433433        0.02980114        0.00006198        0.02116513        0.00479439        0.00297295        0.00080669
       -4.32432432        0.03166351        0.00010771        0.02266709        0.00494337        0.00309130        0.00085403
       -4.31431431        0.03345339        0.00016939        0.02412421        0.00507884        0.00318520        0.00089575
       -4.30430430        0.03517079        0.00024702        0.02553651        0.00520079        0.00325463        0.00093185
       -4.29429429        0.03681571        0.00034060        0.02690398        0.00530921        0.00329960        0.00096232
       -4.28428428        0.03838814        0.00045014        0.02822662        0.00540412        0.00332011        0.00098716
       -4.27427427        0.03988810        0.00057562        0.02950444        0.00548550        0.00331616        0.00100637
       -4.26426426        0.04131557        0.00071706        0.03073743        0.00555336        0.00328775        0.00101996
       -4.25425425        0.04058649        0.00088543        0.03018832        0.00549964        0.00305483        0.00095827
       -4.24424424        0.04550612        0.00116834        0.03329573        0.00664287        0.00338090        0.00101828
       -4.23423423        0.05087098        0.00148008        0.03679905        0.00776488        0.00373302        0.00109395
       -4.22422422        0.05668106        0.00182064        0.04069828        0.00886565        0.00411120        0.00118528
       -4.21421421        0.06293637        0.00219004        0.04499341        0.00994520        0.00451544        0.00129228
       -4.20420420        0.16203996        0.00782405        0.11500281        0.02810154        0.00850261        0.00260894
       -4.19419419        0.06940087        0.00264084        0.04910517        0.01114221        0.00508846        0.00142420
       -4.18418418        0.12622480        0.00474412        0.08947604        0.02024251        0.00913372        0.00262841
       -4.17417417        0.06559092        0.00357627        0.04482302        0.01237717        0.00383567        0.00097879
       -4.16416416        0.01683717        0.00000353        0.01088374        0.00405747        0.00149013        0.00040230
       -4.15415415        0.12095600        0.00230221        0.07582034        0.03154042        0.00982536        0.00146767
       -4.14414414        0.12914751        0.00242651        0.08394356        0.03230181        0.00912753        0.00134810
       -4.13413413        0.12806660        0.00212861        0.08547623        0.03118552        0.00808216        0.00119409
       -4.12412412        0.12507047        0.00183493        0.08538713        0.02971322        0.00708705        0.00104816
       -4.11411411        0.12015912        0.00154547        0.08367625        0.02788490        0.00614220        0.00091030
       -4.10410410        0.36132150        0.00235124        0.27745773        0.06984967        0.01029098        0.00137188
       -4.09409409        0.33448786        0.00193355        0.25881849        0.06271270        0.00959181        0.00143131
       -4.08408408        0.30827807        0.00152765        0.24037063        0.05610281        0.00882647        0.00145052
       -4.07407407        0.28269214        0.00113354        0.22211414        0.05002000        0.00799496        0.00142951
       -4.06406406        0.19500144        0.00060465        0.15645051        0.03159531        0.00523576        0.00111521
       -4.05405405        0.18500368        0.00048894        0.14846403        0.03023356        0.00475661        0.00106054
       -4.04404404        0.65950931        0.00130431        0.53573164        0.10030628        0.01794762        0.00421945
       -4.03403403        1.50662522        0.00366897        1.26348647        0.18228931        0.04829066        0.00888981
       -4.02402402        0.00568002        0.00016222        0.00393648        0.00086902        0.00058290        0.00012940
       -4.01401401        0.05665844        0.00095348        0.03865883        0.01130988        0.00475601        0.00098024
       -4.00400400        1.04003188       -0.00007457        0.74217381        0.23977850        0.04966782        0.00848631
       -3.99399399        0.09333162        0.00061933        0.07181913        0.01413495        0.00549812        0.00126009
       -3.98398398        0.13443589        0.00038038        0.10476454        0.02009668        0.00740216        0.00179213
       -3.97397397        0.15769953       -0.00032678        0.12366037        0.02694811        0.00606539        0.00135244
       -3.96396396        0.16914437       -0.00024513        0.14082104        0.02169866        0.00543124        0.00143856
       -3.95395395        0.64318200       -0.00035760        0.53590362        0.08421210        0.01869400        0.00472989
       -3.94394394        0.70123613       -0.00012331        0.55517915        0.12103060        0.02094193        0.00420776
       -3.93393393        0.20276739       -0.00019099        0.16661164        0.02953928        0.00564508        0.00116238
       -3.92392392        0.65861128       -0.00423690        0.49426511        0.12969587        0.03395897        0.00492824
       -3.91391391        0.69451174       -0.00494252        0.55379205        0.11884915        0.02283228        0.00398079
       -3.90390390        0.89117156       -0.00137183        0.65031792        0.19186978        0.04104358        0.00931211
       -3.89389389        0.18255626        0.00025252        0.13339072        0.03704605        0.01012518        0.00174180
       -3.88388388        0.73141251        0.00057359        0.61388704        0.09107801        0.02062599        0.00524788
       -3.87387387        0.95447240        0.00019904        0.81471622        0.07997839        0.04226781        0.01731094
       -3.86386386        0.71860286       -0.00030818        0.59556274        0.08791540        0.02825308        0.00717982
       -3.85385385        1.43222581       -0.00401255        1.15492913        0.22262538        0.04758416        0.01109968
       -3.84384384        0.66336320        0.00003668        0.53814609        0.09905679        0.02096250        0.00516113
       -3.83383383        1.51638652       -0.00171351        1.24079844        0.20961243        0.05313712        0.01455204
       -3.82382382        1.25493199       -0.00151441        0.99283178        0.17012494        0.07101109        0.02247859
       -3.81381381        1.03801128        0.00019656        0.79964213        0.13387999        0.08041286        0.02387974
       -3.80380380        0.83437347       -0.00150711        0.67934177        0.11994606        0.02762188        0.00897087
       -3.79379379        2.25810993       -0.00926068        1.93131732        0.28478702        0.04124989        0.01001638
       -3.78378378        0.15251869       -0.00000135        0.13587399        0.01474567        0.00162684        0.00027354
       -3.77377377        0.54991978       -0.00137042        0.49091455        0.05267267        0.00677347        0.00092951
       -3.76376376        0.36109958       -0.00088114        0.32336225        0.03309431        0.00477321        0.00075095
       -3.75375375        0.34779567       -0.00088010        0.31051198        0.03243961        0.00484851        0.00087568
       -3.74374374        0.37069399       -0.00119047        0.32844518        0.03687571        0.00546748        0.00109609
