#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48166168        2.53696210        0.01974251        0.14209796        2.34974030        0.02375617        0.00162516
       -1.47165167        5.86374231        0.04470362        0.15024761        5.60972342        0.05482802        0.00423964
       -1.46164166        1.92378195        0.02479071        0.06604381        1.80951478        0.02202192        0.00141073
       -1.45163165        1.79598985        0.02461967        0.07006887        1.67361979        0.02623260        0.00144891
       -1.44162164        1.02651628        0.01187737        0.04275469        0.95625065        0.01471628        0.00091728
       -1.43161163        0.92685976        0.00848040        0.03779222        0.86761384        0.01220989        0.00076341
       -1.42160162        0.84425711        0.00767098        0.02558928        0.79974103        0.01064968        0.00060613
       -1.41159161        1.37556085        0.01461324        0.03940966        1.30512764        0.01542957        0.00098075
       -1.40158160        1.90670069        0.02196972        0.05488091        1.80942373        0.01909006        0.00133627
       -1.39157159        2.92611385        0.03398981        0.10342537        2.75781939        0.02894824        0.00193104
       -1.38156158        3.07140136        0.03592384        0.12396326        2.87571889        0.03358800        0.00220736
       -1.37155157        2.48396899        0.02335060        0.08800605        2.34437419        0.02695770        0.00128044
       -1.36154156        1.99910799        0.02268802        0.09487522        1.85731284        0.02320352        0.00102839
       -1.35153155        2.46744135        0.02772944        0.12624033        2.28252628        0.02973422        0.00121108
       -1.34152154        2.22786073        0.02229791        0.14416908        2.03141337        0.02883676        0.00114361
       -1.33151153        1.92367246        0.01791822        0.13703938        1.74133695        0.02634298        0.00103494
       -1.32150152        1.62126292        0.01456502        0.12966493        1.45313425        0.02299555        0.00090317
       -1.31149151        1.50817799        0.01476768        0.15474840        1.31617626        0.02157474        0.00091090
       -1.30148150        1.28893859        0.01447476        0.15481051        1.10199614        0.01688654        0.00077063
       -1.29147149        0.65657403        0.00718923        0.07002717        0.56878313        0.01013455        0.00043996
       -1.28146148        0.71470349        0.00816791        0.07650185        0.61863490        0.01093808        0.00046075
       -1.27145147        0.77537112        0.00920874        0.08301402        0.67087233        0.01179486        0.00048117
       -1.26144146        0.83857690        0.01031171        0.08956366        0.72549544        0.01270489        0.00050120
       -1.25143145        2.24173884        0.03062648        0.16046580        2.02296274        0.02632639        0.00135743
       -1.24142144        1.47578291        0.01909436        0.08134113        1.36040188        0.01399406        0.00095147
       -1.23141143        1.49156247        0.01870612        0.07919568        1.37874462        0.01398614        0.00092992
       -1.22140142        1.58644636        0.01877536        0.11434170        1.43576244        0.01653736        0.00102950
       -1.21139141        0.99329754        0.01455077        0.03183062        0.93662755        0.00962655        0.00066205
       -1.20138140        1.02215092        0.01519675        0.03627100        0.95867013        0.01133907        0.00067396
       -1.19137139        1.92179486        0.02801006        0.08341370        1.78785100        0.02128518        0.00123494
       -1.18136138        3.41230024        0.04243002        0.15816421        3.16737895        0.04191772        0.00240934
       -1.17135137        2.50908293        0.02549164        0.09255554        2.35844505        0.03115065        0.00144004
       -1.16134136        1.34016541        0.01562536        0.06896720        1.24108325        0.01368089        0.00080870
       -1.15133135        1.07083383        0.01240258        0.05694906        0.98959147        0.01124029        0.00065043
       -1.14132134        4.03794111        0.05956770        0.39540282        3.52190839        0.05754044        0.00352176
       -1.13131133        1.26563142        0.01487656        0.08154205        1.15221571        0.01618791        0.00080919
       -1.12130132        1.53814132        0.01606908        0.10231113        1.39714276        0.02167897        0.00093938
       -1.11129131        1.84640489        0.01800936        0.13202503        1.66808575        0.02716138        0.00112337
       -1.10128130        1.23064083        0.01407279        0.07678888        1.12235234        0.01666774        0.00075908
       -1.09127129        2.20752793        0.02786329        0.10907875        2.04483168        0.02436959        0.00138462
       -1.08126128        1.56420667        0.02051400        0.09157311        1.42932277        0.02178047        0.00101632
       -1.07125127        0.54816474        0.00679889        0.02751509        0.50726534        0.00615549        0.00042994
       -1.06124126        0.55199033        0.00709340        0.02407355        0.51467715        0.00570336        0.00044286
       -1.05123125        0.55746900        0.00742146        0.02087056        0.52339625        0.00532529        0.00045542
       -1.04122124        0.56460077        0.00778309        0.01790612        0.53342265        0.00502128        0.00046763
       -1.03121123        0.57338563        0.00817827        0.01518022        0.54475633        0.00479133        0.00047947
       -1.02120122        0.99300049        0.01429929        0.03077996        0.93757504        0.00965585        0.00069035
       -1.01119121        2.20431002        0.02949515        0.07271913        2.07347593        0.02711555        0.00150426
       -1.00118120        1.75659107        0.01836138        0.07993398        1.62546189        0.03084880        0.00198503
       -0.99117119        1.93142407        0.02923832        0.08781744        1.78722494        0.02553217        0.00161120
       -0.98116118        1.71586101        0.02903018        0.05344585        1.61145736        0.02063263        0.00129499
       -0.97115117        1.68732159        0.03024414        0.02623481        1.61501624        0.01469289        0.00113351
       -0.96114116        0.11513061        0.00149245        0.00716609        0.10440478        0.00196737        0.00009991
       -0.95113115        0.08513268        0.00103318        0.00524816        0.07719923        0.00157480        0.00007732
       -0.94112114        0.05807688        0.00065027        0.00354091        0.05266296        0.00116734        0.00005541
       -0.93111113        0.03396321        0.00034372        0.00204435        0.03079597        0.00074499        0.00003419
       -0.92110112        0.01279167        0.00011352        0.00075848        0.01159826        0.00030776        0.00001365
       -0.91109111        0.08146708        0.00151017        0.00415536        0.07457553        0.00115452        0.00007150
       -0.90108110        0.35664911        0.00614681        0.01440272        0.33131533        0.00446291        0.00032134
       -0.89107109        0.75091820        0.01175930        0.02665646        0.70363053        0.00822125        0.00065065
       -0.88106108        1.03109391        0.01369093        0.03465748        0.97027276        0.01160219        0.00087054
       -0.87105107        1.62943416        0.02292011        0.04781860        1.53963748        0.01771744        0.00134052
       -0.86104106        1.80260820        0.02470385        0.04790202        1.70878380        0.01972431        0.00149422
       -0.85103105        1.84613035        0.02488533        0.04716725        1.75233381        0.02018368        0.00156028
       -0.84102104        1.79698357        0.02426533        0.04068677        1.71151452        0.01894099        0.00157596
       -0.83101103        1.57723744        0.02368762        0.02784908        1.51015826        0.01408162        0.00146087
       -0.82100102        0.89165276        0.00839654        0.02024285        0.85265081        0.00954492        0.00081764
       -0.81099101        0.29079191        0.00460782        0.00604414        0.27705784        0.00278772        0.00029439
       -0.80098100        0.46154411        0.00815531        0.00791760        0.44149807        0.00349173        0.00048139
       -0.79097099        0.37889638        0.00770309        0.00508058        0.36334554        0.00236560        0.00040156
       -0.78096098        0.28895856        0.00658944        0.00286833        0.27774109        0.00144895        0.00031076
       -0.77095097        0.19173067        0.00481438        0.00128084        0.18468469        0.00074176        0.00020899
       -0.76094096        0.08721270        0.00237789        0.00031813        0.08417637        0.00024405        0.00009626
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.41111301        0.01117453        0.00099424        0.39762694        0.00083646        0.00048085
       -0.72090092        1.73353523        0.04930314        0.00344553        1.67490634        0.00375213        0.00212809
       -0.71089091        0.54924730        0.01562586        0.00109352        0.53053659        0.00130803        0.00068331
       -0.70088090        0.49471482        0.01425175        0.00092649        0.47763165        0.00127544        0.00062949
       -0.69087089        0.44091425        0.01283123        0.00078365        0.42549985        0.00122684        0.00057268
       -0.68086088        1.26073031        0.01690306        0.00445233        1.22558906        0.01206832        0.00171754
       -0.67085087        1.44955463        0.00246793        0.00802765        1.41503505        0.02204839        0.00197560
       -0.66084086        0.62794054        0.01562292        0.00215225        0.60583720        0.00349125        0.00083692
       -0.65083085        0.38309684       -0.00293065        0.00534516        0.37161245        0.00846358        0.00060631
       -0.64082084        0.60880047       -0.00351145        0.00960540        0.58903587        0.01273574        0.00093491
       -0.63081083        0.56437193       -0.00246656        0.00972612        0.54508640        0.01118370        0.00084227
       -0.62080082        0.49494593       -0.00161134        0.00911617        0.47737104        0.00934926        0.00072079
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.26433534        0.01382952        0.00035274        0.24530885        0.00477121        0.00007302
        1.06088086        0.28557170        0.01468406        0.00051329        0.26522983        0.00506065        0.00008386
        1.07089087        0.30598933        0.01543552        0.00071094        0.28438938        0.00535821        0.00009527
        1.08090088        0.32558823        0.01608390        0.00094570        0.30278748        0.00566389        0.00010726
        1.09091089        0.34436840        0.01662920        0.00121755        0.32042414        0.00597768        0.00011983
        1.10092090        0.36232984        0.01707142        0.00152650        0.33729937        0.00629959        0.00013296
        1.11093091        0.37947255        0.01741055        0.00187256        0.35341315        0.00662962        0.00014668
        1.12094092        0.39579653        0.01764661        0.00225572        0.36876549        0.00696776        0.00016096
        1.13095093        0.41130179        0.01777958        0.00267597        0.38335639        0.00731402        0.00017582
        1.14096094        0.42598831        0.01780947        0.00313333        0.39718585        0.00766840        0.00019125
        1.15097095        0.41826520        0.01680345        0.00354865        0.38988999        0.00782444        0.00019867
        1.16098097        0.47164265        0.01847651        0.00441254        0.43924569        0.00926659        0.00024132
        1.17099098        0.52946707        0.02008444        0.00520286        0.49329649        0.01059035        0.00029293
        1.18100099        0.59173845        0.02162724        0.00591959        0.55204239        0.01179571        0.00035352
        1.19101100        0.65845681        0.02310490        0.00656275        0.61548340        0.01288267        0.00042309
        1.20102101        1.65784076        0.04504114        0.02520631        1.55055860        0.03592408        0.00111063
        1.21103102        0.72994509        0.02374984        0.00643454        0.68617371        0.01304616        0.00054085
        1.22104103        1.32713058        0.04164800        0.01144265        1.25055383        0.02247887        0.00100722
        1.23105104        0.65170362        0.01709987        0.00708249        0.61468372        0.01223971        0.00059783
        1.24106105        0.16787435        0.00623474        0.00097107        0.15876147        0.00179748        0.00010958
        1.25107106        0.93400969        0.02708609        0.00916688        0.88153992        0.01523984        0.00097695
        1.26108107        0.91449933        0.02529437        0.00974450        0.86416840        0.01426298        0.00102909
        1.27109108        0.83608745        0.02256407        0.00943540        0.79083386        0.01225616        0.00099796
        1.28110109        0.75692340        0.01995636        0.00901002        0.71661658        0.01038509        0.00095535
        1.29111110        0.67700720        0.01747125        0.00846835        0.64151658        0.00864976        0.00090127
        1.30112111        1.16725535        0.03483796        0.02242638        1.09495919        0.01298062        0.00205120
        1.31113112        1.15791930        0.03461141        0.02039335        1.08834568        0.01268646        0.00188239
        1.32114113        1.14275188        0.03398836        0.01859896        1.07615415        0.01226930        0.00174111
        1.33115114        1.12175310        0.03296881        0.01704320        1.05838460        0.01172913        0.00162736
        1.34116115        0.85168848        0.02492481        0.01211089        0.80408977        0.00946529        0.00109773
        1.35117116        0.89160533        0.02469755        0.01207771        0.84428708        0.00938944        0.00115356
        1.36118117        3.61133992        0.09740492        0.04567024        3.42632993        0.03781567        0.00411916
        1.37119118        3.35244003        0.10783781        0.07506808        3.12164920        0.04231935        0.00556559
        1.38120119        0.03070528        0.00163275        0.00128724        0.02696102        0.00072736        0.00009691
        1.39121120        0.32901435        0.01159350        0.00998041        0.30104995        0.00573222        0.00065826
        1.40122121        5.02401964        0.08724010        0.13887178        4.72101515        0.06899091        0.00790169
        1.41123122        0.56315113        0.01427903        0.01383683        0.52722488        0.00718518        0.00062521
        1.42124123        0.73890890        0.01826885        0.01922113        0.69116646        0.00939395        0.00085851
        1.43125124        0.73875511        0.01593117        0.01520194        0.69834599        0.00833764        0.00093838
        1.44126125        0.79278378        0.02085850        0.01624066        0.74782629        0.00693528        0.00092305
        1.45127126        2.33960328        0.06431999        0.04123980        2.21012212        0.02059174        0.00332963
        1.46128127        2.23261947        0.04316553        0.03959537        2.12119995        0.02560889        0.00304973
        1.47129128        0.59827662        0.01290777        0.01313882        0.56267239        0.00857864        0.00097899
        1.48130129        2.48645211        0.05083800        0.04550642        2.34983805        0.03551629        0.00475334
        1.49131130        2.00185743        0.06229511        0.02631249        1.88578950        0.02295147        0.00450886
        1.50132131        4.36537791        0.05055495        0.10661736        4.15047309        0.05224699        0.00548552
        1.51133132        1.05775737        0.01131925        0.02368152        1.00768120        0.01360202        0.00147339
        1.52134133        2.21118964        0.03419675        0.04689689        2.09330406        0.03370635        0.00308558
        1.53135134        5.95672005        0.11473687        0.11718362        5.66340174        0.05634471        0.00505310
        1.54136135        3.43351300        0.08174584        0.09509821        3.21528398        0.03776308        0.00362189
        1.55137136        6.68882106        0.05913294        0.14628767        6.41522392        0.06268930        0.00548723
        1.56138137        3.02114302        0.02834858        0.07065105        2.89264163        0.02689137        0.00261039
        1.57139138        6.99672908        0.06078565        0.13880578        6.72582994        0.06554485        0.00576287
        1.58140139        9.00156071        0.07546450        0.13597047        8.71871190        0.06611569        0.00529815
        1.59141140        8.22955723        0.08137028        0.13976047        7.93740227        0.06490831        0.00611590
        1.60142141        4.83756751        0.06271657        0.05691672        4.68169175        0.03208208        0.00416040
        1.61143142        6.41774529        0.10793701        0.08977968        6.14742597        0.05666359        0.01593904
        1.62144143        0.21970403        0.01491481        0.00210091        0.19885913        0.00293500        0.00089418
        1.63145144        0.70748245        0.04421086        0.00885978        0.63850532        0.01279812        0.00310838
        1.64146145        0.46654260        0.02524240        0.00549027        0.42539358        0.00848954        0.00192680
        1.65147146        0.48110392        0.02308010        0.00547041        0.44233805        0.00854259        0.00167278
        1.66148147        0.53682682        0.02276054        0.00634911        0.49636320        0.00975956        0.00159440
        1.67149148        0.62027740        0.02367234        0.00767391        0.57552574        0.01180971        0.00159569
        1.68150149        0.71943212        0.02447401        0.00922325        0.67011825        0.01401247        0.00160415
        1.69151150        0.83429097        0.02516554        0.01099712        0.78014074        0.01636782        0.00161976
