#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.16265514        0.06616830        0.86020995        0.16316973        0.06164200        0.01146517
       -6.86686687        0.60995024        0.02943679        0.49794368        0.05642239        0.02193691        0.00421047
       -6.85685686        0.60811961        0.02766511        0.49897155        0.05402982        0.02297436        0.00447877
       -6.84684685        0.31054436        0.01206218        0.24337118        0.03566119        0.01643269        0.00301712
       -6.83683684        0.25070862        0.00698295        0.19425127        0.03167411        0.01513393        0.00266636
       -6.82682683        0.21094923        0.00504548        0.16624729        0.02552250        0.01201388        0.00212009
       -6.81681682        0.35099304        0.01161113        0.28163804        0.03845240        0.01641898        0.00287249
       -6.80680681        0.49321124        0.02079664        0.39755962        0.05158054        0.01978366        0.00349078
       -6.79679680        0.74702884        0.03152877        0.59946066        0.08169202        0.02896948        0.00537791
       -6.78678679        0.69599182        0.02624610        0.54228741        0.09020417        0.03134690        0.00590725
       -6.77677678        0.44607785        0.01323339        0.34614047        0.06059365        0.02183906        0.00427128
       -6.76676677        0.42303198        0.00753220        0.33998279        0.05198670        0.02007875        0.00345153
       -6.75675676        0.53522475        0.00866254        0.43825109        0.06018867        0.02409684        0.00402561
       -6.74674675        0.52762749        0.00870874        0.42812426        0.06184447        0.02498389        0.00396613
       -6.73673674        0.48982339        0.00788792        0.40067317        0.05495942        0.02276340        0.00353947
       -6.72672673        0.44378601        0.00672349        0.36692186        0.04743390        0.01973424        0.00297252
       -6.71671672        0.43610893        0.00651569        0.35452035        0.05215364        0.02023391        0.00268535
       -6.70670671        0.40783944        0.00585686        0.33929868        0.04372976        0.01674177        0.00221238
       -6.69669670        0.18386489        0.00296574        0.14892430        0.02191563        0.00885979        0.00119944
       -6.68668669        0.18282363        0.00271242        0.14579509        0.02370740        0.00936854        0.00124017
       -6.67667668        0.17979236        0.00240886        0.14058749        0.02563273        0.00988575        0.00127752
       -6.66666667        0.17477110        0.00205504        0.13330152        0.02769164        0.01041142        0.00131149
       -6.65665666        0.45941692        0.01340780        0.34171764        0.07510442        0.02529739        0.00388967
       -6.64664665        0.36808768        0.01199128        0.27652723        0.05761038        0.01888472        0.00307407
       -6.63663664        0.38195962        0.01089892        0.29482923        0.05471380        0.01847432        0.00304335
       -6.62662663        0.42896348        0.01049250        0.32866912        0.06433085        0.02209978        0.00337125
       -6.61661662        0.25900770        0.00770632        0.20571847        0.03195862        0.01136505        0.00225924
       -6.60660661        0.25961270        0.00647875        0.20906329        0.03024939        0.01152694        0.00229434
       -6.59659660        0.48010868        0.00789430        0.39395236        0.05304977        0.02080005        0.00441220
       -6.58658659        0.81787328        0.02306129        0.67173973        0.08166059        0.03480439        0.00660729
       -6.57657658        0.63466249        0.01699235        0.53517607        0.05266929        0.02510520        0.00471957
       -6.56656657        0.34971629        0.00852197        0.29983243        0.02624436        0.01274801        0.00236951
       -6.55655656        0.26145510        0.00594889        0.22494540        0.01934841        0.00944907        0.00176333
       -6.54654655        1.77729343        0.01912921        1.63632425        0.06100542        0.05074617        0.01008837
       -6.53653654        0.33676802        0.00526083        0.29615310        0.02127832        0.01193856        0.00213721
       -6.52652653        0.36682376        0.00469610        0.31578705        0.02887964        0.01504465        0.00241632
       -6.51651652        0.41780408        0.00419382        0.36018911        0.03329768        0.01742227        0.00270120
       -6.50650651        0.29152776        0.00414113        0.25474539        0.02012844        0.01067371        0.00183910
       -6.49649650        0.57109252        0.01978361        0.48430754        0.04377655        0.01962468        0.00360015
       -6.48648649        0.37822045        0.00866977        0.32491635        0.02814022        0.01403716        0.00245695
       -6.47647648        0.15550927        0.00379925        0.13094559        0.01418296        0.00557863        0.00100284
       -6.46646647        0.15694737        0.00429563        0.13172178        0.01453856        0.00538660        0.00100480
       -6.45645646        0.15910584        0.00470328        0.13339279        0.01478718        0.00521225        0.00101034
       -6.44644645        0.16198467        0.00502220        0.13595861        0.01492883        0.00505558        0.00101945
       -6.43643644        0.16558385        0.00525238        0.13941925        0.01496349        0.00491659        0.00103214
       -6.42642643        0.23096329        0.00632788        0.19951715        0.01717338        0.00650090        0.00144397
       -6.41641642        0.54632906        0.01344799        0.45733287        0.04808767        0.02279816        0.00466238
       -6.40640641        0.69392728        0.01376689        0.56739283        0.07011798        0.03553545        0.00711413
       -6.39639640        0.47203589        0.00750070        0.37453207        0.05555929        0.02883043        0.00561340
       -6.38638639        0.38004723        0.00817723        0.30436371        0.04143055        0.02154440        0.00453134
       -6.37637638        0.35157321        0.01297516        0.27854648        0.03938196        0.01696604        0.00370358
       -6.36636637        0.03599636        0.00005701        0.03119392        0.00227052        0.00203483        0.00044007
       -6.35635636        0.03064375        0.00003503        0.02718572        0.00147633        0.00158447        0.00036220
       -6.34634635        0.02402527        0.00001838        0.02173838        0.00085014        0.00114277        0.00027560
       -6.33633634        0.01614091        0.00000705        0.01485190        0.00039194        0.00070974        0.00018028
       -6.32632633        0.00699069        0.00000104        0.00652628        0.00010176        0.00028538        0.00007623
       -6.31631632        0.01989933        0.00008023        0.01631307        0.00189031        0.00135164        0.00026407
       -6.30630631        0.08945563        0.00123431        0.07283422        0.00924107        0.00514544        0.00100060
       -6.29629630        0.16898612        0.00374005        0.13348694        0.02086743        0.00918710        0.00170461
       -6.28628629        0.20734760        0.00505118        0.16327651        0.02615183        0.01084377        0.00202430
       -6.27627628        0.34205544        0.00772287        0.27491295        0.03867138        0.01730175        0.00344649
       -6.26626627        0.38672208        0.00778488        0.31625981        0.04013554        0.01870516        0.00383668
       -6.25625626        0.40309586        0.00769758        0.33222230        0.04047912        0.01880590        0.00389097
       -6.24624625        0.41962831        0.00828740        0.34873947        0.04091666        0.01793255        0.00375222
       -6.23623624        0.40977938        0.00940445        0.33868016        0.04248760        0.01594523        0.00326194
       -6.22622623        0.23252029        0.00460539        0.19428895        0.02345155        0.00858542        0.00158897
       -6.21621622        0.07823107        0.00167614        0.06475402        0.00786718        0.00325858        0.00067514
       -6.20620621        0.13130647        0.00334620        0.10663136        0.01491230        0.00536997        0.00104664
       -6.19619620        0.11109666        0.00274818        0.08999961        0.01312443        0.00439626        0.00082818
       -6.18618619        0.08706709        0.00209666        0.07038202        0.01063471        0.00334412        0.00060958
       -6.17617618        0.05921776        0.00139165        0.04777860        0.00744313        0.00221353        0.00039085
       -6.16616617        0.02754867        0.00063314        0.02218934        0.00354971        0.00100449        0.00017199
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.16377619        0.00450614        0.13017458        0.02269003        0.00562731        0.00077814
       -6.12612613        0.67751293        0.01598743        0.54381168        0.09135110        0.02320798        0.00315474
       -6.11611612        0.21193653        0.00468357        0.17014891        0.02866145        0.00744993        0.00099267
       -6.10610611        0.18802242        0.00372362        0.15140563        0.02528108        0.00673271        0.00087938
       -6.09609610        0.16504518        0.00289709        0.13324575        0.02209772        0.00603268        0.00077194
       -6.08608609        0.30694396        0.00419388        0.23601981        0.04488294        0.01845219        0.00339516
       -6.07607608        0.19234730        0.00137070        0.13781501        0.02721207        0.02085271        0.00509681
       -6.06606607        0.18620447        0.00212471        0.14825918        0.02608117        0.00845269        0.00128672
       -6.05605606        0.06291148       -0.00001431        0.05076738        0.00439341        0.00616757        0.00159743
       -6.04604605        0.09307276       -0.00003633        0.07529967        0.00595256        0.00929329        0.00256356
       -6.03603604        0.08228928       -0.00003507        0.06746119        0.00438335        0.00812344        0.00235638
       -6.02602603        0.06952289       -0.00003030        0.05778117        0.00297158        0.00675455        0.00204589
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02613901        0.00000293        0.01830198        0.00447731        0.00265996        0.00069685
       -4.34434434        0.02823062        0.00000498        0.01999121        0.00465111        0.00282823        0.00075510
       -4.33433433        0.03035054        0.00000779        0.02175998        0.00480196        0.00297393        0.00080689
       -4.32432432        0.03249877        0.00001136        0.02360827        0.00492987        0.00309706        0.00085221
       -4.31431431        0.03467531        0.00001568        0.02553609        0.00503484        0.00319762        0.00089108
       -4.30430430        0.03688016        0.00002076        0.02754344        0.00511686        0.00327562        0.00092349
       -4.29429429        0.03911332        0.00002659        0.02963031        0.00517593        0.00333104        0.00094944
       -4.28428428        0.04137479        0.00003319        0.03179672        0.00521206        0.00336390        0.00096892
       -4.27427427        0.04366456        0.00004053        0.03404265        0.00522524        0.00337419        0.00098195
       -4.26426426        0.04598265        0.00004864        0.03636812        0.00521547        0.00336191        0.00098851
       -4.25425425        0.04646055        0.00005437        0.03726831        0.00506515        0.00315533        0.00091739
       -4.24424424        0.05351687        0.00005758        0.04290814        0.00604298        0.00354444        0.00096373
       -4.23423423        0.06021667        0.00006585        0.04822380        0.00694588        0.00395040        0.00103074
       -4.22422422        0.06655994        0.00007919        0.05321530        0.00777385        0.00437320        0.00111841
       -4.21421421        0.07254670        0.00009759        0.05788262        0.00852691        0.00481284        0.00122674
       -4.20420420        0.19749524        0.00023489        0.16615925        0.01994667        0.00885103        0.00230339
       -4.19419419        0.07367591        0.00012861        0.05765254        0.00911325        0.00538690        0.00139461
       -4.18418418        0.13141593        0.00025074        0.10240371        0.01656036        0.00961237        0.00258874
       -4.17417417        0.06912167        0.00018145        0.05424561        0.00955702        0.00419081        0.00094678
       -4.16416416        0.01696838        0.00000420        0.01089624        0.00417170        0.00149273        0.00040351
       -4.15415415        0.10559106        0.00006230        0.06746371        0.02717012        0.00932983        0.00156510
       -4.14414414        0.11523814        0.00018437        0.07626240        0.02862212        0.00875732        0.00141192
       -4.13413413        0.11667943        0.00026596        0.07890283        0.02846279        0.00782155        0.00122630
       -4.12412412        0.11599859        0.00032942        0.07986934        0.02782645        0.00691903        0.00105435
       -4.11411411        0.11319562        0.00037476        0.07916194        0.02671307        0.00604978        0.00089608
       -4.10410410        0.36098631        0.00167988        0.27665500        0.07102873        0.01028921        0.00133349
       -4.09409409        0.33808028        0.00154013        0.26153508        0.06399982        0.00956939        0.00143587
       -4.08408408        0.31450957        0.00139191        0.24536595        0.05748401        0.00878492        0.00148277
       -4.07407407        0.29027417        0.00123522        0.22814761        0.05148132        0.00793581        0.00147421
       -4.06406406        0.20043594        0.00074119        0.16079015        0.03259034        0.00515058        0.00116367
       -4.05405405        0.18915328        0.00063085        0.15148115        0.03127666        0.00467549        0.00108914
       -4.04404404        0.66406028        0.00172640        0.53642129        0.10401018        0.01770611        0.00419629
       -4.03403403        1.51693689        0.00370082        1.27217707        0.18387868        0.04842149        0.00875883
       -4.02402402        0.00788629        0.00032080        0.00611681        0.00091536        0.00044428        0.00008905
       -4.01401401        0.06656917        0.00157351        0.04800035        0.01198128        0.00419869        0.00081534
       -4.00400400        1.06443290        0.00027580        0.75527958        0.25146525        0.04913201        0.00828026
       -3.99399399        0.08810176       -0.00001364        0.06582575        0.01469135        0.00618425        0.00141406
       -3.98398398        0.13361071        0.00002348        0.10252761        0.02133191        0.00786838        0.00185933
       -3.97397397        0.16470249       -0.00043891        0.12873201        0.02907293        0.00601964        0.00131683
       -3.96396396        0.16885274       -0.00034917        0.13772440        0.02462763        0.00543054        0.00141935
       -3.95395395        0.63954738       -0.00098761        0.52688518        0.09022862        0.01869916        0.00472202
       -3.94394394        0.68831712       -0.00084108        0.53858232        0.12537918        0.02098780        0.00420892
       -3.93393393        0.19049775       -0.00042407        0.15218778        0.03216505        0.00542364        0.00114535
       -3.92392392        0.68361702       -0.00392582        0.51831761        0.13151718        0.03292520        0.00478285
       -3.91391391        0.69661294       -0.00455755        0.55756491        0.11736019        0.02231984        0.00392554
       -3.90390390        0.93061225        0.00026772        0.69569384        0.18515104        0.04035371        0.00914593
       -3.89389389        0.19572081        0.00061401        0.14713287        0.03629562        0.00996701        0.00171129
       -3.88388388        0.71776257        0.00004023        0.59389919        0.09795159        0.02066249        0.00520907
       -3.87387387        0.95272015        0.00010072        0.80868996        0.08421721        0.04229848        0.01741379
       -3.86386386        0.72692253       -0.00072247        0.59224889        0.10015403        0.02817967        0.00706241
       -3.85385385        1.40243868       -0.00361023        1.12369947        0.22548558        0.04601092        0.01085294
       -3.84384384        0.66266265       -0.00035246        0.53202222        0.10500447        0.02084106        0.00514737
       -3.83383383        1.52921650       -0.00296406        1.24206038        0.22160190        0.05383562        0.01468266
       -3.82382382        1.25776019       -0.00183489        0.99049974        0.17596551        0.07075025        0.02237958
       -3.81381381        1.04242150       -0.00017745        0.79296241        0.14613196        0.07984788        0.02365669
       -3.80380380        0.83879817       -0.00114859        0.67970215        0.12320531        0.02801083        0.00902847
       -3.79379379        2.33367960       -0.00805914        1.97630744        0.31043960        0.04453019        0.01046150
       -3.78378378        0.15216087        0.00017086        0.13607871        0.01411650        0.00153201        0.00026280
       -3.77377377        0.58768127       -0.00057542        0.52809275        0.05289926        0.00640829        0.00085639
       -3.76376376        0.37916677       -0.00046911        0.33993418        0.03441020        0.00458155        0.00070996
       -3.75375375        0.35706578       -0.00059587        0.31745122        0.03462928        0.00473603        0.00084512
       -3.74374374        0.37675625       -0.00095402        0.33123418        0.04001374        0.00539571        0.00106664
