#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47165167        1.47245351        0.04462501        1.18154832        0.16810859        0.06632978        0.01184182
       -1.46164166        0.40605353        0.00872593        0.30476085        0.06251714        0.02551625        0.00453336
       -1.45163165        0.41305938        0.00869727        0.31372177        0.05877560        0.02694688        0.00491786
       -1.44162164        0.18166863        0.00341091        0.14223009        0.02253026        0.01127586        0.00222151
       -1.43161163        0.13148764        0.00190412        0.11132893        0.01088566        0.00601441        0.00135452
       -1.42160162        0.13937891        0.00210926        0.12260614        0.00868477        0.00482061        0.00115812
       -1.41159161        0.24326584        0.00464639        0.20428235        0.02243540        0.00983646        0.00206524
       -1.40158160        0.39565323        0.01142890        0.31891160        0.04489992        0.01714465        0.00326816
       -1.39157159        0.67753911        0.02589391        0.53865201        0.07961636        0.02809212        0.00528471
       -1.38156158        0.76537265        0.03084366        0.61504198        0.08156905        0.03175530        0.00616265
       -1.37155157        0.59667630        0.02780026        0.47996775        0.06067343        0.02368246        0.00455241
       -1.36154156        0.48580398        0.02130268        0.39296694        0.04909299        0.01910587        0.00333550
       -1.35153155        0.57680914        0.02330534        0.47318916        0.05484094        0.02172816        0.00374554
       -1.34152154        0.46833756        0.01511149        0.38447531        0.04644977        0.01907406        0.00322692
       -1.33151153        0.38802331        0.00929592        0.32052394        0.03870552        0.01671961        0.00277833
       -1.32150152        0.34009378        0.00594831        0.28251198        0.03416514        0.01506202        0.00240633
       -1.31149151        0.41898677        0.00632855        0.34614134        0.04445166        0.01917637        0.00288884
       -1.30148150        0.40968053        0.00644123        0.34351721        0.04101914        0.01648902        0.00221394
       -1.29147149        0.20741643        0.00353928        0.16934903        0.02287336        0.01012691        0.00152786
       -1.28146148        0.21992626        0.00447665        0.17936397        0.02410670        0.01042919        0.00154974
       -1.27145147        0.23114357        0.00541138        0.18821984        0.02524396        0.01070238        0.00156601
       -1.26144146        0.24106836        0.00634347        0.19591664        0.02628513        0.01094647        0.00157664
       -1.25143145        0.64498366        0.02830571        0.50205609        0.08024241        0.02963892        0.00474053
       -1.24142144        0.41569909        0.01730502        0.32594984        0.05111335        0.01821481        0.00311606
       -1.23141143        0.42091544        0.01660566        0.33654918        0.04805489        0.01678047        0.00292524
       -1.22140142        0.45240379        0.01554089        0.36336253        0.05227917        0.01824538        0.00297583
       -1.21139141        0.27506847        0.01123852        0.21230101        0.03585632        0.01328126        0.00239135
       -1.20138140        0.27393983        0.00983057        0.21323597        0.03485476        0.01359573        0.00242279
       -1.19137139        0.46020069        0.01766353        0.35006689        0.06302877        0.02496887        0.00447262
       -1.18136138        0.89740492        0.02611963        0.72296761        0.09817072        0.04264185        0.00750511
       -1.17135137        0.62633190        0.01514014        0.50310767        0.07097553        0.03185536        0.00525320
       -1.16134136        0.35675176        0.00803239        0.29107280        0.03832121        0.01662001        0.00270535
       -1.15133135        0.27498845        0.00614415        0.22291244        0.03065955        0.01316745        0.00210486
       -1.14132134        1.00159993        0.00634951        0.83161904        0.10312936        0.05263209        0.00786994
       -1.13131133        0.29030721        0.00442216        0.23370013        0.03422501        0.01562517        0.00233474
       -1.12130132        0.32498403        0.00380918        0.25841134        0.04122724        0.01883757        0.00269870
       -1.11129131        0.35677111        0.00378834        0.27642744        0.05122817        0.02227635        0.00305081
       -1.10128130        0.24201930        0.00351476        0.18838080        0.03344157        0.01459471        0.00208747
       -1.09127129        0.35719098        0.00643836        0.27221709        0.05320501        0.02202187        0.00330865
       -1.08126128        0.31775989        0.00645728        0.24268606        0.04620604        0.01950704        0.00290347
       -1.07125127        0.14954552        0.00579842        0.11661586        0.01866119        0.00719876        0.00127128
       -1.06124126        0.15628580        0.00677490        0.12143271        0.01946545        0.00728220        0.00133053
       -1.05123125        0.16040214        0.00742719        0.12434800        0.01996114        0.00729578        0.00137004
       -1.04122124        0.16189455        0.00775528        0.12536171        0.02014825        0.00723949        0.00138982
       -1.03121123        0.16076300        0.00775918        0.12447385        0.02002679        0.00711334        0.00138985
       -1.02120122        0.19879137        0.00792124        0.14872831        0.02923369        0.01090169        0.00200644
       -1.01119121        0.45160437        0.00765803        0.36656050        0.04798656        0.02441908        0.00498020
       -1.00118120        0.60704303        0.01638608        0.49361782        0.05914987        0.03163003        0.00625923
       -0.99117119        0.54071387        0.01023049        0.46625823        0.03512974        0.02362567        0.00546973
       -0.98116118        0.42987806        0.00765010        0.36504771        0.03217926        0.02019581        0.00480519
       -0.97115117        0.32545099        0.00510707        0.26768157        0.03276437        0.01600490        0.00389308
       -0.96114116        0.02454539        0.00003878        0.02277941        0.00064103        0.00087015        0.00021602
       -0.95113115        0.01725162        0.00002777        0.01602375        0.00045775        0.00059633        0.00014602
       -0.94112114        0.01107276        0.00001825        0.01029553        0.00029968        0.00037032        0.00008898
       -0.93111113        0.00600880        0.00001020        0.00559477        0.00016681        0.00019211        0.00004491
       -0.92110112        0.00205975        0.00000364        0.00192147        0.00005915        0.00006169        0.00001381
       -0.91109111        0.01898422        0.00008457        0.01701552        0.00084192        0.00085183        0.00019037
       -0.90108110        0.09073617        0.00124420        0.07833002        0.00599959        0.00420468        0.00095768
       -0.89107109        0.20964910        0.00377599        0.17969536        0.01439439        0.00948703        0.00229633
       -0.88106108        0.29881633        0.00514599        0.25709219        0.01907208        0.01396850        0.00353757
       -0.87105107        0.43611353        0.00762376        0.37502907        0.02858225        0.01974004        0.00513840
       -0.86104106        0.45673375        0.00715858        0.39308541        0.03004436        0.02090474        0.00554065
       -0.85103105        0.46018461        0.00673879        0.39577052        0.03089145        0.02118014        0.00560371
       -0.84102104        0.44499537        0.00722136        0.37784765        0.03398105        0.02060782        0.00533749
       -0.83101103        0.39437995        0.00848412        0.32626661        0.03753617        0.01772696        0.00436610
       -0.82100102        0.27685005        0.00631037        0.23027220        0.02462823        0.01253105        0.00310820
       -0.81099101        0.09550852        0.00219738        0.07947692        0.00881923        0.00407886        0.00093613
       -0.80098100        0.16254677        0.00431594        0.13412187        0.01623769        0.00643228        0.00143898
       -0.79097099        0.12430405        0.00335300        0.10156890        0.01348472        0.00484781        0.00104962
       -0.78096098        0.08832129        0.00242236        0.07140788        0.01039362        0.00339034        0.00070711
       -0.77095097        0.05459851        0.00152399        0.04363881        0.00696439        0.00205987        0.00041144
       -0.76094096        0.02313570        0.00065792        0.01826170        0.00319705        0.00085642        0.00016261
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.19002940        0.00576031        0.14981836        0.02659608        0.00685931        0.00099534
       -0.72090092        0.71399599        0.01985134        0.56424631        0.10063287        0.02559642        0.00366904
       -0.71089091        0.22459432        0.00587951        0.17792258        0.03164627        0.00803383        0.00111213
       -0.70088090        0.19424409        0.00466859        0.15430321        0.02742644        0.00691986        0.00092598
       -0.69087089        0.16701440        0.00363877        0.13306495        0.02362315        0.00592543        0.00076210
       -0.68086088        0.31576610        0.00528530        0.25668572        0.04171837        0.01071702        0.00135969
       -0.67085087        0.17241346        0.00141184        0.13886654        0.02345302        0.00766136        0.00102071
       -0.66084086        0.19038782        0.00270094        0.15273366        0.02689329        0.00722866        0.00083128
       -0.65083085        0.02206593        0.00001468        0.01740140        0.00231402        0.00189905        0.00043677
       -0.64082084        0.03950701        0.00001227        0.03236812        0.00275459        0.00349572        0.00087631
       -0.63081083        0.03920699        0.00000199        0.03242996        0.00224430        0.00360432        0.00092641
       -0.62080082        0.03611109       -0.00000515        0.02999265        0.00181087        0.00342235        0.00089037
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.02457899       -0.00000024        0.01690911        0.00432259        0.00263194        0.00071560
        1.06088086        0.02670543        0.00000190        0.01852457        0.00461562        0.00280200        0.00076134
        1.07089087        0.02919401        0.00000787        0.02052834        0.00490309        0.00295115        0.00080355
        1.08090088        0.03204473        0.00001768        0.02292042        0.00518501        0.00307939        0.00084223
        1.09091089        0.03525759        0.00003131        0.02570080        0.00546137        0.00318674        0.00087738
        1.10092090        0.03883260        0.00004878        0.02886949        0.00573217        0.00327318        0.00090898
        1.11093091        0.04276974        0.00007007        0.03242649        0.00599741        0.00333871        0.00093706
        1.12094092        0.04706903        0.00009520        0.03637180        0.00625709        0.00338334        0.00096160
        1.13095093        0.05173045        0.00012416        0.04070541        0.00651122        0.00340706        0.00098261
        1.14096094        0.05675402        0.00015694        0.04542733        0.00675979        0.00340988        0.00100008
        1.15097095        0.06069579        0.00019283        0.04967061        0.00663811        0.00321791        0.00097632
        1.16098097        0.07179875        0.00022323        0.05976764        0.00709748        0.00357760        0.00113279
        1.17099098        0.08146653        0.00024625        0.06846004        0.00760611        0.00389362        0.00126051
        1.18100099        0.08969913        0.00026189        0.07574781        0.00816399        0.00416598        0.00135946
        1.19101100        0.09649656        0.00027015        0.08163095        0.00877112        0.00439468        0.00142967
        1.20102101        0.36113889        0.00201827        0.31135731        0.03627127        0.00853342        0.00295863
        1.21103102        0.08906276        0.00017789        0.07437481        0.00884638        0.00433106        0.00133262
        1.22104103        0.15678130        0.00032144        0.13001993        0.01654759        0.00761675        0.00227558
        1.23105104        0.08888636        0.00027169        0.07671178        0.00827651        0.00277291        0.00085347
        1.24106105        0.01462216       -0.00001001        0.01003117        0.00275926        0.00148056        0.00036118
        1.25107106        0.13893766        0.00087578        0.10305816        0.02671040        0.00665661        0.00163671
        1.26108107        0.13759244        0.00081802        0.10308747        0.02591143        0.00628302        0.00149250
        1.27109108        0.12802187        0.00071410        0.09621075        0.02402453        0.00576338        0.00130912
        1.28110109        0.11803469        0.00061820        0.08894894        0.02208938        0.00524153        0.00113665
        1.29111110        0.10763090        0.00053032        0.08130203        0.02010597        0.00471747        0.00097511
        1.30112111        0.24953788        0.00106135        0.18974396        0.04660131        0.01033361        0.00179765
        1.31113112        0.23183656        0.00083187        0.17698489        0.04250014        0.00975509        0.00176457
        1.32114113        0.21346332        0.00066757        0.16341039        0.03856515        0.00910404        0.00171617
        1.33115114        0.19441815        0.00056845        0.14902046        0.03479635        0.00838043        0.00165247
        1.34116115        0.13027074        0.00030400        0.10045603        0.02241262        0.00577990        0.00131820
        1.35117116        0.12031052        0.00038163        0.09243930        0.02088766        0.00531925        0.00128268
        1.36118117        0.42639646        0.00110611        0.32831569        0.07156949        0.02012926        0.00527591
        1.37119118        1.16564925       -0.00037215        0.92488221        0.18896945        0.04285305        0.00931669
        1.38120119        0.01739118        0.00002172        0.01475937        0.00152983        0.00083164        0.00024862
        1.39121120        0.12601530        0.00016426        0.10413242        0.01468201        0.00551430        0.00152230
        1.40122121        1.69917997        0.00355181        1.33224980        0.31094176        0.04497217        0.00746443
        1.41123122        0.09853104        0.00023178        0.07471605        0.01613236        0.00574398        0.00170688
        1.42124123        0.13248857        0.00031937        0.10097470        0.02198579        0.00706439        0.00214432
        1.43125124        0.12473010        0.00063159        0.09067666        0.02553266        0.00648530        0.00140389
        1.44126125        0.11785781        0.00054989        0.08679840        0.02346303        0.00587953        0.00116695
        1.45127126        0.39437767        0.00264015        0.30144315        0.06785330        0.01856018        0.00388089
        1.46128127        0.47736936        0.00365907        0.37332706        0.07777710        0.01924167        0.00336447
        1.47129128        0.19591937        0.00029191        0.15615760        0.03303023        0.00563123        0.00080839
        1.48130129        1.46008778        0.00210019        1.20682068        0.21853606        0.02981555        0.00281531
        1.49131130        0.71958190        0.00148725        0.59679494        0.10120668        0.01702032        0.00307270
        1.50132131        1.31739539       -0.00869318        1.04251433        0.23192432        0.04375339        0.00789653
        1.51133132        0.34020162       -0.00116988        0.27470095        0.05531655        0.00947449        0.00187951
        1.52134133        0.61139965       -0.00380078        0.48092611        0.10715841        0.02216687        0.00494904
        1.53135134        0.82374153       -0.00111710        0.66264904        0.10620872        0.04163700        0.01436386
        1.54136135        0.54469465       -0.00052707        0.42055151        0.09104137        0.02614274        0.00748611
        1.55137136        1.06194568       -0.00053939        0.82749441        0.17046302        0.04940173        0.01512590
        1.56138137        0.65400361        0.00000889        0.52653907        0.09330771        0.02701141        0.00713652
        1.57139138        1.68666424       -0.00059726        1.40213893        0.20610566        0.06299519        0.01602171
        1.58140139        1.46507709       -0.00049109        1.19984239        0.16617862        0.07651918        0.02302800
        1.59141140        1.10653752       -0.00024034        0.89402168        0.13727712        0.05745991        0.01801916
        1.60142141        0.57592694        0.00077482        0.47648557        0.06150156        0.02771714        0.00944784
        1.61143142        1.27884386       -0.00552736        0.99049176        0.21252789        0.06528989        0.01606169
        1.62144143        0.16314136       -0.00050940        0.13844627        0.02156967        0.00280935        0.00082546
        1.63145144        0.44335748       -0.00179002        0.37751781        0.05734109        0.00819491        0.00209369
        1.64146145        0.26282972       -0.00124091        0.22287422        0.03461527        0.00526618        0.00131495
        1.65147146        0.25207031       -0.00120983        0.21243271        0.03447353        0.00501106        0.00136284
        1.66148147        0.28127803       -0.00134983        0.23671403        0.03890840        0.00540028        0.00160516
        1.67149148        0.33983465       -0.00149221        0.28838675        0.04490509        0.00607849        0.00195652
        1.68150149        0.39744586       -0.00161868        0.33979087        0.05019351        0.00677298        0.00230718
        1.69151150        0.45411168       -0.00172926        0.39092641        0.05477365        0.00748373        0.00265714
        1.70152151        0.50983209       -0.00182395        0.44179336        0.05864552        0.00821075        0.00300641
