#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48166168        2.62006879        0.01940785        0.17920249        2.39583298        0.02404622        0.00157925
       -1.47165167        5.71915871        0.04266990        0.18432824        5.43411190        0.05434107        0.00370759
       -1.46164166        2.26274821        0.01735628        0.09375938        2.12893302        0.02130555        0.00139398
       -1.45163165        2.32917885        0.01380206        0.08120317        2.20568026        0.02704151        0.00145186
       -1.44162164        1.49214765        0.01209108        0.02324982        1.43638397        0.01956575        0.00085702
       -1.43161163        1.32906532        0.01177597        0.01332587        1.28599521        0.01723714        0.00073112
       -1.42160162        1.02236122        0.00795527        0.01379425        0.98786345        0.01216740        0.00058084
       -1.41159161        1.39166180        0.01271434        0.03133680        1.33068235        0.01607351        0.00085480
       -1.40158160        1.64655048        0.01725915        0.05652424        1.55411396        0.01757226        0.00108087
       -1.39157159        2.30137272        0.02469669        0.11576788        2.13801521        0.02133728        0.00155566
       -1.38156158        2.46324737        0.02654839        0.14112373        2.27121026        0.02262367        0.00174132
       -1.37155157        2.02571241        0.01899387        0.10836143        1.87814191        0.01884735        0.00136785
       -1.36154156        1.68254040        0.01665932        0.12836477        1.51806900        0.01834399        0.00110332
       -1.35153155        2.01023041        0.02230588        0.16340179        1.79895871        0.02423417        0.00132986
       -1.34152154        2.07131047        0.02299701        0.15551876        1.86599428        0.02557105        0.00122936
       -1.33151153        1.93032194        0.02105486        0.13950232        1.74361468        0.02504872        0.00110137
       -1.32150152        1.72871534        0.01767769        0.13392396        1.55294907        0.02321492        0.00094970
       -1.31149151        1.81788543        0.01397092        0.16967810        1.60939814        0.02391050        0.00092778
       -1.30148150        1.59676226        0.01016320        0.17538355        1.39023833        0.02011697        0.00086020
       -1.29147149        0.78781649        0.00696916        0.06706247        0.70226391        0.01104520        0.00047574
       -1.28146148        0.79714794        0.00719896        0.07427318        0.70435959        0.01081561        0.00050060
       -1.27145147        0.80164305        0.00747749        0.08168470        0.70147699        0.01048146        0.00052241
       -1.26144146        0.80130179        0.00780474        0.08929702        0.69361611        0.01004276        0.00054115
       -1.25143145        2.08269359        0.02239401        0.17567537        1.86473727        0.01842399        0.00146296
       -1.24142144        1.56877173        0.01850073        0.08465767        1.45194314        0.01268113        0.00098905
       -1.23141143        1.52559533        0.01844985        0.07832819        1.41402466        0.01380257        0.00099006
       -1.22140142        1.77163444        0.01802016        0.10986823        1.62657367        0.01611142        0.00106096
       -1.21139141        1.07930066        0.01087821        0.03497559        1.02368330        0.00906979        0.00069377
       -1.20138140        1.09730207        0.01039627        0.03871867        1.03713819        0.01034226        0.00070667
       -1.19137139        2.11603687        0.01766548        0.08011205        1.99858415        0.01845654        0.00121865
       -1.18136138        3.31534709        0.03190879        0.13330966        3.10642448        0.04139721        0.00230695
       -1.17135137        2.22558002        0.02328246        0.09700141        2.06876348        0.03475821        0.00177445
       -1.16134136        1.18677885        0.01213109        0.04958539        1.10563274        0.01850349        0.00092614
       -1.15133135        0.88893353        0.00906404        0.04002780        0.82524783        0.01387237        0.00072150
       -1.14132134        5.87155913        0.05948151        0.28015596        5.41522450        0.11345448        0.00324268
       -1.13131133        1.17310353        0.01307305        0.06589429        1.07378584        0.01945198        0.00089838
       -1.12130132        1.38548810        0.01680632        0.09318406        1.25325735        0.02113229        0.00110808
       -1.11129131        1.52293811        0.01691754        0.12029212        1.36183150        0.02258891        0.00130804
       -1.10128130        1.00222430        0.01149069        0.06801763        0.90669737        0.01515110        0.00086751
       -1.09127129        1.86170230        0.02369408        0.09410969        1.72176129        0.02053500        0.00160224
       -1.08126128        1.19534937        0.01242343        0.08580281        1.07941151        0.01653426        0.00117736
       -1.07125127        0.57338748        0.00807946        0.02517945        0.53287197        0.00682240        0.00043420
       -1.06124126        0.56511463        0.00815658        0.02204427        0.52812590        0.00634895        0.00043894
       -1.05123125        0.55782269        0.00820179        0.01928469        0.52392477        0.00596722        0.00044420
       -1.04122124        0.55151165        0.00821510        0.01690072        0.52026860        0.00567723        0.00045000
       -1.03121123        0.54618152        0.00819651        0.01489235        0.51715736        0.00547897        0.00045632
       -1.02120122        0.74389175        0.01089922        0.02604040        0.69832542        0.00792241        0.00070430
       -1.01119121        2.32765754        0.03594736        0.07370778        2.18509191        0.03137248        0.00153800
       -1.00118120        3.18155912        0.04143406        0.10434467        2.98857188        0.04563137        0.00157713
       -0.99117119        2.78965459        0.04252133        0.06018405        2.65024072        0.03506400        0.00164449
       -0.98116118        2.18031563        0.02862525        0.04056105        2.08343605        0.02627044        0.00142284
       -0.97115117        1.76050976        0.02251983        0.02488314        1.69450350        0.01735794        0.00124534
       -0.96114116        0.22723558        0.00218956        0.00558362        0.21582169        0.00349825        0.00014245
       -0.95113115        0.18335701        0.00139027        0.00470263        0.17420002        0.00294499        0.00011910
       -0.94112114        0.13696409        0.00077113        0.00365282        0.13016157        0.00228666        0.00009192
       -0.93111113        0.08805682        0.00033214        0.00243417        0.08370634        0.00152327        0.00006090
       -0.92110112        0.03663519        0.00007330        0.00104670        0.03483433        0.00065481        0.00002605
       -0.91109111        0.12717396        0.00106705        0.00603205        0.11805467        0.00195375        0.00006644
       -0.90108110        0.48428846        0.00525983        0.01932667        0.45271803        0.00669777        0.00028617
       -0.89107109        0.84646798        0.01322050        0.02348609        0.79924591        0.00994504        0.00057045
       -0.88106108        1.01832094        0.01815869        0.02119930        0.96666032        0.01154370        0.00075893
       -0.87105107        1.67139535        0.02372150        0.03814298        1.58883006        0.01938350        0.00131731
       -0.86104106        1.81228944        0.02144428        0.04642209        1.72054895        0.02239050        0.00148361
       -0.85103105        1.83274100        0.02163466        0.04757383        1.73982365        0.02215896        0.00154991
       -0.84102104        1.78144934        0.02192581        0.04454488        1.69358298        0.01981924        0.00157643
       -0.83101103        1.54660214        0.02193986        0.03290101        1.47632124        0.01400607        0.00143396
       -0.82100102        0.98021316        0.01423343        0.02198334        0.93331015        0.00978297        0.00090326
       -0.81099101        0.34816519        0.00559695        0.00804647        0.33131112        0.00290227        0.00030839
       -0.80098100        0.55128913        0.01013181        0.01038061        0.52678725        0.00348317        0.00050629
       -0.79097099        0.42136083        0.00824350        0.00692358        0.40348397        0.00231349        0.00039629
       -0.78096098        0.29920819        0.00623410        0.00414696        0.28716140        0.00137723        0.00028850
       -0.77095097        0.18483121        0.00410360        0.00205075        0.17781954        0.00067438        0.00018293
       -0.76094096        0.07822990        0.00185201        0.00063496        0.07545840        0.00020495        0.00007958
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.56211745        0.01604300        0.00097466        0.54334290        0.00117522        0.00058167
       -0.72090092        2.09484968        0.06077836        0.00588056        2.02190001        0.00403390        0.00225685
       -0.71089091        0.65910197        0.01937228        0.00229850        0.63534244        0.00135631        0.00073244
       -0.70088090        0.56853195        0.01697542        0.00250139        0.54719946        0.00120008        0.00065560
       -0.69087089        0.48771937        0.01480491        0.00261341        0.46865011        0.00106676        0.00058417
       -0.68086088        1.23028204        0.03140628        0.02368243        1.16871691        0.00516284        0.00131357
       -0.67085087        1.27811524        0.01886213        0.05403649        1.19424642        0.00976134        0.00120886
       -0.66084086        0.66673712        0.01866810        0.00574783        0.63951413        0.00202973        0.00077733
       -0.65083085        0.36884705        0.00413253        0.01619234        0.34383645        0.00427774        0.00040799
       -0.64082084        0.62282099        0.00574235        0.02175719        0.58715122        0.00754399        0.00062623
       -0.63081083        0.58945180        0.00400613        0.01944329        0.55800360        0.00742008        0.00057870
       -0.62080082        0.52306434        0.00245486        0.01690734        0.49640190        0.00679149        0.00050875
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.27164358        0.01478760        0.00032187        0.25188362        0.00457496        0.00007554
        1.06088086        0.29805366        0.01602719        0.00042398        0.27680114        0.00471138        0.00008997
        1.07089087        0.32174817        0.01708227        0.00056246        0.29917071        0.00482840        0.00010433
        1.08090088        0.34272713        0.01795284        0.00073730        0.31899234        0.00492602        0.00011863
        1.09091089        0.36099052        0.01863889        0.00094850        0.33626603        0.00500423        0.00013286
        1.10092090        0.37653835        0.01914042        0.00119608        0.35099177        0.00506304        0.00014703
        1.11093091        0.38937061        0.01945745        0.00148001        0.36316957        0.00510245        0.00016113
        1.12094092        0.39948732        0.01958996        0.00180031        0.37279942        0.00512245        0.00017517
        1.13095093        0.40688846        0.01953795        0.00215698        0.37988133        0.00512305        0.00018915
        1.14096094        0.41157405        0.01930143        0.00255001        0.38441529        0.00510425        0.00020306
        1.15097095        0.37706644        0.01699767        0.00303363        0.35174398        0.00509121        0.00019994
        1.16098097        0.37266094        0.01577416        0.00427885        0.34588021        0.00651493        0.00021279
        1.17099098        0.38736660        0.01556017        0.00541359        0.35864572        0.00751190        0.00023522
        1.18100099        0.42118340        0.01635572        0.00643784        0.39004050        0.00808212        0.00026721
        1.19101100        0.47411135        0.01816080        0.00735161        0.44006457        0.00822559        0.00030877
        1.20102101        1.00606404        0.03124658        0.02698696        0.93196681        0.01501992        0.00084376
        1.21103102        0.59070741        0.02346043        0.00779620        0.55255254        0.00652009        0.00037815
        1.22104103        1.14436324        0.04642591        0.01346242        1.07420055        0.00953665        0.00073771
        1.23105104        0.44368892        0.01577302        0.00885445        0.41491905        0.00378263        0.00035977
        1.24106105        0.17318296        0.00855737        0.00098065        0.16211101        0.00142137        0.00011255
        1.25107106        0.58902323        0.02041281        0.01606995        0.53827446        0.01365718        0.00060883
        1.26108107        0.55380333        0.01858334        0.01516663        0.50694738        0.01244242        0.00066357
        1.27109108        0.49773381        0.01639301        0.01326825        0.45657843        0.01081719        0.00067693
        1.28110109        0.44362276        0.01431279        0.01146221        0.40786160        0.00930887        0.00067729
        1.29111110        0.39147021        0.01234267        0.00974851        0.36079688        0.00791748        0.00066467
        1.30112111        0.86067506        0.02167812        0.02222652        0.80080040        0.01431571        0.00165432
        1.31113112        0.87065895        0.02180777        0.02077162        0.81339455        0.01307002        0.00161499
        1.32114113        0.86115811        0.02161209        0.01922177        0.80676890        0.01199186        0.00156350
        1.33115114        0.83217256        0.02109107        0.01757698        0.78092346        0.01108123        0.00149983
        1.34116115        0.64655853        0.01666867        0.01379990        0.60710914        0.00794396        0.00103686
        1.35117116        0.60774460        0.01652121        0.01285676        0.56945148        0.00788558        0.00102958
        1.36118117        2.21699269        0.06616172        0.04995706        2.06393820        0.03316187        0.00377384
        1.37119118        5.12675068        0.13798175        0.08994592        4.81956437        0.07274997        0.00650867
        1.38120119        0.03073060        0.00084291        0.00111236        0.02806158        0.00064388        0.00006986
        1.39121120        0.29024688        0.00906481        0.00857594        0.26550176        0.00658133        0.00052304
        1.40122121        3.72197327        0.09980747        0.07402017        3.47466405        0.06767748        0.00580410
        1.41123122        0.45838625        0.01352551        0.01089103        0.42340248        0.00993502        0.00063221
        1.42124123        0.66608304        0.01831321        0.01509165        0.61950755        0.01229809        0.00087254
        1.43125124        0.69859361        0.01927225        0.01345498        0.65468747        0.01032294        0.00085597
        1.44126125        0.73231447        0.01720421        0.01354303        0.69254498        0.00830352        0.00071873
        1.45127126        2.43366378        0.05238464        0.04042968        2.31253249        0.02570351        0.00261346
        1.46128127        2.39533674        0.04680885        0.04720424        2.26593418        0.03264276        0.00274671
        1.47129128        0.62369426        0.01464118        0.01221270        0.58726437        0.00865356        0.00092246
        1.48130129        2.51723319        0.07057825        0.04272416        2.34772614        0.05098971        0.00521494
        1.49131130        1.81924575        0.05340546        0.02805660        1.70172277        0.03210506        0.00395585
        1.50132131        3.72003691        0.07679379        0.09496029        3.47863927        0.06395830        0.00568525
        1.51133132        0.97673162        0.02167448        0.03118221        0.90592790        0.01644560        0.00150144
        1.52134133        2.78065843        0.04091398        0.07619400        2.62813753        0.03178162        0.00363131
        1.53135134        7.40704521        0.14071879        0.11512642        7.09907036        0.04734005        0.00478959
        1.54136135        3.42780444        0.07311101        0.08539925        3.23041151        0.03567172        0.00321096
        1.55137136        5.73363055        0.06746318        0.10717760        5.49235123        0.06245309        0.00418545
        1.56138137        2.71647836        0.03061193        0.06693073        2.58389566        0.03296746        0.00207259
        1.57139138        7.39594949        0.07787169        0.13489112        7.10736894        0.07037584        0.00544189
        1.58140139        9.40350548        0.07006060        0.13574999        9.12539992        0.06645340        0.00584157
        1.59141140       10.37065949        0.06864204        0.13470253       10.10238764        0.05910454        0.00582274
        1.60142141        3.80192957        0.04634753        0.04122110        3.67551394        0.03440866        0.00443834
        1.61143142        5.18602122        0.14664019        0.04644985        4.91872021        0.06003142        0.01417954
        1.62144143        0.30502405        0.00664285        0.00417111        0.28816867        0.00541387        0.00062753
        1.63145144        1.06653061        0.02717832        0.01243744        1.01019879        0.01398536        0.00273070
        1.64146145        0.67790381        0.01763022        0.00751475        0.64297752        0.00807726        0.00170406
        1.65147146        0.65807815        0.01671432        0.00720738        0.62478437        0.00792710        0.00144498
        1.66148147        0.72667692        0.01833878        0.00783740        0.68995384        0.00917736        0.00136954
        1.67149148        0.84238735        0.02061965        0.00935429        0.79971900        0.01126416        0.00143025
        1.68150149        0.96756167        0.02259154        0.01120648        0.91865794        0.01359460        0.00151111
        1.69151150        1.10219989        0.02425445        0.01339396        1.04677067        0.01616868        0.00161212
