#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        5.83531731        0.04421106        0.15012579        5.58197011        0.05474844        0.00426191
       -6.86686687        1.92747622        0.02488988        0.06622346        1.81292252        0.02203338        0.00140698
       -6.85685686        1.89955929        0.02525042        0.07024596        1.77603793        0.02663131        0.00139367
       -6.84684685        1.14010804        0.01252064        0.04287292        1.06871606        0.01513872        0.00085970
       -6.83683684        0.94146135        0.00855986        0.03780718        0.88207333        0.01226524        0.00075574
       -6.82682683        0.76351623        0.00720150        0.02548410        0.71982091        0.01036681        0.00064290
       -6.81681682        1.31515267        0.01418419        0.03915305        1.24554792        0.01526447        0.00100304
       -6.80680681        1.87810087        0.02168272        0.05458284        1.78142609        0.01906841        0.00134081
       -6.79679680        2.94273728        0.03391460        0.10344945        2.77434665        0.02911126        0.00191532
       -6.78678679        3.08695633        0.03587032        0.12403548        2.89113335        0.03372324        0.00219393
       -6.77677678        2.49143718        0.02330762        0.08799719        2.35184424        0.02701330        0.00127483
       -6.76676677        1.99515842        0.02268749        0.09489480        1.85338595        0.02315652        0.00103367
       -6.75675676        2.44908517        0.02784450        0.12643022        2.26402084        0.02955896        0.00123065
       -6.74674675        2.20405012        0.02247325        0.14441060        2.00737939        0.02861817        0.00116872
       -6.73673674        1.90952669        0.01805344        0.13720992        1.72698946        0.02622384        0.00105004
       -6.72672673        1.61952359        0.01463568        0.12974238        1.45124101        0.02299894        0.00090558
       -6.71671672        1.50789167        0.01477816        0.15472121        1.31590006        0.02158208        0.00091016
       -6.70670671        1.28852440        0.01445509        0.15477940        1.10163415        0.01688516        0.00077058
       -6.69669670        0.65616075        0.00718371        0.06999714        0.56840984        0.01013039        0.00043967
       -6.68668669        0.71410594        0.00816150        0.07646094        0.61809229        0.01093087        0.00046034
       -6.67667668        0.77458693        0.00920203        0.08296128        0.67015849        0.01178450        0.00048063
       -6.66666667        0.83760371        0.01030531        0.08949814        0.72460844        0.01269128        0.00050053
       -6.65665666        2.23956517        0.03062955        0.16027183        2.02101531        0.02629020        0.00135829
       -6.64664665        1.47433073        0.01907081        0.08128443        1.35904691        0.01397611        0.00095246
       -6.63663664        1.49095344        0.01868163        0.07924633        1.37810724        0.01398757        0.00093067
       -6.62662663        1.58616810        0.01875916        0.11439918        1.43543545        0.01654442        0.00102990
       -6.61661662        0.99309766        0.01454751        0.03187278        0.93638369        0.00963140        0.00066228
       -6.60660661        1.02214349        0.01519852        0.03633590        0.95858647        0.01134875        0.00067385
       -6.59659660        1.92258534        0.02801544        0.08358982        1.78845583        0.02128980        0.00123445
       -6.58658659        3.41271557        0.04244394        0.15827451        3.16765681        0.04193029        0.00241002
       -6.57657658        2.50912396        0.02551052        0.09239897        2.35862539        0.03115057        0.00143851
       -6.56656657        1.34034376        0.01563475        0.06890114        1.24132044        0.01367974        0.00080771
       -6.55655656        1.07104595        0.01241265        0.05689918        0.98984712        0.01123733        0.00064967
       -6.54654655        4.04786898        0.05974842        0.39540485        3.53148095        0.05771205        0.00352271
       -6.53653654        1.26582554        0.01488676        0.08150387        1.15243911        0.01618730        0.00080849
       -6.52652653        1.53799777        0.01607541        0.10222259        1.39708665        0.02167448        0.00093863
       -6.51651652        1.84626934        0.01802228        0.13195296        1.66801345        0.02715799        0.00112266
       -6.50650651        1.22754617        0.01400518        0.07677869        1.11934460        0.01666010        0.00075760
       -6.49649650        2.16762769        0.02681529        0.10934975        2.00581133        0.02428066        0.00137066
       -6.48648649        1.64143695        0.02265304        0.09090649        1.50487848        0.02195686        0.00104209
       -6.47647648        0.54828218        0.00680048        0.02750840        0.50738675        0.00615669        0.00042985
       -6.46646647        0.55213212        0.00709629        0.02406894        0.51481927        0.00570482        0.00044280
       -6.45645646        0.55761676        0.00742529        0.02086760        0.52354151        0.00532697        0.00045539
       -6.44644645        0.56473608        0.00778746        0.01790439        0.53355346        0.00502313        0.00046763
       -6.43643644        0.57349008        0.00818282        0.01517931        0.54485513        0.00479331        0.00047951
       -6.42642643        0.97502406        0.01452552        0.02794859        0.92220056        0.00964212        0.00070727
       -6.41641642        2.19788057        0.02963368        0.07143987        2.06815405        0.02714124        0.00151173
       -6.40640641        1.79788744        0.01802326        0.08558065        1.66134262        0.03098834        0.00195257
       -6.39639640        1.93726914        0.02963634        0.08739604        1.79323934        0.02538345        0.00161395
       -6.38638639        1.73307258        0.03000237        0.05257783        1.62880690        0.02038276        0.00130272
       -6.37637638        1.71329846        0.03161282        0.02509156        1.64105821        0.01439082        0.00114506
       -6.36636637        0.14484441        0.00306067        0.00586757        0.13417463        0.00162827        0.00011328
       -6.35635636        0.11502760        0.00260751        0.00394691        0.10714565        0.00123677        0.00009077
       -6.34634635        0.08461114        0.00204565        0.00238890        0.07924014        0.00086909        0.00006734
       -6.33633634        0.05359503        0.00137510        0.00119354        0.05045812        0.00052525        0.00004302
       -6.32632633        0.02197927        0.00059585        0.00036083        0.02079957        0.00020524        0.00001779
       -6.31631632        0.05501411        0.00012181        0.00530018        0.04808281        0.00144978        0.00005953
       -6.30630631        0.28322945        0.00229132        0.01758216        0.25778459        0.00528320        0.00028818
       -6.29629630        0.68657099        0.00837859        0.02943196        0.63919928        0.00893961        0.00062154
       -6.28628629        1.03112744        0.01368803        0.03463456        0.97033235        0.01160197        0.00087053
       -6.27627628        1.62923746        0.02293044        0.04778202        1.53946739        0.01771757        0.00134004
       -6.26626627        1.80256375        0.02473000        0.04786955        1.70874418        0.01972619        0.00149383
       -6.25625626        1.84613879        0.02492146        0.04713514        1.75233683        0.02018533        0.00156004
       -6.24624625        1.79700134        0.02431153        0.04065826        1.71151331        0.01894223        0.00157600
       -6.23623624        1.57720354        0.02373117        0.02782950        1.51009954        0.01408230        0.00146103
       -6.22622623        0.89167037        0.00842062        0.02022357        0.85266202        0.00954632        0.00081784
       -6.21621622        0.29081284        0.00462574        0.00604116        0.27706364        0.00278788        0.00029443
       -6.20620621        0.46158755        0.00818796        0.00791465        0.44151141        0.00349212        0.00048141
       -6.19619620        0.37893238        0.00772715        0.00507936        0.36335845        0.00236585        0.00040156
       -6.18618619        0.28898134        0.00660567        0.00286825        0.27774759        0.00144908        0.00031075
       -6.17617618        0.19173445        0.00482352        0.00128132        0.18467884        0.00074180        0.00020896
       -6.16616617        0.08719170        0.00238070        0.00031857        0.08415220        0.00024402        0.00009621
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.41087797        0.01117488        0.00099487        0.39739144        0.00083616        0.00048060
       -6.12612613        1.73365493        0.04936074        0.00344881        1.67496572        0.00375179        0.00212787
       -6.11611612        0.54928502        0.01564421        0.00109501        0.53055454        0.00130801        0.00068325
       -6.10610611        0.49474117        0.01427015        0.00092833        0.47763778        0.00127548        0.00062944
       -6.09609610        0.44093362        0.01284903        0.00078572        0.42549930        0.00122694        0.00057264
       -6.08608609        1.22561418        0.01725604        0.00449686        1.18988030        0.01226337        0.00171760
       -6.07607608        1.32445233        0.00362766        0.00818341        1.28792459        0.02274067        0.00197599
       -6.06606607        0.61850225        0.01541250        0.00202260        0.59675577        0.00349405        0.00081733
       -6.05605606        0.38368045       -0.00294822        0.00534294        0.37221813        0.00846156        0.00060605
       -6.04604605        0.60988687       -0.00354063        0.00960750        0.59015309        0.01273264        0.00093428
       -6.03603604        0.56502391       -0.00249497        0.00972825        0.54576690        0.01118195        0.00084177
       -6.02602603        0.49528399       -0.00163791        0.00911826        0.47773479        0.00934843        0.00072042
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.26435202        0.01382887        0.00035258        0.24532695        0.00477063        0.00007299
       -4.34434434        0.28561541        0.01468462        0.00051291        0.26527450        0.00505954        0.00008384
       -4.33433433        0.30605974        0.01543746        0.00071029        0.28446019        0.00535655        0.00009525
       -4.32432432        0.32568498        0.01608737        0.00094470        0.30288403        0.00566165        0.00010723
       -4.31431431        0.34449115        0.01663436        0.00121616        0.32054600        0.00597484        0.00011979
       -4.30430430        0.36247824        0.01707843        0.00152465        0.33744610        0.00629613        0.00013292
       -4.29429429        0.37964625        0.01741959        0.00187017        0.35358435        0.00662552        0.00014662
       -4.28428428        0.39599519        0.01765782        0.00225274        0.36896073        0.00696300        0.00016090
       -4.27427427        0.41152505        0.01779314        0.00267234        0.38357526        0.00730857        0.00017574
       -4.26426426        0.42623583        0.01782553        0.00312899        0.39742792        0.00766224        0.00019116
       -4.25425425        0.41858319        0.01682518        0.00354325        0.39019957        0.00781659        0.00019860
       -4.24424424        0.47173582        0.01848983        0.00440683        0.43933550        0.00926250        0.00024116
       -4.23423423        0.52937995        0.02009166        0.00519643        0.49320993        0.01058923        0.00029270
       -4.22422422        0.59151558        0.02163068        0.00591205        0.55182286        0.01179677        0.00035322
       -4.21421421        0.65814271        0.02310688        0.00655370        0.61517429        0.01288512        0.00042272
       -4.20420420        1.65731546        0.04509985        0.02516523        1.55001998        0.03592106        0.00110934
       -4.19419419        0.72957439        0.02375200        0.00642295        0.68580931        0.01304970        0.00054043
       -4.18418418        1.32668586        0.04166184        0.01142013        1.25011552        0.02248186        0.00100651
       -4.17417417        0.65155327        0.01712210        0.00706748        0.61452736        0.01223900        0.00059734
       -4.16416416        0.16789218        0.00623285        0.00097013        0.15878143        0.00179825        0.00010952
       -4.15415415        0.94217553        0.02759462        0.00904908        0.88936669        0.01518836        0.00097677
       -4.14414414        0.93401962        0.02645040        0.00949029        0.88289463        0.01415506        0.00102924
       -4.13413413        0.86444457        0.02422492        0.00907260        0.81804859        0.01210001        0.00099846
       -4.12412412        0.79171826        0.02198411        0.00856840        0.75001579        0.01019382        0.00095613
       -4.11411411        0.71584070        0.01972800        0.00797771        0.67879625        0.00843652        0.00090223
       -4.10410410        1.20606070        0.03708681        0.02194232        1.13221104        0.01276840        0.00205213
       -4.09409409        1.15330469        0.03435523        0.02045048        1.08390593        0.01271116        0.00188190
       -4.08408408        1.10948488        0.03207967        0.01901299        1.04420238        0.01245016        0.00173968
       -4.07407407        1.07460127        0.03026013        0.01762985        1.01310040        0.01198541        0.00162547
       -4.06406406        0.80537638        0.02226464        0.01268632        0.75961333        0.00971620        0.00109588
       -4.05405405        0.86099474        0.02294538        0.01245681        0.81488636        0.00955403        0.00115216
       -4.04404404        3.61034128        0.09756692        0.04564573        3.42520171        0.03781215        0.00411477
       -4.03403403        3.35214038        0.10793675        0.07502557        3.12127576        0.04234035        0.00556194
       -4.02402402        0.05975007        0.00252301        0.00146140        0.05500822        0.00067967        0.00007777
       -4.01401401        0.44524685        0.01518555        0.01063019        0.41329327        0.00555664        0.00058120
       -4.00400400        5.06170915        0.08850905        0.13880292        4.75752176        0.06899887        0.00787656
       -3.99399399        0.45010356        0.01118511        0.01258377        0.41809572        0.00754411        0.00069485
       -3.98398398        0.68326343        0.01699990        0.01825842        0.63743515        0.00968128        0.00088869
       -3.97397397        0.74780467        0.01645137        0.01483095        0.70700971        0.00857055        0.00094208
       -3.96396396        0.79610402        0.02120693        0.01593074        0.75100559        0.00704310        0.00091765
       -3.95395395        2.34053447        0.06439189        0.04124264        2.21096390        0.02060613        0.00332992
       -3.94394394        2.22955908        0.04279088        0.04000309        2.11822585        0.02548254        0.00305672
       -3.93393393        0.59214147        0.01201470        0.01411991        0.55669699        0.00831410        0.00099578
       -3.92392392        2.48218244        0.04987357        0.04660024        2.34570562        0.03522620        0.00477681
       -3.91391391        1.99979048        0.06210281        0.02656168        1.88372968        0.02288104        0.00451528
       -3.90390390        4.36792304        0.05067880        0.10649579        4.15301968        0.05224589        0.00548288
       -3.89389389        1.06032507        0.01147689        0.02347088        1.01032237        0.01357879        0.00147614
       -3.88388388        2.21904438        0.03445063        0.04675802        2.10106016        0.03368457        0.00309101
       -3.87387387        6.00697769        0.11508198        0.11843385        5.71175256        0.05661109        0.00509821
       -3.86386386        3.42067492        0.08123480        0.09530855        3.20271576        0.03780094        0.00361485
       -3.85385385        6.64616252        0.05668784        0.14550286        6.37640882        0.06226484        0.00529817
       -3.84384384        3.02146533        0.02834049        0.07065555        2.89295360        0.02690409        0.00261161
       -3.83383383        7.36784200        0.06662939        0.14323952        7.08722106        0.06512060        0.00563143
       -3.82382382        9.07040122        0.07414812        0.13634060        8.78900242        0.06560604        0.00530405
       -3.81381381        8.23007975        0.08136720        0.13978555        7.93789485        0.06492011        0.00611204
       -3.80380380        4.83637069        0.06250928        0.05692120        4.68066531        0.03211426        0.00416064
       -3.79379379        6.41076462        0.10837158        0.08973486        6.14007730        0.05665985        0.01592103
       -3.78378378        0.15411890        0.01228188        0.00155748        0.13616446        0.00327870        0.00083639
       -3.77377377        0.67516459        0.04294989        0.00859695        0.60756827        0.01296999        0.00307949
       -3.76376376        0.47857849        0.02574042        0.00559257        0.43687938        0.00842874        0.00193738
       -3.75375375        0.49531120        0.02366730        0.00559103        0.45589833        0.00846926        0.00168528
       -3.74374374        0.55210970        0.02338913        0.00648080        0.51095202        0.00967998        0.00160777
       -3.73373373        0.63546689        0.02429405        0.00780616        0.59002677        0.01173091        0.00160901
