#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        5.72055060        0.04269657        0.18474662        5.43508215        0.05432028        0.00370498
       -6.86686687        2.26210387        0.01735680        0.09373397        2.12830452        0.02131396        0.00139462
       -6.85685686        2.30760859        0.01312192        0.08110800        2.18548337        0.02637991        0.00151539
       -6.84684685        1.46768672        0.01129502        0.02315706        1.41353072        0.01877278        0.00093113
       -6.83683684        1.32606868        0.01169110        0.01332193        1.28317373        0.01714181        0.00074013
       -6.82682683        1.04086619        0.00859357        0.01388503        1.00507679        0.01278756        0.00052325
       -6.81681682        1.40739122        0.01325075        0.03143505        1.34530641        0.01659345        0.00080555
       -6.80680681        1.65615389        0.01758029        0.05659396        1.56304463        0.01788485        0.00105017
       -6.79679680        2.30300818        0.02471135        0.11571253        2.13968101        0.02134898        0.00155431
       -6.78678679        2.46493533        0.02654750        0.14105735        2.27296018        0.02262911        0.00174119
       -6.77677678        2.02655215        0.01900005        0.10833377        1.87899976        0.01885126        0.00136730
       -6.76676677        1.68212186        0.01666822        0.12836190        1.51764213        0.01834631        0.00110330
       -6.75675676        2.00878611        0.02231816        0.16336524        1.79753452        0.02423781        0.00133037
       -6.74674675        2.06968640        0.02300815        0.15550774        1.86436412        0.02557614        0.00123025
       -6.73673674        1.92934134        0.02106711        0.13951008        1.74261069        0.02505139        0.00110208
       -6.72672673        1.72852603        0.01769159        0.13394895        1.55272034        0.02321508        0.00095008
       -6.71671672        1.81790657        0.01397274        0.16972457        1.60937295        0.02390822        0.00092808
       -6.70670671        1.59678430        0.01016544        0.17542878        1.39021403        0.02011596        0.00086008
       -6.69669670        0.78777521        0.00696579        0.06707560        0.70221444        0.01104367        0.00047571
       -6.68668669        0.79712101        0.00719534        0.07428175        0.70432977        0.01081361        0.00050054
       -6.67667668        0.80163353        0.00747359        0.08168816        0.70147044        0.01047903        0.00052231
       -6.66666667        0.80131275        0.00780053        0.08929483        0.69363645        0.01003992        0.00054102
       -6.65665666        2.08321504        0.02238603        0.17568947        1.86525353        0.01842336        0.00146264
       -6.64664665        1.56903070        0.01849283        0.08464376        1.45222288        0.01268228        0.00098895
       -6.63663664        1.52565904        0.01844470        0.07828904        1.41413021        0.01380501        0.00099007
       -6.62662663        1.77170608        0.01802467        0.10982655        1.62667968        0.01611422        0.00106097
       -6.61661662        1.07949337        0.01089094        0.03497426        1.02386271        0.00907167        0.00069378
       -6.60660661        1.09745761        0.01041436        0.03871502        1.03727771        0.01034384        0.00070669
       -6.59659660        2.11616732        0.01769573        0.08010822        1.99868448        0.01845981        0.00121907
       -6.58658659        3.31509985        0.03191866        0.13333553        3.10615031        0.04138887        0.00230649
       -6.57657658        2.22572606        0.02328794        0.09700706        2.06889896        0.03475792        0.00177419
       -6.56656657        1.18639182        0.01212151        0.04960755        1.10523960        0.01849720        0.00092597
       -6.55655656        0.88857360        0.00905430        0.04003990        0.82489013        0.01386791        0.00072135
       -6.54654655        5.87133945        0.05941846        0.28068611        5.41454759        0.11344066        0.00324662
       -6.53653654        1.17287675        0.01306727        0.06590480        1.07355707        0.01944919        0.00089842
       -6.52652653        1.38531018        0.01680135        0.09317750        1.25309251        0.02113063        0.00110819
       -6.51651652        1.52280679        0.01691022        0.12027834        1.36172227        0.02258793        0.00130804
       -6.50650651        1.00017830        0.01144754        0.06803152        0.90468958        0.01514240        0.00086727
       -6.49649650        1.83721937        0.02322334        0.09428624        1.69767505        0.02043567        0.00159908
       -6.48648649        1.24538267        0.01336756        0.08546471        1.12863588        0.01672970        0.00118482
       -6.47647648        0.57319052        0.00807247        0.02518153        0.53268028        0.00682219        0.00043405
       -6.46646647        0.56489237        0.00814828        0.02204694        0.52790975        0.00634865        0.00043875
       -6.45645646        0.55760646        0.00819297        0.01928804        0.52371452        0.00596693        0.00044400
       -6.44644645        0.55133280        0.00820655        0.01690484        0.52009458        0.00567701        0.00044981
       -6.43643644        0.54607137        0.00818901        0.01489735        0.51704995        0.00547890        0.00045616
       -6.42642643        0.74903727        0.01118971        0.02504015        0.70428194        0.00783002        0.00069544
       -6.41641642        2.32942653        0.03604962        0.07332751        2.18717579        0.03133934        0.00153427
       -6.40640641        3.16783805        0.04072850        0.10648877        2.97316555        0.04585880        0.00159644
       -6.39639640        2.79038379        0.04259391        0.06043577        2.65067859        0.03503394        0.00164158
       -6.38638639        2.17982568        0.02863969        0.04122782        2.08231098        0.02623048        0.00141671
       -6.37637638        1.75938211        0.02249350        0.02584111        1.69249151        0.01731879        0.00123719
       -6.36636637        0.22546836        0.00213226        0.00667605        0.21307293        0.00345381        0.00013331
       -6.35635636        0.18153284        0.00132970        0.00580053        0.17139156        0.00290110        0.00010995
       -6.34634635        0.13531868        0.00071570        0.00462661        0.12764436        0.00224818        0.00008383
       -6.33633634        0.08682588        0.00029027        0.00315430        0.08183134        0.00149504        0.00005493
       -6.32632633        0.03605445        0.00005341        0.00138359        0.03395250        0.00064168        0.00002326
       -6.31631632        0.12886960        0.00112636        0.00506618        0.12061094        0.00199161        0.00007452
       -6.30630631        0.48900299        0.00542611        0.01664446        0.45982100        0.00680285        0.00030857
       -6.29629630        0.85060816        0.01336689        0.02113401        0.80548078        0.01003652        0.00058996
       -6.28628629        1.01833263        0.01816435        0.02119779        0.96666905        0.01154268        0.00075876
       -6.27627628        1.67146507        0.02372709        0.03814669        1.58889164        0.01938245        0.00131721
       -6.26626627        1.81238615        0.02145075        0.04643019        1.72063157        0.02239004        0.00148360
       -6.25625626        1.83282335        0.02164218        0.04758619        1.73988600        0.02215898        0.00155000
       -6.24624625        1.78152247        0.02193629        0.04455795        1.69363217        0.01981940        0.00157665
       -6.23623624        1.54664575        0.02194778        0.03291049        1.47634723        0.01400607        0.00143417
       -6.22622623        0.98017035        0.01423752        0.02199018        0.93325650        0.00978286        0.00090330
       -6.21621622        0.34817476        0.00560302        0.00804975        0.33131098        0.00290248        0.00030852
       -6.20620621        0.55130037        0.01014033        0.01038553        0.52678443        0.00348359        0.00050648
       -6.19619620        0.42136789        0.00824859        0.00692661        0.40348251        0.00231377        0.00039641
       -6.18618619        0.29921168        0.00623662        0.00414855        0.28716054        0.00137739        0.00028857
       -6.17617618        0.18483174        0.00410441        0.00205137        0.17781853        0.00067446        0.00018297
       -6.16616617        0.07822806        0.00185197        0.00063507        0.07545646        0.00020498        0.00007959
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.56204235        0.01604199        0.00097487        0.54326880        0.00117511        0.00058158
       -6.12612613        2.09484367        0.06078414        0.00588099        2.02188811        0.00403362        0.00225682
       -6.11611612        0.65908302        0.01937139        0.00229959        0.63532337        0.00135624        0.00073244
       -6.10610611        0.56850384        0.01697286        0.00250287        0.54717247        0.00120005        0.00065560
       -6.09609610        0.48768563        0.01480096        0.00261522        0.46861851        0.00106676        0.00058417
       -6.08608609        1.23459485        0.03125653        0.02476255        1.17200846        0.00526144        0.00130587
       -6.07607608        1.29356064        0.01842378        0.05788276        1.20596124        0.01011158        0.00118128
       -6.06606607        0.68397746        0.01942022        0.00574758        0.65596142        0.00206638        0.00078187
       -6.05605606        0.36876377        0.00412779        0.01616630        0.34378496        0.00427653        0.00040819
       -6.04604605        0.62270592        0.00573630        0.02172100        0.58707960        0.00754296        0.00062607
       -6.03603604        0.58937608        0.00399996        0.01941936        0.55795863        0.00741963        0.00057851
       -6.02602603        0.52301900        0.00244939        0.01689274        0.49637691        0.00679138        0.00050857
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.27165725        0.01478775        0.00032194        0.25189726        0.00457477        0.00007553
       -4.34434434        0.29806756        0.01602731        0.00042413        0.27681495        0.00471122        0.00008996
       -4.33433433        0.32176284        0.01708244        0.00056269        0.29918513        0.00482826        0.00010432
       -4.32432432        0.34274308        0.01795316        0.00073760        0.31900780        0.00492590        0.00011862
       -4.31431431        0.36100828        0.01863946        0.00094887        0.33628297        0.00500413        0.00013285
       -4.30430430        0.37655845        0.01914134        0.00119650        0.35101064        0.00506295        0.00014702
       -4.29429429        0.38939358        0.01945880        0.00148048        0.36319080        0.00510237        0.00016112
       -4.28428428        0.39951368        0.01959185        0.00180082        0.37282346        0.00512238        0.00017516
       -4.27427427        0.40691874        0.01954047        0.00215752        0.37990862        0.00512299        0.00018913
       -4.26426426        0.41160876        0.01930467        0.00255058        0.38444627        0.00510419        0.00020304
       -4.25425425        0.37719139        0.01700612        0.00303385        0.35186165        0.00508980        0.00019996
       -4.24424424        0.37275299        0.01578133        0.00427833        0.34596656        0.00651397        0.00021280
       -4.23423423        0.38743275        0.01556703        0.00541225        0.35870696        0.00751130        0.00023521
       -4.22422422        0.42123068        0.01636321        0.00643564        0.39008285        0.00808180        0.00026718
       -4.21421421        0.47414678        0.01816988        0.00734848        0.44009423        0.00822547        0.00030873
       -4.20420420        1.00609683        0.03129609        0.02697860        0.93195661        0.01502203        0.00084350
       -4.19419419        0.59075307        0.02347462        0.00779133        0.55258922        0.00651981        0.00037809
       -4.18418418        1.14450078        0.04645532        0.01345403        1.07431851        0.00953533        0.00073760
       -4.17417417        0.44374783        0.01579248        0.00884971        0.41496340        0.00378252        0.00035972
       -4.16416416        0.17320570        0.00855589        0.00098128        0.16213512        0.00142086        0.00011254
       -4.15415415        0.58822563        0.02030653        0.01613737        0.53752402        0.01364505        0.00061265
       -4.14414414        0.55200209        0.01829099        0.01532642        0.50529602        0.01241611        0.00067256
       -4.13413413        0.49508344        0.01595079        0.01350139        0.45416247        0.01077880        0.00068999
       -4.12412412        0.44035150        0.01376035        0.01174885        0.40488730        0.00926167        0.00069333
       -4.11411411        0.38780629        0.01171968        0.01006880        0.35747051        0.00786474        0.00068257
       -4.10410410        0.85690904        0.02103852        0.02254697        0.79738874        0.01426278        0.00167203
       -4.09409409        0.87108907        0.02187049        0.02073513        0.81379488        0.01307582        0.00161275
       -4.08408408        0.86434608        0.02213624        0.01894940        0.80967593        0.01203640        0.00154811
       -4.07407407        0.83668006        0.02183576        0.01718979        0.78503190        0.01114451        0.00147810
       -4.06406406        0.65094600        0.01740126        0.01341772        0.61110489        0.00800648        0.00101564
       -4.05405405        0.61058622        0.01699212        0.01260237        0.57204949        0.00792662        0.00101561
       -4.04404404        2.21681106        0.06606049        0.04994480        2.06386901        0.03316194        0.00377483
       -4.03403403        5.12610618        0.13805420        0.08995704        4.81881945        0.07276782        0.00650766
       -4.02402402        0.02357103        0.00131008        0.00079075        0.02070976        0.00070442        0.00005601
       -4.01401401        0.26183100        0.01093197        0.00726638        0.23635223        0.00681353        0.00046689
       -4.00400400        3.71383032        0.10048919        0.07335978        3.46652377        0.06767955        0.00577802
       -3.99399399        0.48880871        0.01169385        0.01187597        0.45497144        0.00958944        0.00067801
       -3.98398398        0.68246047        0.01739035        0.01540643        0.63671078        0.01206315        0.00088976
       -3.97397397        0.70321675        0.01949599        0.01315461        0.65957542        0.01014459        0.00084614
       -3.96396396        0.73251872        0.01725232        0.01331196        0.69301179        0.00823120        0.00071146
       -3.95395395        2.43291888        0.05241992        0.04037656        2.31183036        0.02568013        0.00261191
       -3.94394394        2.39370266        0.04675150        0.04739976        2.26409862        0.03269916        0.00275361
       -3.93393393        0.62150693        0.01458021        0.01272911        0.58444823        0.00880984        0.00093953
       -3.92392392        2.51611813        0.07067009        0.04328622        2.34578278        0.05114865        0.00523039
       -3.91391391        1.81968749        0.05338165        0.02822932        1.70196563        0.03215097        0.00395993
       -3.90390390        3.72045877        0.07671147        0.09497194        3.47907617        0.06401382        0.00568536
       -3.89389389        0.97559466        0.02160445        0.03123007        0.90480151        0.01645717        0.00150146
       -3.88388388        2.77784017        0.04066387        0.07620648        2.62554036        0.03179935        0.00363011
       -3.87387387        7.38983702        0.13940163        0.11417290        7.08419621        0.04730260        0.00476369
       -3.86386386        3.43208542        0.07333935        0.08541901        3.23447400        0.03563896        0.00321409
       -3.85385385        5.76917902        0.07220493        0.10770509        5.52230906        0.06280534        0.00415461
       -3.84384384        2.71636895        0.03057678        0.06694783        2.58380416        0.03296786        0.00207232
       -3.83383383        7.31676032        0.07754976        0.13484741        7.02798722        0.07107448        0.00530145
       -3.82382382        9.39858178        0.07012028        0.13570796        9.12050850        0.06640845        0.00583659
       -3.81381381       10.36963351        0.06867244        0.13468216       10.10134811        0.05910834        0.00582247
       -3.80380380        3.80271462        0.04631969        0.04124005        3.67627089        0.03444471        0.00443928
       -3.79379379        5.18480730        0.14662481        0.04641496        4.91751779        0.06006626        0.01418348
       -3.78378378        0.31484607        0.00604579        0.00430753        0.29842275        0.00541970        0.00065030
       -3.77377377        1.07128962        0.02689632        0.01250981        1.01514849        0.01399294        0.00274206
       -3.76376376        0.67630711        0.01774186        0.00749652        0.64128827        0.00808013        0.00170033
       -3.75375375        0.65611534        0.01684636        0.00718387        0.62271595        0.00792870        0.00144046
       -3.74374374        0.72459100        0.01848754        0.00781171        0.68774873        0.00917839        0.00136463
       -3.73373373        0.84031421        0.02077236        0.00932750        0.79752458        0.01126447        0.00142530
