#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47165167        1.32876764        0.06259814        1.03107479        0.16126254        0.06283635        0.01099583
       -1.46164166        0.63752726        0.02584749        0.52704757        0.05807813        0.02246591        0.00408816
       -1.45163165        0.64988347        0.02367026        0.54202375        0.05611933        0.02372981        0.00434033
       -1.44162164        0.33210263        0.01064823        0.26415371        0.03755805        0.01682527        0.00291736
       -1.43161163        0.25750053        0.00660621        0.19985110        0.03316211        0.01530026        0.00258085
       -1.42160162        0.21986915        0.00531573        0.17365295        0.02664890        0.01219380        0.00205778
       -1.41159161        0.37940417        0.01280339        0.30719415        0.03980826        0.01678907        0.00280930
       -1.40158160        0.55428620        0.02280891        0.45487544        0.05284266        0.02040961        0.00334957
       -1.39157159        0.84550607        0.03269642        0.69479810        0.08275113        0.03025610        0.00500432
       -1.38156158        0.79973823        0.02819426        0.64231531        0.09096636        0.03259792        0.00566438
       -1.37155157        0.47679506        0.01150227        0.37891829        0.05964270        0.02248970        0.00424210
       -1.36154156        0.46266274        0.00784413        0.37949776        0.05159178        0.02023543        0.00349363
       -1.35153155        0.57957827        0.00850458        0.48460083        0.05831395        0.02406590        0.00409302
       -1.34152154        0.56186551        0.00777308        0.46851674        0.05664108        0.02482388        0.00411072
       -1.33151153        0.51948599        0.00697754        0.43691800        0.04918152        0.02268064        0.00372830
       -1.32150152        0.47332044        0.00612560        0.40205789        0.04218437        0.01976935        0.00318322
       -1.31149151        0.46545784        0.00632241        0.38735891        0.04869931        0.02022957        0.00284763
       -1.30148150        0.45235643        0.00617431        0.38488833        0.04211682        0.01685110        0.00232587
       -1.29147149        0.19704499        0.00306441        0.16242341        0.02132045        0.00899351        0.00124320
       -1.28146148        0.19906142        0.00284988        0.16248282        0.02287393        0.00955669        0.00129809
       -1.27145147        0.19942580        0.00258393        0.16090086        0.02445300        0.01013397        0.00135403
       -1.26144146        0.19813813        0.00226658        0.15767753        0.02605766        0.01072535        0.00141101
       -1.25143145        0.50248622        0.01353142        0.38668109        0.07213379        0.02616878        0.00397113
       -1.24142144        0.36154032        0.01192987        0.27191959        0.05541211        0.01923643        0.00304232
       -1.23141143        0.36939075        0.01103072        0.28339479        0.05320284        0.01877061        0.00299180
       -1.22140142        0.41166816        0.01066723        0.31440502        0.06091501        0.02231573        0.00336517
       -1.21139141        0.24541136        0.00757050        0.19237257        0.03180294        0.01151832        0.00214703
       -1.20138140        0.24864409        0.00638988        0.19847140        0.02991543        0.01166711        0.00220026
       -1.19137139        0.42674170        0.00703091        0.34231648        0.05231539        0.02091864        0.00416028
       -1.18136138        0.86630305        0.02563726        0.71732527        0.08167754        0.03509816        0.00656483
       -1.17135137        0.62711136        0.01719038        0.52933293        0.05058727        0.02522622        0.00477456
       -1.16134136        0.33177433        0.00849706        0.28256870        0.02559202        0.01275037        0.00236619
       -1.15133135        0.24978956        0.00603210        0.21390097        0.01862532        0.00945224        0.00177894
       -1.14132134        1.76776891        0.01934545        1.62825558        0.05929167        0.05067633        0.01019988
       -1.13131133        0.33111947        0.00540606        0.29109734        0.02045345        0.01197175        0.00219086
       -1.12130132        0.36435854        0.00491533        0.31349974        0.02836337        0.01509791        0.00248220
       -1.11129131        0.41986220        0.00456688        0.36196255        0.03304912        0.01749971        0.00278394
       -1.10128130        0.29186539        0.00465067        0.25488706        0.01962059        0.01079152        0.00191556
       -1.09127129        0.59136553        0.02244622        0.50096968        0.04381027        0.02030915        0.00383022
       -1.08126128        0.34263946        0.00516901        0.29945102        0.02254189        0.01306794        0.00240960
       -1.07125127        0.15397999        0.00439344        0.12864243        0.01436219        0.00558703        0.00099490
       -1.06124126        0.15463917        0.00499900        0.12852077        0.01472865        0.00539774        0.00099300
       -1.05123125        0.15572618        0.00551725        0.12899587        0.01499249        0.00522637        0.00099420
       -1.04122124        0.15724104        0.00594820        0.13006772        0.01515370        0.00507292        0.00099850
       -1.03121123        0.15918374        0.00629183        0.13173632        0.01521229        0.00493740        0.00100590
       -1.02120122        0.22775337        0.00767071        0.19441846        0.01758467        0.00657566        0.00150388
       -1.01119121        0.54100295        0.01399791        0.45249768        0.04631715        0.02329733        0.00489289
       -1.00118120        0.66899327        0.01367784        0.54238746        0.06950707        0.03630237        0.00711852
       -0.99117119        0.45333411        0.00824946        0.35366252        0.05663304        0.02922480        0.00556428
       -0.98116118        0.37117217        0.00889939        0.29295133        0.04289441        0.02195037        0.00447666
       -0.97115117        0.36048979        0.01371811        0.28537536        0.04035385        0.01735508        0.00368738
       -0.96114116        0.02584523        0.00006442        0.01894183        0.00387429        0.00251487        0.00044983
       -0.95113115        0.02038977        0.00003886        0.01483359        0.00307948        0.00206628        0.00037156
       -0.94112114        0.01490066        0.00001971        0.01076038        0.00226715        0.00156977        0.00028365
       -0.93111113        0.00937790        0.00000697        0.00672220        0.00143730        0.00102533        0.00018610
       -0.92110112        0.00382148        0.00000064        0.00271905        0.00058993        0.00043296        0.00007891
       -0.91109111        0.02921563        0.00010207        0.02748925        0.00044914        0.00091853        0.00025664
       -0.90108110        0.11431641        0.00143349        0.10282646        0.00513094        0.00394454        0.00098098
       -0.89107109        0.18844156        0.00426763        0.15728678        0.01704212        0.00815397        0.00169107
       -0.88106108        0.19925524        0.00570941        0.15512192        0.02548014        0.01088095        0.00206282
       -0.87105107        0.32353153        0.00898961        0.25603033        0.03751407        0.01743775        0.00355977
       -0.86104106        0.35502150        0.00954076        0.28473601        0.03783203        0.01887139        0.00404130
       -0.85103105        0.36448294        0.00999142        0.29307881        0.03834228        0.01896012        0.00411031
       -0.84102104        0.37608549        0.01118235        0.30381705        0.03908156        0.01805300        0.00395153
       -0.83101103        0.37210657        0.01288492        0.29843720        0.04142159        0.01599506        0.00336780
       -0.82100102        0.20603639        0.00552467        0.17092227        0.01936209        0.00849349        0.00173386
       -0.81099101        0.07316123        0.00195357        0.05892353        0.00832852        0.00323871        0.00071691
       -0.80098100        0.12373755        0.00383677        0.09763720        0.01581603        0.00533094        0.00111661
       -0.79097099        0.10621419        0.00356031        0.08332665        0.01410376        0.00435927        0.00086419
       -0.78096098        0.08428904        0.00300637        0.06579823        0.01155012        0.00331245        0.00062187
       -0.77095097        0.05796210        0.00217494        0.04505195        0.00815511        0.00219047        0.00038962
       -0.76094096        0.02723336        0.00106603        0.02108781        0.00391873        0.00099333        0.00016747
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.16684811        0.00472103        0.13305741        0.02268859        0.00560413        0.00077695
       -0.72090092        0.68123037        0.01964521        0.54173313        0.09384421        0.02287627        0.00313156
       -0.71089091        0.21508107        0.00586571        0.17114865        0.02976689        0.00731866        0.00098117
       -0.70088090        0.19143128        0.00502330        0.15227824        0.02668646        0.00657847        0.00086481
       -0.69087089        0.16882462        0.00422962        0.13427573        0.02369924        0.00586483        0.00075521
       -0.68086088        0.33237305        0.00821757        0.25591109        0.05043634        0.01495923        0.00284881
       -0.67085087        0.24933524        0.00501425        0.19250803        0.03289416        0.01485682        0.00406198
       -0.66084086        0.19994667        0.00464204        0.15676877        0.02956596        0.00780746        0.00116242
       -0.65083085        0.06379362        0.00013864        0.05057166        0.00711842        0.00470534        0.00125956
       -0.64082084        0.10176457        0.00024744        0.08228607        0.00987064        0.00731339        0.00204703
       -0.63081083        0.09483094        0.00021258        0.07840511        0.00772374        0.00658107        0.00190845
       -0.62080082        0.08355640        0.00016822        0.07039474        0.00569780        0.00561788        0.00167776
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.02586037        0.00001838        0.01802838        0.00445563        0.00266285        0.00069513
        1.06088086        0.02786830        0.00003220        0.01962076        0.00463150        0.00283010        0.00075374
        1.07089087        0.02980379        0.00006196        0.02116836        0.00479385        0.00297289        0.00080673
        1.08090088        0.03166685        0.00010766        0.02267119        0.00494268        0.00309122        0.00085409
        1.09091089        0.03345747        0.00016932        0.02412924        0.00507800        0.00318509        0.00089582
        1.10092090        0.03517566        0.00024691        0.02554252        0.00519980        0.00325450        0.00093192
        1.11093091        0.03682142        0.00034046        0.02691103        0.00530808        0.00329945        0.00096241
        1.12094092        0.03839474        0.00044995        0.02823475        0.00540284        0.00331994        0.00098726
        1.13095093        0.03989563        0.00057539        0.02951371        0.00548408        0.00331596        0.00100649
        1.14096094        0.04132408        0.00071677        0.03074788        0.00555181        0.00328753        0.00102009
        1.15097095        0.04059664        0.00088504        0.03020140        0.00549719        0.00305454        0.00095847
        1.16098097        0.04551375        0.00116791        0.03330486        0.00664182        0.00338079        0.00101837
        1.17099098        0.05087631        0.00147958        0.03680484        0.00776490        0.00373303        0.00109395
        1.18100099        0.05668433        0.00182007        0.04070134        0.00886644        0.00411127        0.00118521
        1.19101100        0.06293781        0.00218938        0.04499437        0.00994642        0.00451550        0.00129214
        1.20102101        0.16204639        0.00782244        0.11500568        0.02810648        0.00850317        0.00260861
        1.21103102        0.06939773        0.00263998        0.04910242        0.01114306        0.00508828        0.00142398
        1.22104103        0.12622005        0.00474256        0.08947448        0.02024177        0.00913307        0.00262817
        1.23105104        0.06559107        0.00357519        0.04482546        0.01237661        0.00383515        0.00097866
        1.24106105        0.01683643        0.00000355        0.01088347        0.00405724        0.00148993        0.00040224
        1.25107106        0.12158333        0.00230352        0.07647718        0.03150966        0.00981414        0.00147882
        1.26108107        0.13067021        0.00243113        0.08553839        0.03222551        0.00910087        0.00137432
        1.27109108        0.13029034        0.00213584        0.08780402        0.03107471        0.00804362        0.00123215
        1.28110109        0.12780543        0.00184410        0.08824940        0.02957723        0.00703986        0.00109484
        1.29111110        0.12321548        0.00155590        0.08687451        0.02773307        0.00608960        0.00096240
        1.30112111        0.36439588        0.00236304        0.28067190        0.06969888        0.01023832        0.00142374
        1.31113112        0.33415477        0.00193344        0.25846585        0.06273223        0.00959808        0.00142516
        1.32114113        0.30569349        0.00151966        0.23766185        0.05623431        0.00887156        0.00140611
        1.33115114        0.27901204        0.00112168        0.21825992        0.05020512        0.00805874        0.00136658
        1.34116115        0.19138196        0.00059279        0.15266112        0.03177636        0.00529814        0.00105355
        1.35117116        0.18260433        0.00048131        0.14595398        0.03035185        0.00479734        0.00101985
        1.36118117        0.65868251        0.00130443        0.53498505        0.10022539        0.01794792        0.00421971
        1.37119118        1.50736193        0.00367325        1.26410685        0.18238683        0.04831368        0.00888132
        1.38120119        0.00572647        0.00016459        0.00398442        0.00086795        0.00058050        0.00012901
        1.39121120        0.05667357        0.00096366        0.03870736        0.01128123        0.00474227        0.00097905
        1.40122121        1.03884597       -0.00006130        0.74119477        0.23956911        0.04965121        0.00849217
        1.41123122        0.09122039        0.00061666        0.06999628        0.01387912        0.00546283        0.00126550
        1.42124123        0.13213676        0.00038245        0.10279026        0.01980701        0.00735988        0.00179716
        1.43125124        0.15646398       -0.00034213        0.12267311        0.02669650        0.00607959        0.00135690
        1.44126125        0.16769592       -0.00024202        0.13959547        0.02148880        0.00541106        0.00144261
        1.45127126        0.64278559       -0.00035843        0.53557878        0.08413584        0.01869641        0.00473298
        1.46128127        0.70255846       -0.00012753        0.55632130        0.12117952        0.02097757        0.00420760
        1.47129128        0.20562181       -0.00020137        0.16902605        0.02991362        0.00572275        0.00116076
        1.48130129        0.66123405       -0.00423577        0.49663899        0.12989736        0.03400821        0.00492526
        1.49131130        0.69542638       -0.00494715        0.55456912        0.11898695        0.02284129        0.00397617
        1.50132131        0.89079061       -0.00137559        0.65004142        0.19177451        0.04103291        0.00931735
        1.51133132        0.18353804        0.00024699        0.13422635        0.03721297        0.01010371        0.00174802
        1.52134133        0.73237981        0.00058058        0.61478548        0.09119298        0.02057677        0.00524401
        1.53135134        0.95067745        0.00041220        0.81196290        0.07930699        0.04190659        0.01708877
        1.54136135        0.71768992       -0.00030936        0.59463397        0.08787358        0.02831452        0.00717720
        1.55137136        1.44714203       -0.00446474        1.16759427        0.22449518        0.04827707        0.01124024
        1.56138137        0.66336429        0.00003645        0.53813962        0.09906421        0.02096387        0.00516015
        1.57139138        1.49357338       -0.00194601        1.22019098        0.20873223        0.05231093        0.01428525
        1.58140139        1.29442880       -0.00105502        1.03024617        0.17198220        0.07078030        0.02247515
        1.59141140        1.03823622        0.00019733        0.79986023        0.13387951        0.08041670        0.02388246
        1.60142141        0.83394697       -0.00150347        0.67899197        0.11987135        0.02761198        0.00897514
        1.61143142        2.25950602       -0.00925948        1.93254845        0.28494522        0.04125408        0.01001775
        1.62144143        0.20986347        0.00050862        0.18770404        0.01896162        0.00248282        0.00020636
        1.63145144        0.57814898       -0.00111848        0.51642958        0.05474615        0.00719544        0.00089629
        1.64146145        0.35061147       -0.00097384        0.31388120        0.03232302        0.00461790        0.00076318
        1.65147146        0.33538623       -0.00098912        0.29929793        0.03152356        0.00466354        0.00089031
        1.66148147        0.35739996       -0.00130699        0.31643360        0.03589345        0.00526806        0.00111184
        1.67149148        0.39853629       -0.00165297        0.35055154        0.04208879        0.00613589        0.00141306
        1.68150149        0.44105008       -0.00192002        0.38619094        0.04807021        0.00694536        0.00176358
        1.69151150        0.48494131       -0.00210814        0.42335182        0.05383772        0.00769649        0.00216343
        1.70152151        0.53021000       -0.00221732        0.46203416        0.05939131        0.00838926        0.00261260
