#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47165167        1.29663355        0.05091735        1.00737649        0.16361807        0.06327240        0.01144925
       -1.46164166        0.41655761        0.01285799        0.31919378        0.05874901        0.02210583        0.00365100
       -1.45163165        0.41321462        0.01162491        0.32694778        0.04991283        0.02110763        0.00362148
       -1.44162164        0.28634294        0.00966324        0.23728089        0.02566781        0.01165382        0.00207719
       -1.43161163        0.27581489        0.00967306        0.23270339        0.02155847        0.01007893        0.00180105
       -1.42160162        0.24358491        0.00869051        0.20109561        0.02181594        0.01017858        0.00180428
       -1.41159161        0.37256605        0.01384831        0.29967465        0.03893281        0.01707223        0.00303804
       -1.40158160        0.48053941        0.01911321        0.37079519        0.06112788        0.02507088        0.00443226
       -1.39157159        0.77641501        0.03352515        0.58225110        0.11089242        0.04250215        0.00724419
       -1.38156158        0.88320689        0.03630370        0.68195757        0.11148090        0.04562866        0.00783605
       -1.37155157        0.59155802        0.02231642        0.47448670        0.06363112        0.02639558        0.00472820
       -1.36154156        0.47366615        0.01526641        0.38032707        0.05228224        0.02199703        0.00379340
       -1.35153155        0.58235515        0.01562958        0.47163703        0.06322848        0.02725228        0.00460778
       -1.34152154        0.56173696        0.01238548        0.46047779        0.05961329        0.02515135        0.00410906
       -1.33151153        0.49672353        0.00947962        0.41122758        0.05126872        0.02133179        0.00341582
       -1.32150152        0.42020470        0.00693409        0.34943344        0.04373152        0.01740731        0.00269834
       -1.31149151        0.39288757        0.00552225        0.33264079        0.03925691        0.01353248        0.00193515
       -1.30148150        0.35225291        0.00500350        0.29526393        0.03800800        0.01231378        0.00166371
       -1.29147149        0.19688846        0.00247139        0.17298015        0.01461207        0.00592765        0.00089721
       -1.28146148        0.21940185        0.00252778        0.19137819        0.01723768        0.00718851        0.00106970
       -1.27145147        0.24297674        0.00255342        0.21061383        0.01998695        0.00856310        0.00125944
       -1.26144146        0.26761313        0.00254833        0.23068708        0.02285988        0.01005142        0.00146643
       -1.25143145        0.62616157        0.01521526        0.51419076        0.06591745        0.02647203        0.00436607
       -1.24142144        0.36758548        0.01392780        0.29118409        0.04291408        0.01661981        0.00293971
       -1.23141143        0.35096303        0.01326364        0.27459347        0.04274001        0.01733799        0.00302793
       -1.22140142        0.40157940        0.01274920        0.31902874        0.04789277        0.01874265        0.00316604
       -1.21139141        0.19963733        0.01095191        0.15025645        0.02651375        0.00990566        0.00200955
       -1.20138140        0.20352579        0.01003155        0.15494988        0.02621659        0.01025990        0.00206787
       -1.19137139        0.38779002        0.02004779        0.30233280        0.04428200        0.01744985        0.00367757
       -1.18136138        0.68494397        0.02575223        0.54071863        0.07816845        0.03376761        0.00653704
       -1.17135137        0.47183279        0.01430657        0.37793385        0.05233451        0.02286751        0.00439035
       -1.16134136        0.25048083        0.00742578        0.20549241        0.02459729        0.01090675        0.00205860
       -1.15133135        0.20161968        0.00551476        0.16567063        0.01961814        0.00914616        0.00166999
       -1.14132134        1.01267340        0.01245595        0.89266027        0.06611062        0.03537808        0.00606848
       -1.13131133        0.27651335        0.00433156        0.23735007        0.02146410        0.01141543        0.00195220
       -1.12130132        0.36521661        0.00408190        0.31991573        0.02514322        0.01379104        0.00228472
       -1.11129131        0.45373972        0.00409490        0.39558446        0.03330350        0.01787423        0.00288263
       -1.10128130        0.28675629        0.00387016        0.24483816        0.02349732        0.01250084        0.00204981
       -1.09127129        0.53574696        0.01211809        0.43961877        0.05495651        0.02499874        0.00405486
       -1.08126128        0.36436093        0.00417195        0.30547094        0.03316226        0.01854677        0.00300901
       -1.07125127        0.13058847        0.00371215        0.10928197        0.01189640        0.00478471        0.00091323
       -1.06124126        0.12782278        0.00427756        0.10499252        0.01270154        0.00489311        0.00095805
       -1.05123125        0.12615715        0.00488705        0.10169239        0.01354758        0.00502435        0.00100579
       -1.04122124        0.12559160        0.00554062        0.09938159        0.01443450        0.00517843        0.00105645
       -1.03121123        0.12612612        0.00623827        0.09806012        0.01536232        0.00535536        0.00111004
       -1.02120122        0.21883677        0.00796294        0.17283197        0.02541804        0.01074470        0.00187912
       -1.01119121        0.49694205        0.01338285        0.41161206        0.04567904        0.02239920        0.00386890
       -1.00118120        0.51505349        0.01624111        0.41989165        0.05209683        0.02270694        0.00411697
       -0.99117119        0.41017770        0.01160915        0.33828564        0.03922580        0.01765178        0.00340533
       -0.98116118        0.31614859        0.01036652        0.25287482        0.03528703        0.01459926        0.00302096
       -0.97115117        0.30032870        0.01222583        0.23575945        0.03645670        0.01308284        0.00280388
       -0.96114116        0.02351689        0.00019162        0.02011654        0.00194343        0.00107321        0.00019209
       -0.95113115        0.01774808        0.00012596        0.01502651        0.00157869        0.00086331        0.00015362
       -0.94112114        0.01238555        0.00007373        0.01036834        0.00118673        0.00064298        0.00011377
       -0.93111113        0.00742930        0.00003495        0.00614203        0.00076755        0.00041223        0.00007254
       -0.92110112        0.00287931        0.00000960        0.00234757        0.00032115        0.00017104        0.00002994
       -0.91109111        0.01027194        0.00006939        0.00726733        0.00196806        0.00081005        0.00015711
       -0.90108110        0.05590150        0.00122667        0.04177753        0.00880693        0.00342421        0.00066617
       -0.89107109        0.13800140        0.00384440        0.10980991        0.01665487        0.00641963        0.00127259
       -0.88106108        0.19869603        0.00541687        0.16266507        0.02047493        0.00850332        0.00163583
       -0.87105107        0.33827906        0.00993925        0.27000769        0.03945535        0.01604232        0.00283445
       -0.86104106        0.40761078        0.01244215        0.32212393        0.04962580        0.02011461        0.00330428
       -0.85103105        0.43401669        0.01386909        0.33948942        0.05480453        0.02238239        0.00347126
       -0.84102104        0.43825869        0.01543433        0.33701887        0.05841007        0.02388318        0.00351224
       -0.83101103        0.41525311        0.01702205        0.31527330        0.05748487        0.02222528        0.00324761
       -0.82100102        0.17143378        0.00475835        0.13157814        0.02192762        0.01150114        0.00166852
       -0.81099101        0.07343488        0.00156575        0.05497722        0.01210084        0.00422456        0.00056652
       -0.80098100        0.12998183        0.00288283        0.09777155        0.02151517        0.00690173        0.00091055
       -0.79097099        0.11483006        0.00330883        0.08690985        0.01824280        0.00561468        0.00075390
       -0.78096098        0.09333318        0.00319147        0.07099252        0.01432403        0.00424566        0.00057949
       -0.77095097        0.06549118        0.00253076        0.05001957        0.00975886        0.00279468        0.00038732
       -0.76094096        0.03130407        0.00132669        0.02399100        0.00454728        0.00126172        0.00017738
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.08317764        0.00176891        0.06267815        0.01435236        0.00363726        0.00074095
       -0.72090092        0.47172358        0.01223740        0.35961614        0.07660288        0.01983495        0.00343221
       -0.71089091        0.15219727        0.00358738        0.11682120        0.02434946        0.00633147        0.00110774
       -0.70088090        0.14855622        0.00341916        0.11474279        0.02326604        0.00609249        0.00103573
       -0.69087089        0.14116896        0.00313610        0.10964233        0.02171635        0.00572022        0.00095396
       -0.68086088        0.71295695        0.01399166        0.58999366        0.07543855        0.02681506        0.00671802
       -0.67085087        0.96243477        0.01817147        0.81858002        0.08073182        0.03405255        0.01089891
       -0.66084086        0.25019272        0.00492702        0.20384939        0.02999211        0.00956003        0.00186418
       -0.65083085        0.23993126        0.00251915        0.20395622        0.01955616        0.01041517        0.00348455
       -0.64082084        0.31814795        0.00307337        0.27197342        0.02430250        0.01384841        0.00495025
       -0.63081083        0.25228413        0.00229550        0.21711100        0.01786690        0.01084483        0.00416590
       -0.62080082        0.19154407        0.00164032        0.16605104        0.01240570        0.00809274        0.00335427
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.02596491        0.00000498        0.01755118        0.00505196        0.00262330        0.00073348
        1.06088086        0.02877406        0.00000557        0.01972794        0.00547720        0.00278776        0.00077558
        1.07089087        0.03261569        0.00000576        0.02291853        0.00594101        0.00293637        0.00081403
        1.08090088        0.03748981        0.00000554        0.02712293        0.00644340        0.00306913        0.00084881
        1.09091089        0.04339642        0.00000492        0.03234116        0.00698435        0.00318604        0.00087995
        1.10092090        0.05033550        0.00000389        0.03857321        0.00756388        0.00328710        0.00090742
        1.11093091        0.05830708        0.00000245        0.04581909        0.00818198        0.00337232        0.00093125
        1.12094092        0.06731113        0.00000061        0.05407878        0.00883865        0.00344168        0.00095141
        1.13095093        0.07734768       -0.00000164        0.06335230        0.00953389        0.00349520        0.00096792
        1.14096094        0.08841670       -0.00000430        0.07363964        0.01026771        0.00353287        0.00098078
        1.15097095        0.09965566       -0.00001044        0.08472991        0.01058151        0.00339515        0.00095954
        1.16098097        0.12601813       -0.00002276        0.10902768        0.01205221        0.00382792        0.00113308
        1.17099098        0.15538190       -0.00002792        0.13588366        0.01404872        0.00420594        0.00127151
        1.18100099        0.18774697       -0.00002592        0.16529786        0.01657104        0.00452918        0.00137480
        1.19101100        0.22311333       -0.00001676        0.19727027        0.01961917        0.00479766        0.00144298
        1.20102101        0.76801995       -0.00005451        0.68904486        0.06582265        0.01029955        0.00290740
        1.21103102        0.27006611        0.00002962        0.23937224        0.02464967        0.00468493        0.00132965
        1.22104103        0.48960067        0.00007474        0.43287468        0.04624643        0.00818160        0.00222322
        1.23105104        0.34242782        0.00004136        0.30812005        0.03007162        0.00335977        0.00083501
        1.24106105        0.02508562       -0.00000498        0.01887118        0.00448669        0.00140291        0.00032982
        1.25107106        0.36485129        0.00021516        0.31576129        0.04035646        0.00657868        0.00193970
        1.26108107        0.37236056        0.00023922        0.32197512        0.04199223        0.00640270        0.00175130
        1.27109108        0.33868909        0.00023960        0.29123655        0.03970725        0.00598871        0.00151697
        1.28110109        0.30426604        0.00023683        0.26010757        0.03707237        0.00554906        0.00130021
        1.29111110        0.26909141        0.00023090        0.22858817        0.03408761        0.00508374        0.00110099
        1.30112111        0.48448187        0.00107152        0.39471368        0.07590845        0.01109120        0.00169702
        1.31113112        0.43267391        0.00104328        0.35067740        0.06813926        0.01095277        0.00186120
        1.32114113        0.38401863        0.00098490        0.30962278        0.06073035        0.01070239        0.00197822
        1.33115114        0.33851604        0.00089637        0.27154982        0.05368170        0.01034008        0.00204808
        1.34116115        0.21791452        0.00062255        0.17398050        0.03378901        0.00773712        0.00178533
        1.35117116        0.21618443        0.00049879        0.17406009        0.03216274        0.00764911        0.00181371
        1.36118117        0.75893967        0.00139243        0.61479184        0.10559531        0.02953018        0.00762991
        1.37119118        1.13199450        0.00353923        0.91517045        0.17656546        0.03093523        0.00578413
        1.38120119        0.01133355        0.00001882        0.00845842        0.00241471        0.00034712        0.00009447
        1.39121120        0.10008133        0.00011819        0.07811699        0.01794400        0.00311044        0.00079171
        1.40122121        1.60946578        0.00086929        1.32397115        0.23063461        0.04520524        0.00878549
        1.41123122        0.10482772        0.00001438        0.08626986        0.01315054        0.00402912        0.00136383
        1.42124123        0.15181849        0.00005285        0.12540960        0.01902424        0.00551088        0.00182092
        1.43125124        0.12389076        0.00013650        0.09730664        0.01913276        0.00576182        0.00155304
        1.44126125        0.13035488        0.00011037        0.10454248        0.01802194        0.00596306        0.00171703
        1.45127126        0.55196761        0.00072082        0.45144638        0.07609736        0.01859913        0.00510391
        1.46128127        0.63977151        0.00098752        0.52500400        0.09150028        0.01775653        0.00452319
        1.47129128        0.17328358       -0.00002991        0.14101375        0.02561404        0.00543699        0.00124871
        1.48130129        0.85726450        0.00182283        0.71844250        0.11536968        0.01815179        0.00347770
        1.49131130        0.83242457        0.00030504        0.70160593        0.11216360        0.01531130        0.00303870
        1.50132131        1.28330895        0.00137972        1.07591012        0.16683309        0.03273913        0.00644687
        1.51133132        0.25857977        0.00000709        0.21091991        0.03727761        0.00849763        0.00187753
        1.52134133        0.53192185       -0.00014385        0.42287140        0.08463935        0.01999343        0.00456152
        1.53135134        0.80957965       -0.00055041        0.64301245        0.11410310        0.03884757        0.01416695
        1.54136135        0.71290000       -0.00075038        0.59075876        0.09103300        0.02551132        0.00634731
        1.55137136        1.38417704       -0.00238619        1.14853504        0.17068953        0.05230911        0.01502955
        1.56138137        0.45400235        0.00010728        0.36322489        0.06407711        0.02009367        0.00649940
        1.57139138        0.93797478        0.00029752        0.74747645        0.13397098        0.04179347        0.01443636
        1.58140139        1.11600332       -0.00070997        0.90087420        0.13800057        0.05809370        0.01974482
        1.59141140        1.36162327       -0.00116674        1.10190285        0.18406073        0.05784368        0.01898274
        1.60142141        0.65927675       -0.00122268        0.52828808        0.08799409        0.03331459        0.01090267
        1.61143142        1.72893427       -0.00311189        1.40406746        0.23506821        0.07633270        0.01657778
        1.62144143        0.11682676       -0.00089011        0.08946732        0.02320386        0.00464154        0.00040415
        1.63145144        0.38832473       -0.00194524        0.31115306        0.06510088        0.01244480        0.00157123
        1.64146145        0.26176704       -0.00099031        0.21568428        0.03860701        0.00725022        0.00121585
        1.65147146        0.26347309       -0.00091759        0.21833742        0.03763756        0.00701905        0.00139665
        1.66148147        0.29050916       -0.00092576        0.24040600        0.04158567        0.00773656        0.00170670
        1.67149148        0.33141359       -0.00099357        0.27366955        0.04789133        0.00880895        0.00203733
        1.68150149        0.37265975       -0.00107147        0.30791235        0.05382666        0.00967120        0.00232102
        1.69151150        0.41424764       -0.00115946        0.34313442        0.05939163        0.01032329        0.00255776
        1.70152151        0.45617727       -0.00125753        0.37933575        0.06458625        0.01076524        0.00274755
