#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        6.28549171        0.05452271        0.25152892        5.91517957        0.05995931        0.00430121
       -6.86686687        1.66703307        0.01569311        0.10682092        1.52714643        0.01566063        0.00171197
       -6.85685686        1.67358333        0.00882782        0.11345345        1.53312776        0.01635460        0.00181971
       -6.84684685        1.03215356        0.00132325        0.04688657        0.97138722        0.01175401        0.00080251
       -6.83683684        0.85482638       -0.00015551        0.03014853        0.81358440        0.01073052        0.00051844
       -6.82682683        0.82208029        0.00209787        0.02964258        0.78042831        0.00940253        0.00050901
       -6.81681682        1.49032608        0.00476407        0.05642247        1.41280172        0.01549682        0.00084099
       -6.80680681        2.34286073        0.01033190        0.09139328        2.21830321        0.02151328        0.00131906
       -6.79679680        4.36737055        0.03441615        0.20006400        4.09439230        0.03589336        0.00260473
       -6.78678679        4.84826641        0.03074077        0.21123237        4.55900194        0.04448660        0.00280473
       -6.77677678        2.60362197        0.01893969        0.10258607        2.45311451        0.02719974        0.00178196
       -6.76676677        1.83028127        0.01595237        0.10383342        1.68866585        0.02049470        0.00133494
       -6.75675676        2.21424305        0.02015628        0.13583640        2.02976676        0.02682355        0.00166005
       -6.74674675        1.93871536        0.01841359        0.13589580        1.75812791        0.02462226        0.00165579
       -6.73673674        1.58477251        0.01615090        0.12841262        1.41792397        0.02080801        0.00147701
       -6.72672673        1.26636664        0.01376279        0.12887907        1.10608206        0.01640123        0.00124149
       -6.71671672        1.02292295        0.00977357        0.17954416        0.82199336        0.01055787        0.00105399
       -6.70670671        0.99821122        0.00654260        0.17788923        0.80292068        0.01003819        0.00082052
       -6.69669670        0.51616786        0.00219768        0.07723865        0.42994123        0.00630093        0.00048937
       -6.68668669        0.66063147        0.00355187        0.08757242        0.56089125        0.00803670        0.00057923
       -6.67667668        0.81715983        0.00521075        0.09763384        0.70368436        0.00995487        0.00067601
       -6.66666667        0.98575294        0.00717434        0.10742290        0.85832055        0.01205545        0.00077971
       -6.65665666        2.57354497        0.02543962        0.20123966        2.31731395        0.02758996        0.00196178
       -6.64664665        1.45267997        0.01711079        0.08314304        1.33869831        0.01243792        0.00128991
       -6.63663664        1.47716211        0.01412441        0.08659773        1.36278400        0.01235757        0.00129840
       -6.62662663        1.56665004        0.01604205        0.11750688        1.41794355        0.01365350        0.00150406
       -6.61661662        0.82659374        0.01409442        0.02497000        0.78053560        0.00624132        0.00075239
       -6.60660661        0.84015863        0.01560938        0.02737750        0.78913860        0.00727368        0.00075947
       -6.59659660        1.74342019        0.03210640        0.03860778        1.65620303        0.01505723        0.00144575
       -6.58658659        2.23570913        0.04327618        0.11143468        2.05670155        0.02205018        0.00224655
       -6.57657658        1.36752142        0.03093857        0.10504200        1.21292995        0.01700659        0.00160431
       -6.56656657        0.67328616        0.00784173        0.07990546        0.57789877        0.00674113        0.00089906
       -6.55655656        0.59635464        0.00669517        0.06711640        0.51581116        0.00598111        0.00075080
       -6.54654655        2.20780260        0.00314423        0.21802516        1.94282787        0.04139579        0.00240954
       -6.53653654        0.79104845        0.00756996        0.08128134        0.69028165        0.01096662        0.00094888
       -6.52652653        1.01585786        0.01031875        0.10774802        0.88144473        0.01506426        0.00128210
       -6.51651652        1.37239221        0.01536907        0.14443051        1.19106660        0.01992083        0.00160520
       -6.50650651        0.96698728        0.01067145        0.08627599        0.85621933        0.01277039        0.00105012
       -6.49649650        1.68621697        0.02213087        0.13190456        1.50992690        0.02046414        0.00179049
       -6.48648649        1.51395686        0.01860958        0.11822747        1.35636797        0.01929650        0.00145534
       -6.47647648        0.43711765        0.00433416        0.02590217        0.40234407        0.00406336        0.00047389
       -6.46646647        0.46553375        0.00478590        0.02339511        0.43310915        0.00376109        0.00048250
       -6.45645646        0.49913737        0.00523699        0.02104443        0.46884614        0.00351326        0.00049654
       -6.44644645        0.53792849        0.00568743        0.01885012        0.50955505        0.00331989        0.00051600
       -6.43643644        0.58190713        0.00613721        0.01681219        0.55523587        0.00318097        0.00054089
       -6.42642643        1.04941477        0.00902755        0.05075649        0.98204776        0.00665952        0.00092346
       -6.41641642        1.60742463        0.02086891        0.11089358        1.45995251        0.01396537        0.00174427
       -6.40640641        1.45004804        0.04123031        0.12929767        1.26215157        0.01546831        0.00190018
       -6.39639640        1.10012482        0.02655300        0.06280816        0.99620995        0.01293102        0.00162268
       -6.38638639        0.86925630        0.02409313        0.03228353        0.80055597        0.01111853        0.00120514
       -6.37637638        0.62747293        0.01637534        0.01396802        0.58851040        0.00768889        0.00093028
       -6.36636637        0.03963401        0.00138378        0.00315039        0.03363332        0.00139904        0.00006748
       -6.35635636        0.03180366        0.00122737        0.00212951        0.02716749        0.00123339        0.00004590
       -6.34634635        0.02363092        0.00099551        0.00129772        0.02031394        0.00099554        0.00002821
       -6.33633634        0.01511578        0.00068819        0.00065503        0.01307267        0.00068547        0.00001442
       -6.32632633        0.00625825        0.00030541        0.00020142        0.00544370        0.00030319        0.00000453
       -6.31631632        0.04219364        0.00203849        0.00306979        0.03649183        0.00054928        0.00004426
       -6.30630631        0.20043781        0.00745266        0.01303147        0.17757088        0.00213876        0.00024403
       -6.29629630        0.42003250        0.01133004        0.02423663        0.37976623        0.00407455        0.00062504
       -6.28628629        0.57936117        0.01269048        0.03542998        0.52457847        0.00572005        0.00094219
       -6.27627628        1.13291816        0.02694598        0.05425927        1.03932271        0.01083720        0.00155301
       -6.26626627        1.46765055        0.03604414        0.07045687        1.34549143        0.01378989        0.00186822
       -6.25625626        1.69393765        0.03990672        0.07667712        1.56215447        0.01313152        0.00206782
       -6.24624625        1.86977799        0.04132611        0.07697189        1.73871218        0.01061263        0.00215519
       -6.23623624        1.82684545        0.03777869        0.06221447        1.71745071        0.00735945        0.00204214
       -6.22622623        0.76421117        0.01442214        0.04676058        0.69791653        0.00429750        0.00081443
       -6.21621622        0.31110411        0.00751310        0.01352990        0.28826326        0.00141379        0.00038407
       -6.20620621        0.52453428        0.01242076        0.02117575        0.48798874        0.00228131        0.00066771
       -6.19619620        0.45432010        0.01054503        0.01386582        0.42761527        0.00171166        0.00058232
       -6.18618619        0.36329144        0.00828902        0.00808010        0.34526290        0.00119111        0.00046832
       -6.17617618        0.25144830        0.00565272        0.00381858        0.24093162        0.00071966        0.00032572
       -6.16616617        0.11879069        0.00263613        0.00108128        0.11462143        0.00029732        0.00015452
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.20038797        0.00425703        0.00275236        0.19225380        0.00080205        0.00032273
       -6.12612613        1.58389009        0.03461544        0.01673990        1.52429469        0.00606224        0.00217783
       -6.11611612        0.51549560        0.01122142        0.00576016        0.49546025        0.00233486        0.00071891
       -6.10610611        0.53227271        0.01160336        0.00590164        0.51144354        0.00259234        0.00073183
       -6.09609610        0.52590943        0.01146794        0.00585213        0.50513804        0.00273321        0.00071811
       -6.08608609        4.07387032        0.06156638        0.08998908        3.87614467        0.04219020        0.00398000
       -6.07607608        6.41610850        0.08200892        0.14372207        6.10816704        0.07649542        0.00571503
       -6.06606607        1.06065593        0.01743712        0.01579282        1.01814188        0.00807658        0.00120753
       -6.05605606        1.98581544        0.02442783        0.03798668        1.90042376        0.02139320        0.00158397
       -6.04604605        2.67882500        0.03095161        0.04790699        2.56840328        0.02939076        0.00217237
       -6.03603604        2.13541851        0.02286262        0.03632733        2.05020905        0.02423887        0.00178063
       -6.02602603        1.62566340        0.01589312        0.02628881        1.56289930        0.01918300        0.00139917
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.28699225        0.01433108        0.00048038        0.26768046        0.00442081        0.00007953
       -4.34434434        0.31338855        0.01540050        0.00063586        0.29258740        0.00466276        0.00010203
       -4.33433433        0.34134207        0.01639286        0.00079775        0.31906682        0.00494955        0.00013509
       -4.32432432        0.37085282        0.01730815        0.00096604        0.34711872        0.00528119        0.00017872
       -4.31431431        0.40192078        0.01814637        0.00114073        0.37674310        0.00565768        0.00023290
       -4.30430430        0.43454597        0.01890753        0.00132182        0.40793996        0.00607901        0.00029764
       -4.29429429        0.46872838        0.01959161        0.00150932        0.44070931        0.00654519        0.00037294
       -4.28428428        0.50446801        0.02019863        0.00170322        0.47505114        0.00705621        0.00045881
       -4.27427427        0.54176486        0.02072858        0.00190352        0.51096544        0.00761209        0.00055523
       -4.26426426        0.58061894        0.02118147        0.00211023        0.54845223        0.00821280        0.00066221
       -4.25425425        0.59537121        0.02028526        0.00223762        0.56326361        0.00881323        0.00077148
       -4.24424424        0.68753420        0.02191312        0.00287609        0.65066557        0.01110255        0.00097687
       -4.23423423        0.80110932        0.02402935        0.00347587        0.75910798        0.01327675        0.00121936
       -4.22422422        0.93609657        0.02663398        0.00403697        0.88859085        0.01533584        0.00149894
       -4.21421421        1.09249595        0.02972699        0.00455938        1.03911416        0.01727980        0.00181562
       -4.20420420        3.38636464        0.07230760        0.01147224        3.24394151        0.05196888        0.00667441
       -4.19419419        1.32838107        0.03416872        0.00494007        1.26845922        0.01854081        0.00227225
       -4.18418418        2.45396807        0.06218838        0.00962104        2.34582027        0.03218832        0.00415007
       -4.17417417        1.47267888        0.02947700        0.00539288        1.41411539        0.02075796        0.00293565
       -4.16416416        0.21555364        0.00624407        0.00310215        0.20384377        0.00226354        0.00010013
       -4.15415415        1.76910937        0.03353189        0.00782933        1.70117538        0.02380923        0.00276353
       -4.14414414        1.71403036        0.03118489        0.00936799        1.64696994        0.02378094        0.00272660
       -4.13413413        1.50946827        0.02663175        0.01051242        1.44846494        0.02149871        0.00236045
       -4.12412412        1.31079969        0.02237430        0.01124699        1.25596475        0.01920255        0.00201110
       -4.11411411        1.11802462        0.01841253        0.01157170        1.06946937        0.01689247        0.00167855
       -4.10410410        1.63740778        0.01786943        0.02826865        1.56018644        0.02902704        0.00205622
       -4.09409409        1.55454082        0.02351189        0.02599383        1.47704536        0.02624639        0.00174335
       -4.08408408        1.45680265        0.02732855        0.02387367        1.38045043        0.02369996        0.00145005
       -4.07407407        1.34419326        0.02931941        0.02190816        1.27040164        0.02138773        0.00117632
       -4.06406406        1.04242681        0.02945011        0.01318506        0.98445479        0.01464132        0.00069553
       -4.05405405        1.02398934        0.02857530        0.01359265        0.96620730        0.01494409        0.00067000
       -4.04404404        3.86918184        0.12204374        0.04622654        3.64123843        0.05740381        0.00226932
       -4.03403403        2.23211893        0.05083514        0.04692198        2.07334138        0.05630095        0.00471949
       -4.02402402        0.01441727        0.00026117        0.00013231        0.01359789        0.00035410        0.00007180
       -4.01401401        0.22467239        0.00414045        0.00497903        0.21073921        0.00434298        0.00047071
       -4.00400400        3.71775974        0.06510993        0.08017252        3.48524875        0.08321021        0.00401833
       -3.99399399        0.46122628        0.01125212        0.00659650        0.43648116        0.00642328        0.00047323
       -3.98398398        0.71315316        0.01797569        0.01036245        0.67447559        0.00970427        0.00063516
       -3.97397397        0.51424120        0.00680230        0.01276483        0.48345381        0.01062370        0.00059657
       -3.96396396        0.49492016        0.00734062        0.01223570        0.46417957        0.01065094        0.00051333
       -3.95395395        1.80472810        0.01694736        0.03891307        1.70993875        0.03703162        0.00189730
       -3.94394394        1.80636746        0.01206379        0.04154458        1.72184914        0.02878350        0.00212645
       -3.93393393        0.49490452        0.00806555        0.01328083        0.46469003        0.00809414        0.00077398
       -3.92392392        2.12689895        0.01272246        0.07259787        1.99882121        0.03839511        0.00436231
       -3.91391391        1.98117663        0.01266765        0.04970751        1.87827511        0.03689591        0.00363044
       -3.90390390        2.32010415        0.03544800        0.08404094        2.15702419        0.04056648        0.00302453
       -3.89389389        1.33441435        0.00989637        0.03599227        1.27745244        0.01052714        0.00054612
       -3.88388388        2.39387884        0.03613450        0.05018999        2.28089943        0.02463068        0.00202424
       -3.87387387        5.37756547        0.10647008        0.06161161        5.16195949        0.04274480        0.00477949
       -3.86386386        2.49330729        0.03324768        0.06448534        2.35346063        0.03958302        0.00253063
       -3.85385385        5.33654778        0.03002138        0.06412836        5.16965972        0.06808725        0.00465107
       -3.84384384        2.12675102        0.01833773        0.02850611        2.05739828        0.02063300        0.00187591
       -3.83383383        4.48649805        0.03242007        0.06191896        4.34527652        0.04274299        0.00413951
       -3.82382382        6.70737498        0.03940335        0.07280469        6.54732135        0.04193233        0.00591325
       -3.81381381        7.67275310        0.08593065        0.08386368        7.44247214        0.05281585        0.00767078
       -3.80380380        2.89121721        0.01754863        0.03567119        2.79992379        0.03401561        0.00405799
       -3.79379379        7.01884952        0.06369254        0.13258683        6.69821823        0.11675685        0.00759507
       -3.78378378        0.43025406        0.00309004        0.00590478        0.41504126        0.00489303        0.00132495
       -3.77377377        1.20086076        0.01194994        0.01816450        1.14909633        0.01767879        0.00397121
       -3.76376376        0.74096926        0.00862093        0.01168073        0.70609747        0.01244095        0.00212918
       -3.75375375        0.76961657        0.01011698        0.01156673        0.73359821        0.01254575        0.00178891
       -3.74374374        0.91858747        0.01291601        0.01323194        0.87679561        0.01390480        0.00173911
       -3.73373373        1.10097423        0.01531258        0.01598996        1.05164803        0.01610289        0.00192077
