#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48166168        2.66443774        0.03529564        0.26477950        2.33323470        0.02967832        0.00144958
       -1.47165167        5.65016262        0.01468917        0.22720019        5.34848905        0.05643455        0.00334966
       -1.46164166        2.64357354       -0.00040626        0.04022215        2.58240012        0.02018462        0.00117292
       -1.45163165        2.91433635       -0.00358503        0.03727133        2.85550191        0.02368626        0.00146188
       -1.44162164        1.38263497       -0.00053061        0.01810938        1.34730001        0.01662066        0.00113553
       -1.43161163        0.90469896        0.00025931        0.01042476        0.87769615        0.01529681        0.00102192
       -1.42160162        0.58746759        0.00095040        0.00499275        0.56973087        0.01107145        0.00072212
       -1.41159161        0.87463575        0.00211526        0.01155027        0.84706325        0.01304449        0.00086248
       -1.40158160        1.14060706        0.00546503        0.02175701        1.10083039        0.01165394        0.00090069
       -1.39157159        1.88256636        0.01561553        0.04286145        1.80852636        0.01427795        0.00128506
       -1.38156158        2.48356933        0.01942627        0.07676238        2.36550439        0.02042714        0.00144916
       -1.37155157        2.43028356        0.01877558        0.08158117        2.30741085        0.02143266        0.00108330
       -1.36154156        1.74579439        0.01827608        0.09397070        1.61497114        0.01765730        0.00091916
       -1.35153155        1.95690940        0.02398152        0.12458426        1.78532131        0.02190076        0.00112155
       -1.34152154        1.92788470        0.02735514        0.16954290        1.70772356        0.02200871        0.00125439
       -1.33151153        1.81921887        0.02493502        0.16166954        1.60993417        0.02145003        0.00123012
       -1.32150152        1.70337460        0.01984386        0.14791741        1.51445251        0.02003082        0.00113000
       -1.31149151        1.93157131        0.00840254        0.17893232        1.71919780        0.02397324        0.00106541
       -1.30148150        1.85896479        0.00566576        0.15975666        1.66878278        0.02395924        0.00080036
       -1.29147149        0.83518918        0.00682202        0.07699115        0.73859913        0.01237160        0.00040528
       -1.28146148        0.81687589        0.00694191        0.08909428        0.70815278        0.01227824        0.00040868
       -1.27145147        0.78965006        0.00698216        0.10260654        0.66760234        0.01204696        0.00041207
       -1.26144146        0.75351166        0.00694275        0.11752791        0.61694781        0.01167775        0.00041544
       -1.25143145        2.04877301        0.02720279        0.23052543        1.77117904        0.01859388        0.00127187
       -1.24142144        1.61636508        0.01627026        0.13035477        1.45403797        0.01466784        0.00103423
       -1.23141143        1.53016473        0.01332217        0.10867216        1.39127662        0.01581470        0.00107908
       -1.22140142        1.68612296        0.01212462        0.16979401        1.48411341        0.01882998        0.00126094
       -1.21139141        0.94373639        0.01040964        0.05739855        0.86778703        0.00719315        0.00094802
       -1.20138140        0.87306560        0.00882159        0.06479661        0.79080881        0.00759672        0.00104187
       -1.19137139        1.50272328        0.01427311        0.15907799        1.31383690        0.01314241        0.00239288
       -1.18136138        2.89522838        0.01589456        0.19961673        2.64749250        0.02903555        0.00318905
       -1.17135137        2.72627791        0.02577067        0.07252420        2.60258192        0.02376106        0.00164006
       -1.16134136        1.49237946        0.01285226        0.03814845        1.42245513        0.01841093        0.00051269
       -1.15133135        1.07841999        0.00823491        0.03389340        1.02239610        0.01342194        0.00047365
       -1.14132134        8.47946797        0.21866002        0.09036450        8.04767077        0.11780766        0.00496502
       -1.13131133        1.40118238        0.02150161        0.05476004        1.30450496        0.01953706        0.00087870
       -1.12130132        1.44578383        0.01921406        0.10021478        1.30298578        0.02234463        0.00102458
       -1.11129131        1.39023728        0.01710067        0.14282478        1.20764115        0.02134103        0.00132965
       -1.10128130        1.02763535        0.01529869        0.07151344        0.92628537        0.01358435        0.00095350
       -1.09127129        1.36538598        0.01498058        0.10339824        1.23151628        0.01355982        0.00193107
       -1.08126128        1.02237608        0.01504412        0.09094938        0.90276670        0.01211099        0.00150488
       -1.07125127        0.82954147        0.01583194        0.02952622        0.77648645        0.00726869        0.00042818
       -1.06124126        0.87124789        0.01670626        0.02645787        0.82106864        0.00658771        0.00042740
       -1.05123125        0.91210502        0.01751454        0.02369693        0.86446218        0.00600848        0.00042287
       -1.04122124        0.95211286        0.01825677        0.02124339        0.90666709        0.00553101        0.00041459
       -1.03121123        0.99127143        0.01893295        0.01909726        0.94768336        0.00515529        0.00040256
       -1.02120122        1.11767795        0.02060276        0.03219875        1.05804512        0.00607923        0.00075208
       -1.01119121        2.34749651        0.04878960        0.06357619        2.20493182        0.02856757        0.00163133
       -1.00118120        3.46700841        0.09185653        0.04179064        3.29253353        0.03859487        0.00223284
       -0.99117119        2.48534241        0.02711346        0.05620976        2.34835474        0.05214216        0.00152229
       -0.98116118        1.91813922        0.01067961        0.04464194        1.82536231        0.03606507        0.00139031
       -0.97115117        1.17117828        0.00038688        0.03151312        1.11834541        0.01969572        0.00123715
       -0.96114116        0.22569805        0.00000008        0.00758520        0.21273540        0.00524577        0.00013159
       -0.95113115        0.20029207        0.00000005        0.00649407        0.18949795        0.00418451        0.00011549
       -0.94112114        0.16252211        0.00000003        0.00511622        0.15422153        0.00309144        0.00009288
       -0.93111113        0.11238816        0.00000001        0.00345167        0.10690617        0.00196655        0.00006376
       -0.92110112        0.04989022        0.00000000        0.00150041        0.04755184        0.00080984        0.00002813
       -0.91109111        0.16877923        0.00202003        0.00424026        0.16021796        0.00221593        0.00008504
       -0.90108110        0.60625887        0.00901381        0.01356042        0.57636887        0.00697862        0.00033714
       -0.89107109        0.89320473        0.01488184        0.01722313        0.84997401        0.01055219        0.00057356
       -0.88106108        0.93961693        0.01663852        0.01654910        0.89351336        0.01223997        0.00067599
       -0.87105107        1.67191219        0.01763133        0.03597589        1.59500796        0.02201329        0.00128372
       -0.86104106        1.92161317        0.01642582        0.04598393        1.83323002        0.02445033        0.00152306
       -0.85103105        1.91017107        0.01611285        0.04808834        1.81969200        0.02479011        0.00148777
       -0.84102104        1.83542945        0.01764706        0.04727620        1.74659431        0.02253334        0.00137854
       -0.83101103        1.54899305        0.01860932        0.03675987        1.47667127        0.01576537        0.00118722
       -0.82100102        1.19620855        0.01611430        0.02877584        1.13969008        0.01084398        0.00078435
       -0.81099101        0.37821755        0.00577818        0.00535497        0.36277476        0.00402044        0.00028920
       -0.80098100        0.58640607        0.00964652        0.00596508        0.56489163        0.00541216        0.00049069
       -0.79097099        0.42404390        0.00739913        0.00380634        0.40894529        0.00351004        0.00038310
       -0.78096098        0.28272158        0.00527410        0.00212957        0.27302438        0.00201535        0.00027819
       -0.77095097        0.16243913        0.00327142        0.00093477        0.15712891        0.00092810        0.00017594
       -0.76094096        0.06319653        0.00139109        0.00022194        0.06125888        0.00024828        0.00007635
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.74300523        0.01798992        0.00035050        0.72300806        0.00106496        0.00059180
       -0.72090092        2.50872927        0.06179017        0.00063334        2.44053883        0.00360857        0.00215837
       -0.71089091        0.81049807        0.02033853        0.00053414        0.78778480        0.00114905        0.00069155
       -0.70088090        0.69058813        0.01770256        0.00063584        0.67068031        0.00096834        0.00060108
       -0.69087089        0.58945282        0.01545513        0.00073363        0.57192725        0.00081565        0.00052115
       -0.68086088        1.05829363        0.04229501        0.00921015        1.00270294        0.00286576        0.00121976
       -0.67085087        0.59707084        0.03931651        0.02921963        0.52322506        0.00402595        0.00128369
       -0.66084086        0.65172070        0.01923330        0.00851391        0.62140343        0.00181809        0.00075196
       -0.65083085        0.19305348        0.00008139        0.02288185        0.16635976        0.00348499        0.00024549
       -0.64082084        0.38482801        0.00035292        0.02750097        0.35026199        0.00624439        0.00046775
       -0.63081083        0.40360578        0.00056576        0.02159962        0.37494283        0.00600883        0.00048873
       -0.62080082        0.38557738        0.00067867        0.01661612        0.36243873        0.00537628        0.00046758
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.24289390        0.01244237        0.00042647        0.22501763        0.00493449        0.00007294
        1.06088086        0.24113596        0.01226424        0.00074757        0.22253604        0.00551155        0.00007655
        1.07089087        0.23974297        0.01224824        0.00104447        0.22036636        0.00600083        0.00008306
        1.08090088        0.23871494        0.01239436        0.00131718        0.21850858        0.00640236        0.00009247
        1.09091089        0.23805188        0.01270260        0.00156569        0.21696270        0.00671611        0.00010477
        1.10092090        0.23775378        0.01317296        0.00179001        0.21572873        0.00694211        0.00011997
        1.11093091        0.23782063        0.01380545        0.00199013        0.21480665        0.00708033        0.00013806
        1.12094092        0.23825245        0.01460006        0.00216606        0.21419648        0.00713080        0.00015905
        1.13095093        0.23904923        0.01555679        0.00231780        0.21389821        0.00709349        0.00018294
        1.14096094        0.24021097        0.01667565        0.00244533        0.21391184        0.00696843        0.00020973
        1.15097095        0.26698494        0.01949189        0.00207288        0.23943211        0.00573418        0.00025389
        1.16098097        0.41615459        0.02844362        0.00149446        0.38167864        0.00415783        0.00038004
        1.17099098        0.51054465        0.03378223        0.00125220        0.47166038        0.00337151        0.00047833
        1.18100099        0.55015511        0.03550774        0.00134611        0.50937732        0.00337521        0.00054874
        1.19101100        0.53498597        0.03362013        0.00177617        0.49482946        0.00416893        0.00059128
        1.20102101        0.96370745        0.09868253        0.00279160        0.85443047        0.00631826        0.00148458
        1.21103102        0.29116152        0.01359061        0.00342106        0.26573634        0.00790391        0.00050960
        1.22104103        0.26052305        0.00933003        0.00757116        0.22532759        0.01749477        0.00079951
        1.23105104        0.08327073        0.00415283        0.00241478        0.07102710        0.00522174        0.00045427
        1.24106105        0.02231087        0.00000000        0.00126470        0.01794981        0.00305123        0.00004513
        1.25107106        1.13196996        0.02521525        0.00234671        1.09964054        0.00426561        0.00050186
        1.26108107        0.99889686        0.02206005        0.00274968        0.96883197        0.00471208        0.00054308
        1.27109108        0.83803391        0.01836351        0.00311404        0.81105573        0.00496272        0.00053791
        1.28110109        0.69320093        0.01505981        0.00337516        0.66913079        0.00511080        0.00052439
        1.29111110        0.56439795        0.01214893        0.00353304        0.54305713        0.00515633        0.00050251
        1.30112111        0.66848810        0.00964993        0.00626837        0.63203240        0.01972188        0.00081552
        1.31113112        0.62054063        0.00809257        0.00931876        0.58368848        0.01847448        0.00096634
        1.32114113        0.58278251        0.00694371        0.01207962        0.54515007        0.01751443        0.00109469
        1.33115114        0.55521375        0.00620335        0.01455094        0.51641716        0.01684172        0.00120058
        1.34116115        0.40529716        0.00258947        0.01447457        0.37437194        0.01278313        0.00107804
        1.35117116        0.41535471        0.00306622        0.01659425        0.38133707        0.01317473        0.00118242
        1.36118117        1.76680397        0.01790967        0.08562473        1.60979274        0.04829833        0.00517850
        1.37119118        4.20655083        0.08727752        0.07006795        3.93572854        0.10927466        0.00420216
        1.38120119        0.03642283        0.00103237        0.00029491        0.03468684        0.00039586        0.00001285
        1.39121120        0.49452988        0.01061836        0.00838757        0.47248855        0.00268661        0.00034880
        1.40122121        6.49413202        0.08892304        0.12424846        6.22342692        0.05053770        0.00699589
        1.41123122        1.09772649        0.02729601        0.00557822        1.05925400        0.00534982        0.00024845
        1.42124123        1.46347484        0.03448769        0.00921230        1.41158968        0.00776528        0.00041989
        1.43125124        0.92537567        0.01385385        0.01758050        0.88363904        0.00925742        0.00104486
        1.44126125        0.56228706        0.00753178        0.01458074        0.52732804        0.01215257        0.00069394
        1.45127126        1.01109176        0.01249633        0.03594079        0.91103611        0.04931188        0.00230664
        1.46128127        1.78215733        0.01584026        0.09250171        1.63178973        0.03775219        0.00427345
        1.47129128        0.60512960        0.01284439        0.02392889        0.56041205        0.00672751        0.00121677
        1.48130129        2.94515122        0.08341403        0.04107032        2.78674848        0.02831014        0.00560826
        1.49131130        1.39688338        0.02253208        0.04425653        1.28813962        0.03820237        0.00375279
        1.50132131        5.07034972        0.09886867        0.19992817        4.70051034        0.05993328        0.01110926
        1.51133132        1.69345245        0.03135049        0.05246623        1.59276575        0.01356697        0.00330300
        1.52134133        1.84058581        0.07341157        0.04442542        1.69617221        0.02317399        0.00340263
        1.53135134        2.94378996        0.03257664        0.04836175        2.77966740        0.07733356        0.00585061
        1.54136135        3.01793587        0.02340458        0.06217380        2.88605624        0.04297438        0.00332686
        1.55137136        6.22991735        0.11371045        0.09020345        5.94646734        0.07353681        0.00599929
        1.56138137        3.46123759        0.08288406        0.05529687        3.28769448        0.03348897        0.00187322
        1.57139138        7.69651852        0.14496069        0.09028904        7.38615180        0.07007830        0.00503868
        1.58140139        9.01049004        0.09669012        0.11820172        8.72929776        0.06163379        0.00466664
        1.59141140        6.98211832        0.08052516        0.07880747        6.76674581        0.05175846        0.00428142
        1.60142141        5.02898192        0.08640769        0.07448646        4.83734416        0.02771480        0.00302881
        1.61143142        6.71937661        0.25090520        0.12003742        6.24941843        0.09442905        0.00458651
        1.62144143        0.04917669        0.00027225        0.00332314        0.03710816        0.00801354        0.00045961
        1.63145144        0.15915550        0.00166588        0.00984166        0.12361393        0.02132960        0.00270444
        1.64146145        0.14251138        0.00253673        0.00818866        0.11780187        0.01248511        0.00149901
        1.65147146        0.29856515        0.00505433        0.00946175        0.27223280        0.01062132        0.00119495
        1.66148147        0.59326122        0.00914625        0.01158319        0.56161630        0.00969352        0.00122196
        1.67149148        0.86806606        0.01317041        0.01322431        0.83038386        0.00979227        0.00149521
        1.68150149        1.09470735        0.01719921        0.01447837        1.05062288        0.01066708        0.00173980
        1.69151150        1.27318507        0.02123265        0.01534536        1.22233339        0.01231793        0.00195574
