#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.30724709        0.05527066        1.00971074        0.16361105        0.06646575        0.01218889
       -6.86686687        0.50829021        0.02152180        0.39428728        0.06315184        0.02487466        0.00445463
       -6.85685686        0.57764594        0.02074802        0.47295951        0.05575864        0.02383602        0.00434375
       -6.84684685        0.35367592        0.01055903        0.29698686        0.02983823        0.01378967        0.00250213
       -6.83683684        0.29879286        0.00740349        0.25361887        0.02417169        0.01153365        0.00206515
       -6.82682683        0.23380968        0.00603563        0.19864397        0.01863653        0.00883261        0.00166095
       -6.81681682        0.32936041        0.01004881        0.27053803        0.03228211        0.01388252        0.00260893
       -6.80680681        0.41007255        0.01451738        0.32670808        0.04725587        0.01816923        0.00342198
       -6.79679680        0.60278693        0.02563300        0.46955525        0.07635845        0.02633055        0.00490968
       -6.78678679        0.70295163        0.03170800        0.55495834        0.08143376        0.02937003        0.00548150
       -6.77677678        0.53885784        0.02578691        0.42296591        0.06186721        0.02374941        0.00448840
       -6.76676677        0.45852463        0.01546174        0.36515706        0.05347375        0.02090942        0.00352267
       -6.75675676        0.55570563        0.01545559        0.44981448        0.06146290        0.02486495        0.00410772
       -6.74674675        0.53402587        0.01287754        0.43736360        0.05625254        0.02370631        0.00382587
       -6.73673674        0.48075634        0.00980743        0.39651259        0.04939126        0.02161551        0.00342955
       -6.72672673        0.42694706        0.00722067        0.35277131        0.04442149        0.01954367        0.00298992
       -6.71671672        0.47696379        0.00661682        0.39290550        0.05249915        0.02187847        0.00306386
       -6.70670671        0.41991194        0.00611127        0.34383957        0.04849270        0.01901519        0.00245321
       -6.69669670        0.21900407        0.00291077        0.18324749        0.02203219        0.00946476        0.00134885
       -6.68668669        0.22978411        0.00311676        0.19290529        0.02276202        0.00963924        0.00136081
       -6.67667668        0.23993111        0.00333376        0.20209612        0.02337759        0.00975927        0.00136437
       -6.66666667        0.24944506        0.00356178        0.21081999        0.02387889        0.00982486        0.00135954
       -6.65665666        0.62384176        0.01882390        0.50512883        0.07048019        0.02532351        0.00408533
       -6.64664665        0.41983192        0.01601628        0.33586277        0.04813462        0.01684259        0.00297566
       -6.63663664        0.41354343        0.01519166        0.33415765        0.04505365        0.01622085        0.00291963
       -6.62662663        0.47360643        0.01580603        0.38860857        0.04834021        0.01780160        0.00305002
       -6.61661662        0.28579862        0.01177175        0.22640150        0.03287447        0.01240258        0.00234832
       -6.60660661        0.29352775        0.01084256        0.23558011        0.03187059        0.01283072        0.00240377
       -6.59659660        0.58437094        0.02383006        0.46373037        0.06537214        0.02663047        0.00480789
       -6.58658659        0.82283589        0.01866120        0.66054513        0.09477584        0.04122772        0.00762599
       -6.57657658        0.62913923        0.01225223        0.53324574        0.05383739        0.02495715        0.00484672
       -6.56656657        0.33264724        0.00653650        0.28153753        0.02881037        0.01329354        0.00246930
       -6.55655656        0.25067040        0.00456996        0.21161644        0.02213063        0.01041319        0.00194019
       -6.54654655        0.98753095        0.00681191        0.78065189        0.12442255        0.06548563        0.01015897
       -6.53653654        0.28373537        0.00336189        0.23593131        0.02792289        0.01410407        0.00241521
       -6.52652653        0.35480770        0.00381093        0.29816748        0.03305331        0.01696421        0.00281177
       -6.51651652        0.43844728        0.00529413        0.37353092        0.03727431        0.01922905        0.00311888
       -6.50650651        0.26910913        0.00369364        0.22536573        0.02527698        0.01260460        0.00216819
       -6.49649650        0.47148044        0.01316844        0.38514369        0.04902058        0.02037168        0.00377605
       -6.48648649        0.31939868        0.00446814        0.26476222        0.03172037        0.01558163        0.00286632
       -6.47647648        0.14211050        0.00353401        0.11403260        0.01667475        0.00663401        0.00123512
       -6.46646647        0.14214063        0.00394841        0.11313629        0.01725169        0.00653800        0.00126624
       -6.45645646        0.14222455        0.00436996        0.11238180        0.01771772        0.00645753        0.00129753
       -6.44644645        0.14236226        0.00479868        0.11176914        0.01807285        0.00639261        0.00132898
       -6.43643644        0.14255377        0.00523456        0.11129831        0.01831708        0.00634322        0.00136060
       -6.42642643        0.22521972        0.00792918        0.18117844        0.02462089        0.00946332        0.00202790
       -6.41641642        0.55985085        0.01289504        0.46732941        0.04961212        0.02498860        0.00502568
       -6.40640641        0.62895812        0.00460486        0.53595222        0.05400253        0.02876551        0.00563300
       -6.39639640        0.51912430        0.00690472        0.43069627        0.04887193        0.02715074        0.00550064
       -6.38638639        0.42423666        0.00891231        0.34890222        0.04021653        0.02157476        0.00463085
       -6.37637638        0.40295300        0.01587293        0.32396532        0.04134462        0.01792600        0.00384412
       -6.36636637        0.03749982        0.00026162        0.03333952        0.00188325        0.00165807        0.00035736
       -6.35635636        0.03002347        0.00017623        0.02714465        0.00120313        0.00122309        0.00027637
       -6.34634635        0.02225988        0.00010688        0.02044901        0.00067397        0.00083209        0.00019793
       -6.33633634        0.01420906        0.00005356        0.01325263        0.00029576        0.00048507        0.00012205
       -6.32632633        0.00587100        0.00001627        0.00555549        0.00006851        0.00018202        0.00004871
       -6.31631632        0.01610745        0.00006988        0.01292089        0.00162993        0.00124197        0.00024478
       -6.30630631        0.07938189        0.00114883        0.06389309        0.00833458        0.00500110        0.00100429
       -6.29629630        0.17469834        0.00355664        0.14080194        0.01880074        0.00958429        0.00195474
       -6.28628629        0.23941234        0.00491671        0.19596671        0.02368095        0.01222061        0.00262735
       -6.27627628        0.36461812        0.00752708        0.29924221        0.03515484        0.01851753        0.00417645
       -6.26626627        0.38607539        0.00741460        0.31869402        0.03573351        0.01962429        0.00460897
       -6.25625626        0.38917503        0.00708637        0.32175033        0.03590230        0.01974682        0.00468921
       -6.24624625        0.38620807        0.00738286        0.31847880        0.03681687        0.01900376        0.00452579
       -6.23623624        0.35936155        0.00830117        0.29201862        0.03868580        0.01655626        0.00379970
       -6.22622623        0.22278037        0.00487079        0.18370272        0.02129793        0.01047177        0.00243715
       -6.21621622        0.07637734        0.00191576        0.06185068        0.00843408        0.00340974        0.00076707
       -6.20620621        0.12798148        0.00379004        0.10181028        0.01580454        0.00540961        0.00116700
       -6.19619620        0.10160216        0.00294742        0.08006998        0.01340748        0.00429414        0.00088314
       -6.18618619        0.07503129        0.00213158        0.05857638        0.01053211        0.00317081        0.00062041
       -6.17617618        0.04826889        0.00134253        0.03732948        0.00717844        0.00203961        0.00037882
       -6.16616617        0.02131494        0.00058026        0.01632929        0.00334647        0.00090055        0.00015837
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.16100569        0.00469611        0.12532202        0.02412027        0.00598123        0.00088607
       -6.12612613        0.60109502        0.01593487        0.46477919        0.09367815        0.02329899        0.00340383
       -6.11611612        0.18937005        0.00476715        0.14656348        0.02958814        0.00739860        0.00105269
       -6.10610611        0.16364758        0.00379815        0.12647438        0.02594870        0.00652188        0.00090447
       -6.09609610        0.14065490        0.00297942        0.10859036        0.02260267        0.00571227        0.00077019
       -6.08608609        0.28833321        0.00654594        0.21768631        0.04805816        0.01401581        0.00202699
       -6.07607608        0.20779881        0.00471822        0.15047744        0.03597916        0.01426761        0.00235637
       -6.06606607        0.16997244        0.00269024        0.13211277        0.02658226        0.00755706        0.00103010
       -6.05605606        0.04795390        0.00045538        0.03916659        0.00386537        0.00359459        0.00087198
       -6.04604605        0.07817608        0.00052445        0.06516703        0.00510046        0.00587843        0.00150570
       -6.03603604        0.07337583        0.00035585        0.06175221        0.00425863        0.00555584        0.00145329
       -6.02602603        0.06490809        0.00022203        0.05497895        0.00345097        0.00494584        0.00131030
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02576685        0.00000166        0.01820238        0.00425131        0.00259955        0.00071195
       -4.34434434        0.02785453        0.00000133        0.01978869        0.00452247        0.00277982        0.00076222
       -4.33433433        0.02996175        0.00000039        0.02139790        0.00479739        0.00295574        0.00081032
       -4.32432432        0.03208850       -0.00000116        0.02303002        0.00507610        0.00312728        0.00085627
       -4.31431431        0.03423479       -0.00000332        0.02468503        0.00535858        0.00329445        0.00090005
       -4.30430430        0.03640060       -0.00000610        0.02636294        0.00564484        0.00345725        0.00094167
       -4.29429429        0.03858595       -0.00000948        0.02806375        0.00593488        0.00361569        0.00098112
       -4.28428428        0.04079084       -0.00001348        0.02978746        0.00622869        0.00376975        0.00101841
       -4.27427427        0.04301525       -0.00001809        0.03153407        0.00652628        0.00391945        0.00105355
       -4.26426426        0.04525920       -0.00002331        0.03330358        0.00682765        0.00406477        0.00108651
       -4.25425425        0.04584828       -0.00003124        0.03388218        0.00687532        0.00404656        0.00107546
       -4.24424424        0.05382538       -0.00004935        0.04010762        0.00784145        0.00467092        0.00125473
       -4.23423423        0.06133002       -0.00006665        0.04593050        0.00878594        0.00525988        0.00142036
       -4.22422422        0.06836219       -0.00008314        0.05135080        0.00970876        0.00581343        0.00157234
       -4.21421421        0.07492190       -0.00009882        0.05636854        0.01060993        0.00633158        0.00171067
       -4.20420420        0.20705550       -0.00015676        0.15477304        0.03175765        0.01677181        0.00390976
       -4.19419419        0.07711898       -0.00011425        0.05805603        0.01091862        0.00650152        0.00175707
       -4.18418418        0.13874059       -0.00012090        0.10478125        0.01961172        0.01139830        0.00307021
       -4.17417417        0.07515774       -0.00006993        0.05700626        0.01114097        0.00566817        0.00141226
       -4.16416416        0.02254505        0.00016104        0.01809854        0.00265688        0.00126360        0.00036499
       -4.15415415        0.12673082        0.00025987        0.09827429        0.01758299        0.00861383        0.00199984
       -4.14414414        0.13750608        0.00038158        0.10728145        0.01984747        0.00819235        0.00180322
       -4.13413413        0.13987609        0.00049498        0.10992025        0.02062342        0.00731005        0.00152739
       -4.12412412        0.13950885        0.00057813        0.11027254        0.02092292        0.00646089        0.00127437
       -4.11411411        0.13640434        0.00063103        0.10833833        0.02074597        0.00564487        0.00104415
       -4.10410410        0.39445779        0.00236945        0.31483594        0.06540216        0.01059358        0.00125666
       -4.09409409        0.36039843        0.00211984        0.28716592        0.05968802        0.01010391        0.00132075
       -4.08408408        0.32787924        0.00187988        0.26095655        0.05405904        0.00962184        0.00136194
       -4.07407407        0.29690022        0.00164958        0.23620783        0.04851521        0.00914738        0.00138022
       -4.06406406        0.18992677        0.00098298        0.14995502        0.03094413        0.00685271        0.00119193
       -4.05405405        0.18031704        0.00090228        0.14298570        0.02830824        0.00688982        0.00123099
       -4.04404404        0.61228195        0.00242407        0.48442129        0.09317603        0.02676128        0.00549928
       -4.03403403        1.37708971        0.00088965        1.09406344        0.23578382        0.03852515        0.00782764
       -4.02402402        0.01254934       -0.00001942        0.01001764        0.00205085        0.00038115        0.00011912
       -4.01401401        0.10469448        0.00003040        0.08339731        0.01700379        0.00327469        0.00098828
       -4.00400400        1.48093261        0.00443624        1.14047815        0.29363231        0.03479998        0.00758593
       -3.99399399        0.12818848        0.00015466        0.10499954        0.01700170        0.00464121        0.00139137
       -3.98398398        0.15456472        0.00013545        0.12264943        0.02338923        0.00665306        0.00173756
       -3.97397397        0.17552626        0.00011547        0.13946020        0.02813786        0.00619835        0.00161438
       -3.96396396        0.14119626        0.00004397        0.10916518        0.02444989        0.00593643        0.00160078
       -3.95395395        0.55955709       -0.00015673        0.45012936        0.08528359        0.01970353        0.00459734
       -3.94394394        0.72470491        0.00053188        0.58481072        0.11500871        0.02062474        0.00372886
       -3.93393393        0.18333552       -0.00007739        0.14409787        0.03324086        0.00514287        0.00093131
       -3.92392392        1.12838975       -0.00089292        0.93370047        0.16745744        0.02313859        0.00498618
       -3.91391391        0.83727484       -0.00302876        0.69228031        0.12593591        0.01962953        0.00245785
       -3.90390390        1.11021909        0.00137491        0.87057984        0.19793765        0.03280438        0.00752231
       -3.89389389        0.26350650        0.00023275        0.21073234        0.04096342        0.00926835        0.00230964
       -3.88388388        0.74238567       -0.00007511        0.62094625        0.09821638        0.01794588        0.00535227
       -3.87387387        1.02293602       -0.00145734        0.84175707        0.12136083        0.04631068        0.01496478
       -3.86386386        0.73985353       -0.00132885        0.61751032        0.09136861        0.02540174        0.00690172
       -3.85385385        1.20107559       -0.00079102        0.96522018        0.17169453        0.05196023        0.01299166
       -3.84384384        0.57711012       -0.00039649        0.45665929        0.08808380        0.02650846        0.00625507
       -3.83383383        1.37732838       -0.00372396        1.09045542        0.21086823        0.06445656        0.01527214
       -3.82382382        1.42991339       -0.00085220        1.15900321        0.17938824        0.07181095        0.02056318
       -3.81381381        1.28972023       -0.00101393        1.03351195        0.17084838        0.06474489        0.02162895
       -3.80380380        0.80516938       -0.00178587        0.66040777        0.10328895        0.03269437        0.01056416
       -3.79379379        1.92431984       -0.00302070        1.67425145        0.19693726        0.04190001        0.01425182
       -3.78378378        0.12699602        0.00026827        0.11042725        0.01391591        0.00190228        0.00048232
       -3.77377377        0.39476013       -0.00146811        0.34070014        0.04725186        0.00689561        0.00138064
       -3.76376376        0.24489121       -0.00123076        0.21033775        0.03049114        0.00439274        0.00090035
       -3.75375375        0.23001305       -0.00132665        0.19554014        0.03051189        0.00430830        0.00097938
       -3.74374374        0.23820922       -0.00154951        0.19974194        0.03403997        0.00476964        0.00120719
