#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47165167        1.35534622        0.05429202        1.06025484        0.16720332        0.06278200        0.01081405
       -1.46164166        0.47195398        0.02141684        0.33817668        0.07824798        0.02937171        0.00474078
       -1.45163165        0.53421199        0.02084278        0.40049747        0.07620284        0.03144374        0.00522516
       -1.44162164        0.33581402        0.01149597        0.26881026        0.03570386        0.01672561        0.00307832
       -1.43161163        0.26763784        0.00826429        0.21901137        0.02519194        0.01271697        0.00245327
       -1.42160162        0.18091696        0.00630673        0.14583075        0.01796208        0.00903878        0.00177862
       -1.41159161        0.25842547        0.01034886        0.20567282        0.02718797        0.01268489        0.00253093
       -1.40158160        0.33732046        0.01641853        0.26508437        0.03723052        0.01547598        0.00311106
       -1.39157159        0.55306019        0.03120155        0.43683568        0.05817376        0.02236652        0.00448268
       -1.38156158        0.64538585        0.03221725        0.51278200        0.06945929        0.02607895        0.00484836
       -1.37155157        0.53783655        0.02182398        0.42173421        0.06581679        0.02431210        0.00414948
       -1.36154156        0.40678391        0.01279733        0.31851527        0.05340126        0.01898525        0.00308480
       -1.35153155        0.47819559        0.01256947        0.37858886        0.06110704        0.02233952        0.00359070
       -1.34152154        0.50370167        0.01198800        0.40396268        0.06070499        0.02338101        0.00366499
       -1.33151153        0.48166158        0.01030284        0.39048368        0.05498088        0.02240512        0.00348908
       -1.32150152        0.45160846        0.00844462        0.36973330        0.04943202        0.02082537        0.00317315
       -1.31149151        0.56455523        0.00954195        0.47485711        0.05404124        0.02285733        0.00325761
       -1.30148150        0.50900037        0.00652570        0.42851552        0.05017169        0.02091078        0.00287667
       -1.29147149        0.26743608        0.00466645        0.22780856        0.02347892        0.01004319        0.00143896
       -1.28146148        0.27428524        0.00453917        0.23490907        0.02355643        0.00989048        0.00139009
       -1.27145147        0.27928609        0.00432254        0.24056163        0.02343103        0.00964679        0.00132410
       -1.26144146        0.28243861        0.00401654        0.24476625        0.02310273        0.00931210        0.00124099
       -1.25143145        0.64162579        0.01834670        0.52855003        0.06793202        0.02316837        0.00362868
       -1.24142144        0.42454020        0.01584783        0.33723866        0.05068707        0.01773670        0.00302993
       -1.23141143        0.40218963        0.01465775        0.32099260        0.04671724        0.01687331        0.00294872
       -1.22140142        0.48087046        0.01461567        0.39083172        0.05267666        0.01951821        0.00322819
       -1.21139141        0.23607841        0.01085109        0.18288842        0.02959984        0.01061049        0.00212857
       -1.20138140        0.23284844        0.00949188        0.18439662        0.02667314        0.01019901        0.00208779
       -1.19137139        0.45196328        0.01921627        0.36292469        0.04841576        0.01779532        0.00361125
       -1.18136138        0.79702437        0.02420560        0.66080449        0.07236793        0.03295065        0.00669571
       -1.17135137        0.55257009        0.01291949        0.45291007        0.05500498        0.02656736        0.00516819
       -1.16134136        0.31236915        0.00595385        0.25510990        0.03288045        0.01565520        0.00276974
       -1.15133135        0.23898328        0.00451409        0.19758027        0.02354432        0.01133504        0.00200955
       -1.14132134        1.67266379        0.01295139        1.40998250        0.15302634        0.08248427        0.01421929
       -1.13131133        0.33509693        0.00440142        0.28521138        0.02846532        0.01450818        0.00251063
       -1.12130132        0.40373680        0.00505719        0.34814972        0.03185948        0.01600433        0.00266608
       -1.11129131        0.43118422        0.00469092        0.37497866        0.03268286        0.01618118        0.00265060
       -1.10128130        0.28202644        0.00381506        0.24292762        0.02240843        0.01096043        0.00191491
       -1.09127129        0.45169767        0.00878596        0.37785671        0.04400088        0.01757742        0.00347671
       -1.08126128        0.34106477        0.00638062        0.29670916        0.02422777        0.01152523        0.00222200
       -1.07125127        0.17429110        0.00495483        0.14068272        0.01946164        0.00784788        0.00134403
       -1.06124126        0.17349012        0.00557345        0.13816688        0.02041319        0.00795625        0.00138035
       -1.05123125        0.17180741        0.00603111        0.13503042        0.02124082        0.00808232        0.00142274
       -1.04122124        0.16924296        0.00632783        0.13127332        0.02194454        0.00822609        0.00147118
       -1.03121123        0.16579677        0.00646359        0.12689558        0.02252434        0.00838755        0.00152570
       -1.02120122        0.19501456        0.00687493        0.14996059        0.02635938        0.00993344        0.00188622
       -1.01119121        0.45539651        0.00789499        0.35354071        0.06061483        0.02799234        0.00535364
       -1.00118120        0.62753953        0.01648425        0.49106620        0.07477524        0.03777613        0.00743772
       -0.99117119        0.59808306        0.01127664        0.50309061        0.04806652        0.02931504        0.00633427
       -0.98116118        0.45434467        0.00853769        0.38554254        0.03351642        0.02163450        0.00511352
       -0.97115117        0.33734017        0.00586423        0.27951675        0.03155614        0.01636232        0.00404074
       -0.96114116        0.04671055        0.00011201        0.04144722        0.00214439        0.00244632        0.00056061
       -0.95113115        0.03761551        0.00006928        0.03346420        0.00159276        0.00201899        0.00047029
       -0.94112114        0.02804453        0.00003676        0.02501153        0.00109207        0.00154014        0.00036403
       -0.93111113        0.01799761        0.00001446        0.01608922        0.00064232        0.00100977        0.00024184
       -0.92110112        0.00747475        0.00000238        0.00669727        0.00024353        0.00042787        0.00010370
       -0.91109111        0.02496701        0.00006575        0.02153554        0.00148658        0.00153360        0.00034554
       -0.90108110        0.09800616        0.00116066        0.08139728        0.00838499        0.00580090        0.00126234
       -0.89107109        0.17569169        0.00361553        0.14133804        0.01910283        0.00961135        0.00202395
       -0.88106108        0.20723658        0.00497545        0.16350232        0.02516137        0.01127452        0.00232293
       -0.87105107        0.34587424        0.00727422        0.28268008        0.03389539        0.01797731        0.00404724
       -0.86104106        0.37195831        0.00669414        0.30856580        0.03250151        0.01960135        0.00459552
       -0.85103105        0.37103578        0.00614870        0.30737189        0.03291449        0.01995545        0.00464525
       -0.84102104        0.36210825        0.00644779        0.29592927        0.03553198        0.01973151        0.00446770
       -0.83101103        0.32884018        0.00745789        0.26276867        0.03769608        0.01716360        0.00375394
       -0.82100102        0.22713411        0.00570713        0.18035327        0.02691687        0.01181675        0.00234009
       -0.81099101        0.08582628        0.00206518        0.06902779        0.00985568        0.00409981        0.00077782
       -0.80098100        0.14704741        0.00409817        0.11766317        0.01774703        0.00637280        0.00116624
       -0.79097099        0.11189213        0.00306425        0.08922801        0.01394649        0.00477481        0.00087858
       -0.78096098        0.07907671        0.00212416        0.06282623        0.01019464        0.00331753        0.00061414
       -0.77095097        0.04860113        0.00127789        0.03845783        0.00649150        0.00200097        0.00037293
       -0.76094096        0.02046540        0.00052545        0.01612282        0.00283706        0.00082512        0.00015495
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.18173937        0.00571632        0.14085739        0.02747907        0.00670571        0.00098087
       -0.72090092        0.64813713        0.01786869        0.50461473        0.09763782        0.02439087        0.00362502
       -0.71089091        0.20690108        0.00539561        0.16166727        0.03096264        0.00775600        0.00111956
       -0.70088090        0.17795942        0.00418555        0.13967918        0.02645182        0.00669458        0.00094829
       -0.69087089        0.15276909        0.00319771        0.12047688        0.02253783        0.00575985        0.00079682
       -0.68086088        0.33321191        0.00718115        0.26495785        0.04687706        0.01243045        0.00176540
       -0.67085087        0.26147748        0.00556332        0.21341669        0.03085779        0.00987146        0.00176821
       -0.66084086        0.20353169        0.00324953        0.16390356        0.02786278        0.00755041        0.00096541
       -0.65083085        0.03913795        0.00007582        0.03369761        0.00199837        0.00261556        0.00075060
       -0.64082084        0.06115849        0.00005656        0.05268727        0.00248463        0.00450877        0.00142127
       -0.63081083        0.05753697        0.00003041        0.04988156        0.00185291        0.00434366        0.00142842
       -0.62080082        0.05133557        0.00001523        0.04477357        0.00131430        0.00391038        0.00132210
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.02449788       -0.00000025        0.01670841        0.00435159        0.00269822        0.00073990
        1.06088086        0.02642676       -0.00000131        0.01812472        0.00464801        0.00286914        0.00078619
        1.07089087        0.02826181       -0.00000127        0.01946104        0.00495272        0.00302149        0.00082784
        1.08090088        0.03000304       -0.00000014        0.02071737        0.00526570        0.00315526        0.00086485
        1.09091089        0.03165043        0.00000209        0.02189371        0.00558696        0.00327046        0.00089721
        1.10092090        0.03320400        0.00000541        0.02299006        0.00591650        0.00336709        0.00092494
        1.11093091        0.03466374        0.00000984        0.02400642        0.00625432        0.00344514        0.00094802
        1.12094092        0.03602965        0.00001535        0.02494279        0.00660042        0.00350463        0.00096646
        1.13095093        0.03730174        0.00002197        0.02579917        0.00695480        0.00354554        0.00098026
        1.14096094        0.03847999        0.00002968        0.02657556        0.00731746        0.00356788        0.00098942
        1.15097095        0.03757539        0.00003979        0.02582409        0.00735967        0.00339761        0.00095423
        1.16098097        0.04232237        0.00004679        0.02927976        0.00811598        0.00377840        0.00110143
        1.17099098        0.04774619        0.00005283        0.03351165        0.00885763        0.00409995        0.00122414
        1.18100099        0.05384685        0.00005790        0.03851974        0.00958463        0.00436224        0.00132234
        1.19101100        0.06062436        0.00006199        0.04430405        0.01029697        0.00456529        0.00139605
        1.20102101        0.15589389        0.00066925        0.10903579        0.03468884        0.00889625        0.00260376
        1.21103102        0.06970051        0.00004598        0.05389667        0.01008142        0.00433951        0.00133695
        1.22104103        0.12577474        0.00009100        0.09795512        0.01800208        0.00744551        0.00228104
        1.23105104        0.06248501        0.00007911        0.04945158        0.00946537        0.00267258        0.00081637
        1.24106105        0.01239533       -0.00000306        0.00921132        0.00169298        0.00114909        0.00034501
        1.25107106        0.16676099        0.00036401        0.14001457        0.01909626        0.00553378        0.00175238
        1.26108107        0.16395507        0.00030203        0.13757005        0.01932341        0.00517668        0.00158290
        1.27109108        0.15041848        0.00024489        0.12581736        0.01831551        0.00466356        0.00137716
        1.28110109        0.13692196        0.00019456        0.11415957        0.01721107        0.00417096        0.00118580
        1.29111110        0.12346550        0.00015106        0.10259667        0.01601009        0.00369887        0.00100881
        1.30112111        0.22412367        0.00037203        0.16926903        0.04343627        0.00933315        0.00171319
        1.31113112        0.21330580        0.00031964        0.16269187        0.03976064        0.00880751        0.00172613
        1.32114113        0.20505406        0.00024507        0.15820379        0.03659811        0.00830911        0.00169798
        1.33115114        0.19936845        0.00014832        0.15580480        0.03394868        0.00783793        0.00162873
        1.34116115        0.14370962        0.00001215        0.11286898        0.02357629        0.00595688        0.00129532
        1.35117116        0.15414636       -0.00013566        0.12376540        0.02355296        0.00578483        0.00117884
        1.36118117        0.64275889       -0.00093676        0.52879373        0.08846168        0.02227690        0.00416334
        1.37119118        1.17935823        0.00437326        0.91427347        0.20155431        0.04933753        0.00981965
        1.38120119        0.00704270        0.00002228        0.00457886        0.00197313        0.00039295        0.00007548
        1.39121120        0.08746888        0.00031246        0.06500071        0.01769370        0.00370510        0.00075691
        1.40122121        1.60826779        0.00782991        1.28365528        0.26250413        0.04597614        0.00830234
        1.41123122        0.11464165        0.00018831        0.09017966        0.01690286        0.00568204        0.00168878
        1.42124123        0.16054592        0.00028871        0.12752311        0.02303679        0.00742356        0.00227376
        1.43125124        0.20252117        0.00062484        0.16295151        0.03065131        0.00688492        0.00140859
        1.44126125        0.15316024        0.00030541        0.11925887        0.02581951        0.00643088        0.00134557
        1.45127126        0.49854344        0.00061959        0.38703171        0.08736436        0.01947695        0.00405083
        1.46128127        0.75212880        0.00129455        0.59192847        0.13223354        0.02319127        0.00348098
        1.47129128        0.22754249       -0.00003357        0.18124986        0.03910607        0.00635192        0.00086821
        1.48130129        1.15782209       -0.00470516        0.96426522        0.16882892        0.02564017        0.00379294
        1.49131130        0.67958570       -0.00229298        0.55915860        0.10347780        0.01617419        0.00306809
        1.50132131        1.76617143        0.00476029        1.48236915        0.23195907        0.04131804        0.00576489
        1.51133132        0.51463186        0.00137226        0.43301979        0.06797574        0.01075964        0.00150442
        1.52134133        0.73765320        0.00471786        0.60022954        0.10629479        0.02283420        0.00357681
        1.53135134        0.97651032        0.00155119        0.82104120        0.09858320        0.04190694        0.01342780
        1.54136135        0.65457495        0.00167042        0.53412074        0.08377530        0.02676078        0.00824771
        1.55137136        1.33321184       -0.00222467        1.07388508        0.19498922        0.05228341        0.01427880
        1.56138137        0.66939991       -0.00152420        0.53016253        0.10833314        0.02561533        0.00681311
        1.57139138        1.38657566       -0.00411937        1.09158932        0.22164928        0.06013577        0.01732067
        1.58140139        1.24697487       -0.00341189        0.98376129        0.17529160        0.07034701        0.02098686
        1.59141140        1.26898111       -0.00443871        1.03760302        0.15390665        0.06193039        0.01997975
        1.60142141        0.55369583       -0.00346412        0.43522478        0.07942669        0.03270089        0.00980759
        1.61143142        1.47655941       -0.01381469        1.23117292        0.19486226        0.05259670        0.01174222
        1.62144143        0.12366136       -0.00026931        0.10592235        0.01595728        0.00159971        0.00045133
        1.63145144        0.38496047       -0.00127172        0.33114579        0.04748789        0.00602438        0.00157414
        1.64146145        0.21285007       -0.00088011        0.18023619        0.02798146        0.00430814        0.00120438
        1.65147146        0.18731169       -0.00051242        0.15594732        0.02593325        0.00450446        0.00143907
        1.66148147        0.20747628       -0.00011045        0.17217109        0.02829127        0.00524115        0.00188322
        1.67149148        0.26135141        0.00004120        0.21957716        0.03334439        0.00605912        0.00232954
        1.68150149        0.31904136       -0.00001427        0.27041060        0.03909838        0.00682051        0.00272614
        1.69151150        0.38054615       -0.00027686        0.32467142        0.04555324        0.00752534        0.00307301
        1.70152151        0.44586577       -0.00074656        0.38235960        0.05270898        0.00817359        0.00337015
