#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        5.69650608        0.04257536        0.18647743        5.40964478        0.05412038        0.00368813
       -6.86686687        2.26657693        0.01735588        0.09345789        2.13296184        0.02140000        0.00140131
       -6.85685686        2.38578801        0.01330754        0.08099454        2.26417379        0.02582897        0.00148317
       -6.84684685        1.55529445        0.01154221        0.02312649        1.50167433        0.01806533        0.00088610
       -6.83683684        1.33687245        0.01170408        0.01331634        1.29405499        0.01706165        0.00073539
       -6.82682683        0.97578177        0.00826051        0.01391578        0.93964198        0.01340031        0.00056320
       -6.81681682        1.34959124        0.01273827        0.03146037        1.28740310        0.01714827        0.00084123
       -6.80680681        1.61822099        0.01702478        0.05662808        1.52522894        0.01826562        0.00107357
       -6.79679680        2.30484992        0.02424808        0.11588490        2.14166064        0.02150157        0.00155473
       -6.78678679        2.47148085        0.02621282        0.14128785        2.27947624        0.02276322        0.00174072
       -6.77677678        2.03078617        0.01885224        0.10850252        1.88315413        0.01890941        0.00136788
       -6.76676677        1.68312707        0.01679518        0.12840784        1.51850902        0.01831154        0.00110350
       -6.75675676        2.00754663        0.02280844        0.16325267        1.79606200        0.02409479        0.00132873
       -6.74674675        2.06658275        0.02363926        0.15535603        1.86097945        0.02538021        0.00122780
       -6.73673674        1.92570572        0.02142104        0.13944415        1.73882336        0.02491696        0.00110022
       -6.72672673        1.72479376        0.01769772        0.13399340        1.54898949        0.02316409        0.00094905
       -6.71671672        1.81651624        0.01395431        0.16971356        1.60801741        0.02390311        0.00092786
       -6.70670671        1.59708243        0.01016798        0.17539642        1.39053449        0.02012334        0.00086021
       -6.69669670        0.78823522        0.00697609        0.06703844        0.70269484        0.01104996        0.00047589
       -6.68668669        0.79778476        0.00721019        0.07423480        0.70501624        0.01082272        0.00050081
       -6.67667668        0.80249319        0.00749311        0.08163182        0.70235476        0.01049083        0.00052268
       -6.66666667        0.80236052        0.00782487        0.08922949        0.69471038        0.01005429        0.00054149
       -6.65665666        2.08403271        0.02242185        0.17550136        1.86619141        0.01845581        0.00146228
       -6.64664665        1.57005778        0.01851840        0.08460486        1.45324158        0.01270458        0.00098836
       -6.63663664        1.52666219        0.01845873        0.07830714        1.41509315        0.01381391        0.00098926
       -6.62662663        1.77260660        0.01802915        0.10985150        1.62755457        0.01611121        0.00106017
       -6.61661662        1.08029640        0.01088598        0.03500508        1.02465390        0.00905812        0.00069333
       -6.60660661        1.09840119        0.01040467        0.03877109        1.03819708        0.01032199        0.00070635
       -6.59659660        2.11830802        0.01768812        0.08019743        2.00076453        0.01843843        0.00121951
       -6.58658659        3.31436577        0.03185377        0.13333720        3.10551281        0.04135555        0.00230644
       -6.57657658        2.22461120        0.02328654        0.09700376        2.06778405        0.03476125        0.00177560
       -6.56656657        1.18604855        0.01213129        0.04957415        1.10490201        0.01851402        0.00092708
       -6.55655656        0.88814643        0.00905952        0.04001599        0.82446769        0.01388086        0.00072237
       -6.54654655        5.85674303        0.05913857        0.28000801        5.40098102        0.11336816        0.00324726
       -6.53653654        1.17243816        0.01306499        0.06588188        1.07313324        0.01945904        0.00089900
       -6.52652653        1.38542424        0.01681569        0.09318412        1.25317546        0.02114045        0.00110853
       -6.51651652        1.52302586        0.01692500        0.12028867        1.36190850        0.02259537        0.00130833
       -6.50650651        0.99578000        0.01139887        0.06803847        0.90034248        0.01513221        0.00086797
       -6.49649650        1.78054196        0.02253021        0.09439887        1.64175470        0.02025217        0.00160601
       -6.48648649        1.35077762        0.01464005        0.08530960        1.23259499        0.01706129        0.00117169
       -6.47647648        0.57380416        0.00808009        0.02517667        0.53328907        0.00682433        0.00043400
       -6.46646647        0.56558272        0.00815684        0.02204081        0.52859547        0.00635089        0.00043871
       -6.45645646        0.55830122        0.00820126        0.01928108        0.52440601        0.00596891        0.00044397
       -6.44644645        0.55195967        0.00821333        0.01689745        0.52072071        0.00567839        0.00044978
       -6.43643644        0.54655806        0.00819306        0.01488994        0.51753956        0.00547935        0.00045615
       -6.42642643        0.74448038        0.01086102        0.02545682        0.69955937        0.00789817        0.00070500
       -6.41641642        2.32504392        0.03590034        0.07351367        2.18276703        0.03132543        0.00153746
       -6.40640641        3.16669052        0.04141963        0.10571597        2.97242019        0.04556086        0.00157387
       -6.39639640        2.79701523        0.04274723        0.05959932        2.65793640        0.03508292        0.00164937
       -6.38638639        2.18850031        0.02900277        0.03942847        2.09242635        0.02621107        0.00143165
       -6.37637638        1.76801459        0.02300600        0.02339740        1.70312398        0.01723079        0.00125641
       -6.36636637        0.23550947        0.00273295        0.00390829        0.22536344        0.00334973        0.00015506
       -6.35635636        0.19144084        0.00193260        0.00302627        0.18355657        0.00279369        0.00013170
       -6.34634635        0.14400219        0.00125000        0.00217013        0.13832769        0.00215131        0.00010305
       -6.33633634        0.09319352        0.00068516        0.00133987        0.08967679        0.00142258        0.00006911
       -6.32632633        0.03901484        0.00023807        0.00053550        0.03760388        0.00060750        0.00002989
       -6.31631632        0.12041814        0.00059578        0.00750718        0.11017026        0.00208953        0.00005538
       -6.30630631        0.46542944        0.00394933        0.02341989        0.43073032        0.00707445        0.00025544
       -6.29629630        0.82986954        0.01206855        0.02706529        0.77991622        0.01027591        0.00054357
       -6.28628629        1.01810988        0.01815009        0.02118155        0.96647433        0.01154490        0.00075901
       -6.27627628        1.67147765        0.02372006        0.03813874        1.58891579        0.01938565        0.00131741
       -6.26626627        1.81225341        0.02144313        0.04642204        1.72051469        0.02238996        0.00148359
       -6.25625626        1.83264597        0.02163193        0.04757382        1.73973162        0.02215877        0.00154983
       -6.24624625        1.78129556        0.02192163        0.04454181        1.69343670        0.01981907        0.00157634
       -6.23623624        1.54646238        0.02193634        0.03289693        1.47618908        0.01400613        0.00143390
       -6.22622623        0.98013716        0.01423392        0.02198046        0.93323649        0.00978303        0.00090326
       -6.21621622        0.34819261        0.00559676        0.00804533        0.33133970        0.00290242        0.00030840
       -6.20620621        0.55134906        0.01013165        0.01037979        0.52684799        0.00348332        0.00050632
       -6.19619620        0.42139297        0.00824321        0.00692304        0.40351687        0.00231356        0.00039630
       -6.18618619        0.29922799        0.00623398        0.00414665        0.28718160        0.00137726        0.00028851
       -6.17617618        0.18485412        0.00410396        0.00205061        0.17784219        0.00067441        0.00018295
       -6.16616617        0.07827136        0.00185316        0.00063493        0.07549863        0.00020502        0.00007962
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.56234568        0.01604977        0.00097386        0.54356450        0.00117569        0.00058186
       -6.12612613        2.09476021        0.06077615        0.00587960        2.02181369        0.00403393        0.00225684
       -6.11611612        0.65903868        0.01937066        0.00229723        0.63528207        0.00135629        0.00073243
       -6.10610611        0.56845556        0.01697346        0.00249955        0.54712691        0.00120005        0.00065559
       -6.09609610        0.48763284        0.01480266        0.00261112        0.46856818        0.00106673        0.00058416
       -6.08608609        1.22412213        0.03137515        0.02213370        1.16407888        0.00521472        0.00131968
       -6.07607608        1.25685850        0.01876938        0.04856874        1.17834441        0.00994537        0.00123060
       -6.06606607        0.69410748        0.01964339        0.00588115        0.66572862        0.00206611        0.00078820
       -6.05605606        0.36901787        0.00413474        0.01621082        0.34398650        0.00427789        0.00040793
       -6.04604605        0.62309720        0.00574514        0.02178452        0.58739898        0.00754243        0.00062613
       -6.03603604        0.58963173        0.00400789        0.01945914        0.55816701        0.00741904        0.00057865
       -6.02602603        0.52317019        0.00245583        0.01691537        0.49649941        0.00679086        0.00050873
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.27163853        0.01478745        0.00032183        0.25187860        0.00457510        0.00007554
       -4.34434434        0.29804759        0.01602697        0.00042394        0.27679519        0.00471152        0.00008997
       -4.33433433        0.32174086        0.01708195        0.00056242        0.29916361        0.00482855        0.00010433
       -4.32432432        0.34271832        0.01795240        0.00073724        0.31898388        0.00492618        0.00011863
       -4.31431431        0.36097998        0.01863832        0.00094842        0.33625598        0.00500441        0.00013286
       -4.30430430        0.37652585        0.01913971        0.00119595        0.35097992        0.00506324        0.00014702
       -4.29429429        0.38935591        0.01945657        0.00147984        0.36315570        0.00510268        0.00016112
       -4.28428428        0.39947017        0.01958890        0.00180008        0.37278332        0.00512272        0.00017515
       -4.27427427        0.40686862        0.01953670        0.00215667        0.37986278        0.00512336        0.00018912
       -4.26426426        0.41155128        0.01929996        0.00254962        0.38439407        0.00510460        0.00020303
       -4.25425425        0.37695137        0.01699158        0.00303315        0.35163391        0.00509288        0.00019987
       -4.24424424        0.37259373        0.01577075        0.00427813        0.34581601        0.00651609        0.00021275
       -4.23423423        0.38733803        0.01555906        0.00541267        0.35861847        0.00751264        0.00023520
       -4.22422422        0.42118428        0.01635652        0.00643676        0.39004129        0.00808251        0.00026721
       -4.21421421        0.47413247        0.01816311        0.00735040        0.44008447        0.00822570        0.00030879
       -4.20420420        1.00632831        0.03125561        0.02698849        0.93222159        0.01501885        0.00084377
       -4.19419419        0.59071247        0.02346382        0.00779460        0.55255576        0.00652007        0.00037821
       -4.18418418        1.14415330        0.04642174        0.01346021        1.07399417        0.00953939        0.00073779
       -4.17417417        0.44364292        0.01577203        0.00885286        0.41487487        0.00378339        0.00035977
       -4.16416416        0.17315857        0.00855700        0.00098061        0.16208695        0.00142144        0.00011258
       -4.15415415        0.59467352        0.02066531        0.01601135        0.54373493        0.01365254        0.00060939
       -4.14414414        0.56715246        0.01917847        0.01502967        0.51984791        0.01243147        0.00066494
       -4.13413413        0.51712108        0.01725726        0.01307053        0.47531305        0.01080131        0.00067892
       -4.12412412        0.46740900        0.01537309        0.01122029        0.43084645        0.00928942        0.00067975
       -4.11411411        0.41801622        0.01352594        0.00947894        0.38644812        0.00789580        0.00066743
       -4.10410410        0.88707423        0.02285752        0.02195869        0.82630782        0.01429317        0.00165702
       -4.09409409        0.86742977        0.02166440        0.02080581        0.81027190        0.01307313        0.00161452
       -4.08408408        0.83838643        0.02059620        0.01945528        0.78476218        0.01201183        0.00156094
       -4.07407407        0.79994421        0.01965290        0.01790709        0.74977866        0.01110927        0.00149628
       -4.06406406        0.61498088        0.01526025        0.01412310        0.57659298        0.00797118        0.00103338
       -4.05405405        0.58688699        0.01559114        0.01307111        0.54929438        0.00790311        0.00102726
       -4.04404404        2.21955761        0.06618952        0.05001472        2.06642942        0.03314550        0.00377845
       -4.03403403        5.12751034        0.13794253        0.08996333        4.82031992        0.07277070        0.00651386
       -4.02402402        0.03048685        0.00084757        0.00110241        0.02782759        0.00063982        0.00006945
       -4.01401401        0.28906364        0.00908327        0.00853472        0.26436159        0.00656194        0.00052212
       -4.00400400        3.72098484        0.09991040        0.07396501        3.47365590        0.06764770        0.00580583
       -3.99399399        0.45671394        0.01349286        0.01091182        0.42175108        0.00991662        0.00064157
       -3.98398398        0.66373492        0.01829816        0.01509385        0.61719603        0.01226496        0.00088192
       -3.97397397        0.69149927        0.01913068        0.01325903        0.64783490        0.01041318        0.00086148
       -3.96396396        0.73049138        0.01724350        0.01354060        0.69072137        0.00826179        0.00072411
       -3.95395395        2.43318493        0.05242522        0.04044504        2.31202235        0.02567825        0.00261406
       -3.94394394        2.39699715        0.04686519        0.04722834        2.26750980        0.03265254        0.00274128
       -3.93393393        0.62812729        0.01467427        0.01220140        0.59163665        0.00870689        0.00090808
       -3.92392392        2.52059931        0.07068891        0.04269999        2.35103396        0.05098347        0.00519298
       -3.91391391        1.81924647        0.05339206        0.02802027        1.70175912        0.03212690        0.00394813
       -3.90390390        3.72290172        0.07681027        0.09494039        3.48148523        0.06397747        0.00568836
       -3.89389389        0.97203535        0.02145700        0.03138185        0.90121655        0.01647923        0.00150071
       -3.88388388        2.77320420        0.04071424        0.07650400        2.62055408        0.03179846        0.00363342
       -3.87387387        7.36516439        0.14076424        0.11587783        7.05656570        0.04714193        0.00481469
       -3.86386386        3.43632383        0.07333807        0.08503527        3.23908131        0.03566145        0.00320773
       -3.85385385        5.69504113        0.06542141        0.10688440        5.45612292        0.06234724        0.00426516
       -3.84384384        2.71719275        0.03062854        0.06693037        2.58459655        0.03296492        0.00207237
       -3.83383383        7.51200630        0.07393292        0.13582459        7.22565246        0.07113078        0.00546555
       -3.82382382        9.34710983        0.07415346        0.13442221        9.06782785        0.06481844        0.00588787
       -3.81381381       10.36936407        0.06863495        0.13470621       10.10108147        0.05911680        0.00582464
       -3.80380380        3.79946023        0.04634719        0.04117739        3.67309407        0.03440036        0.00444121
       -3.79379379        5.18409970        0.14676223        0.04646754        4.91664271        0.06005788        0.01416934
       -3.78378378        0.30998325        0.01034162        0.00311741        0.29231490        0.00340679        0.00080253
       -3.77377377        1.06915030        0.02900564        0.01192445        1.01240186        0.01300064        0.00281771
       -3.76376376        0.67722026        0.01695819        0.00771184        0.64243231        0.00844491        0.00167301
       -3.75375375        0.65730482        0.01591941        0.00744015        0.62417563        0.00836185        0.00140778
       -3.74374374        0.72590317        0.01748838        0.00808709        0.68935574        0.00964259        0.00132937
       -3.73373373        0.84161155        0.01977683        0.00960125        0.79911802        0.01172515        0.00139030
