#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.38214691        0.07368456        1.10442414        0.13355132        0.05914194        0.01134495
       -6.86686687        0.56300378        0.02509981        0.46732490        0.04758277        0.01938604        0.00361027
       -6.85685686        0.53435166        0.01667126        0.44623321        0.04714475        0.02054138        0.00376106
       -6.84684685        0.24176102        0.00702057        0.19657431        0.02469725        0.01135899        0.00210990
       -6.83683684        0.16129311        0.00400146        0.12671731        0.01959459        0.00930062        0.00167913
       -6.82682683        0.12239760        0.00338310        0.09127285        0.01783020        0.00840227        0.00150918
       -6.81681682        0.23257896        0.01266098        0.17383658        0.02988039        0.01361156        0.00258946
       -6.80680681        0.36210899        0.02452342        0.26841378        0.04553297        0.01977362        0.00386520
       -6.79679680        0.58116213        0.03242000        0.42027004        0.08781574        0.03443166        0.00622468
       -6.78678679        0.62166085        0.02425738        0.45780415        0.09580638        0.03726027        0.00653267
       -6.77677678        0.49092649        0.01230095        0.36327611        0.07845872        0.03158447        0.00530623
       -6.76676677        0.45528064        0.01061195        0.36112438        0.05707455        0.02266255        0.00380721
       -6.75675676        0.56016883        0.01138000        0.45176157        0.06532298        0.02713891        0.00456537
       -6.74674675        0.55874052        0.00974426        0.47263210        0.05023347        0.02223755        0.00389315
       -6.73673674        0.51140802        0.00798571        0.44244543        0.03930497        0.01840425        0.00326765
       -6.72672673        0.45855154        0.00686289        0.40047629        0.03293800        0.01557739        0.00269698
       -6.71671672        0.46292551        0.00682078        0.39543481        0.04094709        0.01717294        0.00254989
       -6.70670671        0.37696265        0.00518200        0.30920140        0.04425798        0.01627055        0.00205072
       -6.69669670        0.17803129        0.00146564        0.14509845        0.02150467        0.00874538        0.00121715
       -6.68668669        0.18744396        0.00147314        0.15214257        0.02316074        0.00935609        0.00131142
       -6.67667668        0.19762847        0.00146259        0.16021163        0.02461088        0.00993324        0.00141012
       -6.66666667        0.20858484        0.00143400        0.16930564        0.02585510        0.01047685        0.00151326
       -6.65665666        0.57480678        0.01753226        0.45332784        0.07286779        0.02656012        0.00451877
       -6.64664665        0.40424318        0.01646204        0.32524809        0.04359443        0.01597431        0.00296431
       -6.63663664        0.39162836        0.01633221        0.31322781        0.04301917        0.01614396        0.00290521
       -6.62662663        0.45508442        0.01695011        0.37401316        0.04450149        0.01674911        0.00287055
       -6.61661662        0.29006543        0.01381380        0.23501528        0.02906748        0.01014679        0.00202208
       -6.60660661        0.30030239        0.01275851        0.24716715        0.02806830        0.01028190        0.00202653
       -6.59659660        0.53134015        0.01856613        0.43985307        0.05207118        0.01756692        0.00328284
       -6.58658659        1.07628548        0.03307683        0.92055248        0.07939436        0.03629802        0.00696379
       -6.57657658        0.56099490        0.01446898        0.44987634        0.06072338        0.03012134        0.00580487
       -6.56656657        0.27133159        0.00739776        0.20785865        0.03622838        0.01680642        0.00304038
       -6.55655656        0.22452472        0.00591746        0.17512073        0.02795714        0.01316322        0.00236617
       -6.54654655        1.26056819        0.01638123        1.11705591        0.07773140        0.04199033        0.00740930
       -6.53653654        0.30005102        0.00499705        0.24985397        0.02801487        0.01461207        0.00257306
       -6.52652653        0.37174642        0.00462947        0.31411202        0.03226378        0.01777275        0.00296839
       -6.51651652        0.46087685        0.00537085        0.39281064        0.03834501        0.02098582        0.00336453
       -6.50650651        0.29559770        0.00420715        0.24925751        0.02609249        0.01368579        0.00235476
       -6.49649650        0.47338311        0.00599615        0.39069770        0.04881169        0.02355982        0.00431775
       -6.48648649        0.39955699        0.00694835        0.33822957        0.03401263        0.01733008        0.00303635
       -6.47647648        0.16117103        0.00422630        0.13383654        0.01534264        0.00661263        0.00115292
       -6.46646647        0.16288537        0.00473989        0.13391965        0.01630806        0.00672228        0.00119549
       -6.45645646        0.16420902        0.00516306        0.13388520        0.01714534        0.00679061        0.00122481
       -6.44644645        0.16514198        0.00549580        0.13373319        0.01785448        0.00681762        0.00124088
       -6.43643644        0.16568426        0.00573813        0.13346362        0.01843549        0.00680331        0.00124371
       -6.42642643        0.23405126        0.00651018        0.18845603        0.02653783        0.01059209        0.00195513
       -6.41641642        0.46132288        0.01040558        0.37898904        0.04443510        0.02259163        0.00490154
       -6.40640641        0.53336812        0.01113143        0.46177354        0.03413839        0.02091505        0.00540971
       -6.39639640        0.44228661        0.00731528        0.36417828        0.04262891        0.02337237        0.00479177
       -6.38638639        0.37073051        0.00818316        0.29838523        0.03978366        0.02016089        0.00421758
       -6.37637638        0.35157813        0.01294083        0.27573782        0.04212157        0.01717729        0.00360062
       -6.36636637        0.02098908        0.00007815        0.01686488        0.00242929        0.00138789        0.00022887
       -6.35635636        0.01522653        0.00005452        0.01209858        0.00187001        0.00103586        0.00016756
       -6.34634635        0.01015980        0.00003466        0.00796523        0.00133281        0.00071409        0.00011301
       -6.33633634        0.00578889        0.00001857        0.00446483        0.00081769        0.00042258        0.00006522
       -6.32632633        0.00211380        0.00000626        0.00159738        0.00032465        0.00016133        0.00002418
       -6.31631632        0.01960511        0.00010886        0.01805492        0.00063027        0.00064715        0.00016390
       -6.30630631        0.09100207        0.00133532        0.08024669        0.00529377        0.00332641        0.00079988
       -6.29629630        0.18718461        0.00389027        0.15731422        0.01573521        0.00836977        0.00187515
       -6.28628629        0.24572747        0.00516713        0.20239759        0.02273036        0.01260082        0.00283158
       -6.27627628        0.36071919        0.00801234        0.29183437        0.03740341        0.01915532        0.00431375
       -6.26626627        0.38444290        0.00849362        0.30796640        0.04241069        0.02081587        0.00475632
       -6.25625626        0.40891188        0.00882463        0.33174384        0.04278031        0.02078201        0.00478109
       -6.24624625        0.43656559        0.01000144        0.36000791        0.04263047        0.01942847        0.00449731
       -6.23623624        0.43050818        0.01181743        0.35522713        0.04330121        0.01647233        0.00369009
       -6.22622623        0.27941156        0.00704038        0.23397862        0.02578790        0.01026711        0.00233754
       -6.21621622        0.07381240        0.00127553        0.06179939        0.00688953        0.00310801        0.00073993
       -6.20620621        0.11826186        0.00246265        0.09642926        0.01314632        0.00507876        0.00114487
       -6.19619620        0.10074607        0.00248345        0.08117624        0.01214604        0.00407922        0.00086113
       -6.18618619        0.07942696        0.00222133        0.06333500        0.01022270        0.00304703        0.00060090
       -6.17617618        0.05430452        0.00167630        0.04290554        0.00737631        0.00198220        0.00036418
       -6.16616617        0.02537876        0.00084836        0.01988787        0.00360686        0.00088471        0.00015097
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.15460542        0.00385733        0.12354655        0.02097006        0.00546666        0.00076483
       -6.12612613        0.63236762        0.01569416        0.50458518        0.08733697        0.02180749        0.00294382
       -6.11611612        0.19694866        0.00453311        0.15710250        0.02745452        0.00695505        0.00090349
       -6.10610611        0.17353766        0.00374415        0.13833369        0.02449334        0.00619469        0.00077178
       -6.09609610        0.15131040        0.00301918        0.12053719        0.02162354        0.00547789        0.00065260
       -6.08608609        0.36740240        0.00714149        0.29456318        0.05069051        0.01293769        0.00206953
       -6.07607608        0.32138332        0.00621618        0.26068600        0.04023348        0.01141296        0.00283469
       -6.06606607        0.19348223        0.00359436        0.15427510        0.02779414        0.00692395        0.00089468
       -6.05605606        0.08669862        0.00035890        0.07675193        0.00543269        0.00333663        0.00081848
       -6.04604605        0.12901286        0.00054891        0.11546131        0.00637290        0.00524220        0.00138754
       -6.03603604        0.11054118        0.00044378        0.09958938        0.00436773        0.00478314        0.00135715
       -6.02602603        0.09006393        0.00033454        0.08159727        0.00275488        0.00413526        0.00124198
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02533849        0.00000247        0.01749234        0.00438823        0.00271137        0.00074409
       -4.34434434        0.02760995        0.00000015        0.01930469        0.00460515        0.00289258        0.00080738
       -4.33433433        0.02970084       -0.00000396        0.02085482        0.00490685        0.00307739        0.00086574
       -4.32432432        0.03161118       -0.00000986        0.02214271        0.00529335        0.00326581        0.00091916
       -4.31431431        0.03334095       -0.00001755        0.02316838        0.00576464        0.00345783        0.00096765
       -4.30430430        0.03489016       -0.00002703        0.02393182        0.00632073        0.00365345        0.00101119
       -4.29429429        0.03625881       -0.00003830        0.02443304        0.00696161        0.00385267        0.00104980
       -4.28428428        0.03744690       -0.00005136        0.02467202        0.00768728        0.00405550        0.00108347
       -4.27427427        0.03845443       -0.00006622        0.02464878        0.00849774        0.00426193        0.00111220
       -4.26426426        0.03928139       -0.00008286        0.02436331        0.00939299        0.00447196        0.00113599
       -4.25425425        0.03729654       -0.00010000        0.02141190        0.01036988        0.00453403        0.00108073
       -4.24424424        0.04027674       -0.00013510        0.02104960        0.01293960        0.00526138        0.00116126
       -4.23423423        0.04428589       -0.00019765        0.02199415        0.01530368        0.00592247        0.00126324
       -4.22422422        0.04932400       -0.00028766        0.02424554        0.01746211        0.00651731        0.00138670
       -4.21421421        0.05539106       -0.00040511        0.02780377        0.01941489        0.00704589        0.00153162
       -4.20420420        0.13313470       -0.00124740        0.04155142        0.06925629        0.02010701        0.00346738
       -4.19419419        0.06510078       -0.00067958        0.03748468        0.01962214        0.00695030        0.00172323
       -4.18418418        0.12272707       -0.00126941        0.07452865        0.03419464        0.01207633        0.00319685
       -4.17417417        0.05712631       -0.00096447        0.02708007        0.02347276        0.00618699        0.00135096
       -4.16416416        0.02134814       -0.00000157        0.01742470        0.00234732        0.00110764        0.00047005
       -4.15415415        0.13829832       -0.00126630        0.09897022        0.03077017        0.00789532        0.00192890
       -4.14414414        0.15610753       -0.00117885        0.11535115        0.03271633        0.00745925        0.00175965
       -4.13413413        0.16328430       -0.00094057        0.12472226        0.03149138        0.00649458        0.00151665
       -4.12412412        0.16668771       -0.00072350        0.13062259        0.02991320        0.00558630        0.00128912
       -4.11411411        0.16631775       -0.00052762        0.13305212        0.02798179        0.00473440        0.00107706
       -4.10410410        0.38251972        0.00036945        0.29903371        0.07232514        0.00924271        0.00154871
       -4.09409409        0.36270984        0.00040895        0.28755090        0.06448653        0.00865769        0.00160576
       -4.08408408        0.34632730        0.00039610        0.27880493        0.05739626        0.00808688        0.00164312
       -4.07407407        0.33337211        0.00033090        0.27279580        0.05105433        0.00753030        0.00166079
       -4.06406406        0.22060604        0.00007077        0.18024886        0.03287851        0.00590873        0.00149917
       -4.05405405        0.23521052       -0.00016172        0.19621150        0.03183531        0.00577205        0.00155338
       -4.04404404        0.86076357       -0.00092857        0.72806728        0.10323885        0.02347411        0.00691189
       -4.03403403        0.98439179        0.00649699        0.75624317        0.17510004        0.03967634        0.00687526
       -4.02402402        0.01000923       -0.00000052        0.00509121        0.00346572        0.00125852        0.00019430
       -4.01401401        0.08015051        0.00015823        0.04872179        0.02219678        0.00773768        0.00133602
       -4.00400400        1.59832963        0.01206410        1.30269939        0.21146124        0.06298840        0.00911650
       -3.99399399        0.10633091        0.00038119        0.08371266        0.01553354        0.00532470        0.00137883
       -3.98398398        0.14392092        0.00059142        0.11579175        0.01898227        0.00670753        0.00184795
       -3.97397397        0.21193919        0.00025039        0.18176359        0.02446736        0.00423172        0.00122613
       -3.96396396        0.19008329        0.00031878        0.16199846        0.02160744        0.00472772        0.00143089
       -3.95395395        0.64127381        0.00047792        0.52904894        0.09268796        0.01475472        0.00430428
       -3.94394394        0.62553447        0.00085331        0.49475047        0.11004736        0.01593146        0.00395188
       -3.93393393        0.20150579        0.00024398        0.16399221        0.03119128        0.00500260        0.00107572
       -3.92392392        0.83916081       -0.00079444        0.64063415        0.16663904        0.02813604        0.00454601
       -3.91391391        0.71430975       -0.00183341        0.56069748        0.13499264        0.01732343        0.00312961
       -3.90390390        1.47679409        0.00101609        1.25636058        0.17587414        0.03366578        0.00987751
       -3.89389389        0.33352308       -0.00019270        0.28081427        0.04173270        0.00868339        0.00248541
       -3.88388388        0.54192011       -0.00022588        0.44168977        0.07242136        0.02230096        0.00573389
       -3.87387387        0.70557950        0.00121256        0.54778041        0.08828922        0.05145928        0.01683803
       -3.86386386        0.81065093       -0.00220776        0.68516826        0.09075226        0.02906056        0.00787760
       -3.85385385        1.38846113        0.00029019        1.14423928        0.17969528        0.05178867        0.01244771
       -3.84384384        0.69805472        0.00024466        0.57940891        0.08963042        0.02226886        0.00650187
       -3.83383383        1.60116372        0.00163229        1.32683969        0.20120174        0.05587800        0.01561200
       -3.82382382        1.43739749       -0.00118978        1.17635526        0.17112899        0.07107497        0.02002804
       -3.81381381        1.26541210       -0.00271660        1.00361695        0.17924440        0.06787708        0.01739027
       -3.80380380        0.89978941       -0.00477882        0.73540903        0.13179915        0.02874922        0.00861083
       -3.79379379        2.78079065       -0.00682529        2.44657640        0.29900252        0.03437397        0.00766305
       -3.78378378        0.15155755       -0.00156765        0.12860735        0.02185707        0.00225555        0.00040523
       -3.77377377        0.52694685       -0.00349390        0.45699623        0.06526866        0.00694986        0.00122601
       -3.76376376        0.31957873       -0.00191916        0.27752816        0.03878924        0.00428118        0.00089930
       -3.75375375        0.28794628       -0.00169102        0.24843898        0.03611134        0.00406993        0.00101705
       -3.74374374        0.28762816       -0.00141165        0.24624580        0.03725002        0.00430343        0.00124057
