#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47165167        1.64637930        0.05534786        1.35205186        0.16395039        0.06333352        0.01169566
       -1.46164166        0.51114182        0.01293193        0.41235972        0.05984326        0.02213945        0.00386747
       -1.45163165        0.48125430        0.01059305        0.39199781        0.05251122        0.02215466        0.00399756
       -1.44162164        0.29980739        0.00818445        0.24821080        0.02825029        0.01282704        0.00233481
       -1.43161163        0.27116163        0.00879333        0.22864482        0.02185766        0.01003371        0.00183210
       -1.42160162        0.23412294        0.00841986        0.19578468        0.01944700        0.00880915        0.00166226
       -1.41159161        0.35736440        0.01272994        0.28973229        0.03633974        0.01563345        0.00292898
       -1.40158160        0.48715550        0.01716872        0.38333996        0.05857306        0.02365608        0.00441768
       -1.39157159        0.92785132        0.03235929        0.73810978        0.10865067        0.04134439        0.00738720
       -1.38156158        0.98100848        0.03390881        0.78846063        0.10699451        0.04365818        0.00798635
       -1.37155157        0.69097246        0.02337116        0.57506118        0.06195100        0.02579662        0.00479250
       -1.36154156        0.48669428        0.01480017        0.39678492        0.04961966        0.02165306        0.00383647
       -1.35153155        0.58677126        0.01514080        0.48070590        0.05936503        0.02690159        0.00465794
       -1.34152154        0.54542413        0.01187575        0.44831209        0.05588767        0.02518433        0.00416428
       -1.33151153        0.47590789        0.00922194        0.39372655        0.04788348        0.02162190        0.00345402
       -1.32150152        0.40567732        0.00711262        0.33747336        0.04048904        0.01789233        0.00270997
       -1.31149151        0.41662449        0.00675357        0.35817650        0.03564322        0.01414852        0.00190269
       -1.30148150        0.40221410        0.00671477        0.34802018        0.03330112        0.01254337        0.00163465
       -1.29147149        0.20871953        0.00268239        0.18704266        0.01242948        0.00564614        0.00091886
       -1.28146148        0.22733265        0.00272216        0.20252743        0.01426166        0.00671778        0.00110360
       -1.27145147        0.24407927        0.00270189        0.21606269        0.01613386        0.00787287        0.00130796
       -1.26144146        0.25895941        0.00262158        0.22764843        0.01804607        0.00911140        0.00153192
       -1.25143145        0.64464905        0.01498707        0.54357697        0.05734124        0.02421225        0.00453152
       -1.24142144        0.37968506        0.01270178        0.30674352        0.04156010        0.01558142        0.00309824
       -1.23141143        0.37050200        0.01196886        0.29748476        0.04165366        0.01618446        0.00321026
       -1.22140142        0.42466191        0.01144026        0.34499390        0.04677059        0.01812188        0.00333528
       -1.21139141        0.24842044        0.01007305        0.19882098        0.02782434        0.00964352        0.00205855
       -1.20138140        0.24908153        0.00917247        0.20057415        0.02720750        0.01002289        0.00210452
       -1.19137139        0.47860571        0.01791341        0.39274328        0.04701942        0.01718216        0.00374744
       -1.18136138        0.71274292        0.02337985        0.57363414        0.07652325        0.03260625        0.00659941
       -1.17135137        0.48526683        0.01398040        0.39240520        0.05143847        0.02303618        0.00440657
       -1.16134136        0.26370556        0.00731221        0.21934214        0.02404617        0.01093023        0.00207481
       -1.15133135        0.20384790        0.00538874        0.16963388        0.01828013        0.00884321        0.00170194
       -1.14132134        0.99826363        0.01147723        0.88156145        0.06361125        0.03557190        0.00604179
       -1.13131133        0.26378435        0.00418305        0.22861334        0.01839784        0.01057988        0.00201023
       -1.12130132        0.35122700        0.00395823        0.31156588        0.02066984        0.01268040        0.00235265
       -1.11129131        0.44138459        0.00406452        0.39109039        0.02678373        0.01649334        0.00295261
       -1.10128130        0.26880042        0.00353570        0.23345047        0.01860366        0.01108378        0.00212681
       -1.09127129        0.47974475        0.01157399        0.39914564        0.04340825        0.02152725        0.00408962
       -1.08126128        0.36218177        0.00574012        0.30685946        0.02933055        0.01675168        0.00349996
       -1.07125127        0.14205860        0.00307467        0.12176636        0.01161094        0.00467838        0.00092825
       -1.06124126        0.14144488        0.00350204        0.11966980        0.01252818        0.00476646        0.00097840
       -1.05123125        0.14229074        0.00395495        0.11893748        0.01348981        0.00487630        0.00103220
       -1.04122124        0.14459616        0.00443340        0.11956939        0.01449581        0.00500793        0.00108963
       -1.03121123        0.14836116        0.00493739        0.12156554        0.01554620        0.00516132        0.00115070
       -1.02120122        0.20339290        0.00641011        0.16536595        0.02079357        0.00877762        0.00204566
       -1.01119121        0.40035718        0.01154867        0.32731164        0.03885207        0.01847231        0.00417248
       -1.00118120        0.53485839        0.01449660        0.44270399        0.05198557        0.02143750        0.00423472
       -0.99117119        0.43929981        0.01017041        0.36931819        0.03938385        0.01695546        0.00347189
       -0.98116118        0.33957408        0.00916087        0.27627161        0.03645027        0.01466751        0.00302383
       -0.97115117        0.29535665        0.01131574        0.22886607        0.03888009        0.01352100        0.00277375
       -0.96114116        0.01918949        0.00017619        0.01463142        0.00279006        0.00137666        0.00021516
       -0.95113115        0.01355832        0.00010562        0.00965731        0.00244431        0.00117474        0.00017633
       -0.94112114        0.00876020        0.00005294        0.00568778        0.00196292        0.00092290        0.00013365
       -0.93111113        0.00479513        0.00001815        0.00272285        0.00134589        0.00062113        0.00008711
       -0.92110112        0.00166311        0.00000125        0.00076251        0.00059320        0.00026943        0.00003671
       -0.91109111        0.01447141        0.00007738        0.01263578        0.00101524        0.00061253        0.00013047
       -0.90108110        0.06893240        0.00103344        0.05832320        0.00617923        0.00280459        0.00059195
       -0.89107109        0.15260756        0.00308772        0.12836967        0.01433049        0.00561068        0.00120900
       -0.88106108        0.19508368        0.00422111        0.16209312        0.01951112        0.00760067        0.00165766
       -0.87105107        0.31994376        0.00750066        0.26004526        0.03595942        0.01353236        0.00290606
       -0.86104106        0.36764619        0.00884952        0.29579404        0.04356526        0.01602645        0.00341091
       -0.85103105        0.40024714        0.00981893        0.32083834        0.04862363        0.01736631        0.00359993
       -0.84102104        0.42117678        0.01094323        0.33489632        0.05350509        0.01817882        0.00365331
       -0.83101103        0.43294375        0.01211182        0.34456869        0.05569127        0.01724358        0.00332839
       -0.82100102        0.13493946        0.00213577        0.10346113        0.02014527        0.00748558        0.00171171
       -0.81099101        0.06833347        0.00170698        0.05272009        0.00995053        0.00336073        0.00059515
       -0.80098100        0.12335876        0.00325718        0.09616797        0.01750127        0.00548132        0.00095101
       -0.79097099        0.11891483        0.00304030        0.09432963        0.01609575        0.00468365        0.00076550
       -0.78096098        0.10319954        0.00257840        0.08284528        0.01350060        0.00370225        0.00057301
       -0.77095097        0.07621288        0.00187149        0.06171493        0.00971582        0.00253712        0.00037352
       -0.76094096        0.03795486        0.00091955        0.03093858        0.00474141        0.00118826        0.00016706
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.08999751        0.00219168        0.06952494        0.01386250        0.00368816        0.00073023
       -0.72090092        0.54872273        0.01141440        0.43951449        0.07490388        0.01965923        0.00323072
       -0.71089091        0.17550145        0.00330030        0.14128364        0.02358218        0.00630939        0.00102595
       -0.70088090        0.17265038        0.00293497        0.14026376        0.02245043        0.00606359        0.00093764
       -0.69087089        0.16471456        0.00253664        0.13477689        0.02086168        0.00569347        0.00084588
       -0.68086088        0.77347818        0.00484486        0.67648140        0.06249180        0.02469928        0.00496085
       -0.67085087        1.05307941        0.00273695        0.94475832        0.06324610        0.03441843        0.00791961
       -0.66084086        0.27333012        0.00210879        0.23247687        0.02815809        0.00914523        0.00144114
       -0.65083085        0.29382541        0.00060108        0.26735747        0.01333336        0.01000233        0.00253118
       -0.64082084        0.40007917        0.00079951        0.36499073        0.01672189        0.01391073        0.00365631
       -0.63081083        0.32295594        0.00061318        0.29535944        0.01236004        0.01150535        0.00311792
       -0.62080082        0.24934116        0.00044426        0.22862060        0.00862417        0.00911141        0.00254070
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.02433919        0.00000088        0.01615934        0.00476001        0.00269110        0.00072786
        1.06088086        0.02650223        0.00000249        0.01769829        0.00515364        0.00287604        0.00077176
        1.07089087        0.02907801        0.00000834        0.01960319        0.00559234        0.00305855        0.00081559
        1.08090088        0.03206655        0.00001843        0.02187404        0.00607612        0.00323863        0.00085934
        1.09091089        0.03546784        0.00003276        0.02451084        0.00660496        0.00341627        0.00090301
        1.10092090        0.03928189        0.00005132        0.02751360        0.00717888        0.00359147        0.00094661
        1.11093091        0.04350868        0.00007413        0.03088231        0.00779787        0.00376424        0.00099013
        1.12094092        0.04814823        0.00010117        0.03461697        0.00846194        0.00393457        0.00103358
        1.13095093        0.05320053        0.00013245        0.03871759        0.00917107        0.00410247        0.00107694
        1.14096094        0.05866558        0.00016797        0.04318415        0.00992528        0.00426794        0.00112024
        1.15097095        0.06329123        0.00021291        0.04733865        0.01033118        0.00427086        0.00113762
        1.16098097        0.07794685        0.00028532        0.05940711        0.01191553        0.00496065        0.00137823
        1.17099098        0.09429458        0.00036239        0.07276272        0.01394152        0.00563790        0.00159006
        1.18100099        0.11233444        0.00044411        0.08740548        0.01640915        0.00630259        0.00177311
        1.19101100        0.13206641        0.00053050        0.10333538        0.01931842        0.00695473        0.00192738
        1.20102101        0.42221408        0.00194659        0.33131455        0.06564915        0.01846653        0.00483726
        1.21103102        0.15876247        0.00062273        0.12502110        0.02379982        0.00739315        0.00192567
        1.22104103        0.29001712        0.00110798        0.22810490        0.04443529        0.01308153        0.00328742
        1.23105104        0.19349142        0.00085693        0.15482167        0.02921998        0.00693948        0.00165335
        1.24106105        0.02488485       -0.00001582        0.01880680        0.00432555        0.00144371        0.00032460
        1.25107106        0.25946181        0.00060982        0.20849456        0.03822596        0.00949716        0.00263430
        1.26108107        0.27087752        0.00066038        0.21814867        0.04027130        0.00932990        0.00246728
        1.27109108        0.25654137        0.00060556        0.20673053        0.03851876        0.00853013        0.00215638
        1.28110109        0.23990478        0.00054792        0.19344006        0.03634064        0.00771455        0.00186163
        1.29111110        0.22096776        0.00048743        0.17827724        0.03373692        0.00688314        0.00158303
        1.30112111        0.45879758        0.00140049        0.36592409        0.07698072        0.01242041        0.00207187
        1.31113112        0.41479819        0.00123615        0.33154666        0.06852474        0.01151360        0.00197704
        1.32114113        0.37432423        0.00107310        0.30002629        0.06063613        0.01068380        0.00190492
        1.33115114        0.33737569        0.00091133        0.27136297        0.05331487        0.00993100        0.00185551
        1.34116115        0.21716073        0.00062558        0.17450936        0.03315198        0.00729788        0.00157593
        1.35117116        0.21735496        0.00053540        0.17613184        0.03164864        0.00737082        0.00166826
        1.36118117        0.76765497        0.00151030        0.62457842        0.10412473        0.02987691        0.00756462
        1.37119118        1.10427722        0.00395409        0.87885281        0.18360109        0.03180521        0.00606402
        1.38120119        0.01135328        0.00000718        0.00914114        0.00164233        0.00044611        0.00011652
        1.39121120        0.10185854        0.00018640        0.08215159        0.01516042        0.00348760        0.00087253
        1.40122121        1.65069461        0.00430595        1.35550543        0.23729096        0.04493288        0.00865939
        1.41123122        0.10021159        0.00008695        0.07870286        0.01634005        0.00380493        0.00127680
        1.42124123        0.14469359        0.00013027        0.11642792        0.02081773        0.00555070        0.00176697
        1.43125124        0.11902030        0.00061292        0.09159356        0.01914793        0.00607940        0.00158649
        1.44126125        0.12788803        0.00038706        0.10134036        0.01842426        0.00605407        0.00168228
        1.45127126        0.55062589        0.00075274        0.45000543        0.07622899        0.01860215        0.00503658
        1.46128127        0.64381714        0.00074600        0.52832425        0.09240610        0.01784007        0.00450072
        1.47129128        0.17243763        0.00024501        0.13898312        0.02660922        0.00538276        0.00121752
        1.48130129        0.93072193        0.00575550        0.79039927        0.11457403        0.01674191        0.00325122
        1.49131130        0.89452262        0.00086843        0.76211950        0.11367585        0.01493644        0.00292239
        1.50132131        1.30030869        0.00242665        1.08297903        0.17485053        0.03334184        0.00671064
        1.51133132        0.25568069       -0.00035203        0.20724991        0.03793246        0.00887494        0.00197541
        1.52134133        0.51249845       -0.00063406        0.40281180        0.08551091        0.02013759        0.00467220
        1.53135134        0.81058926       -0.00094552        0.64808331        0.11007929        0.03930463        0.01406754
        1.54136135        0.72310818       -0.00022323        0.59810181        0.09343602        0.02559680        0.00619678
        1.55137136        1.34013007       -0.00104280        1.10638610        0.16733949        0.05219498        0.01525230
        1.56138137        0.45558731        0.00095766        0.36503894        0.06333737        0.01979674        0.00645660
        1.57139138        0.97949499        0.00150946        0.78592308        0.13560428        0.04250920        0.01394897
        1.58140139        1.12519047       -0.00055285        0.90759016        0.13959479        0.05873074        0.01982763
        1.59141140        1.39381282       -0.00032372        1.13949237        0.17816108        0.05775766        0.01872543
        1.60142141        0.66516671       -0.00156214        0.53711826        0.08564648        0.03332284        0.01064127
        1.61143142        1.80315056       -0.00261493        1.50388402        0.21512740        0.07201079        0.01474327
        1.62144143        0.16657983        0.00025418        0.14056545        0.02040993        0.00499995        0.00035033
        1.63145144        0.48700326        0.00061916        0.41872993        0.05520729        0.01126484        0.00118204
        1.64146145        0.29845408        0.00007091        0.25727718        0.03384936        0.00625052        0.00100610
        1.65147146        0.28814189       -0.00008905        0.24662137        0.03426531        0.00610851        0.00123576
        1.66148147        0.31056393       -0.00016337        0.26375889        0.03861281        0.00679941        0.00155618
        1.67149148        0.35171660       -0.00019897        0.29781044        0.04441700        0.00780649        0.00188164
        1.68150149        0.39256253       -0.00033909        0.33217933        0.04987779        0.00867468        0.00216981
        1.69151150        0.43310171       -0.00058371        0.36686557        0.05499519        0.00940397        0.00242069
        1.70152151        0.47333414       -0.00093285        0.40186915        0.05976920        0.00999437        0.00263428
