#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47165167        1.29326325        0.05089861        1.00452508        0.16322712        0.06317985        0.01143259
       -1.46164166        0.41654842        0.01290723        0.31904007        0.05881727        0.02212679        0.00365706
       -1.45163165        0.41314089        0.01172066        0.32639686        0.05017990        0.02120465        0.00363882
       -1.44162164        0.28590530        0.00974496        0.23645321        0.02588017        0.01173648        0.00209047
       -1.43161163        0.27566215        0.00967837        0.23250298        0.02158845        0.01008938        0.00180296
       -1.42160162        0.24271361        0.00859788        0.20047508        0.02171888        0.01012507        0.00179670
       -1.41159161        0.36936091        0.01372014        0.29660013        0.03895846        0.01704800        0.00303418
       -1.40158160        0.47574702        0.01896314        0.36604376        0.06123994        0.02506906        0.00443111
       -1.39157159        0.76939394        0.03329532        0.57551076        0.11089281        0.04245705        0.00723799
       -1.38156158        0.87723584        0.03612366        0.67622351        0.11146992        0.04558714        0.00783161
       -1.37155157        0.58877822        0.02225388        0.47180014        0.06362092        0.02637680        0.00472647
       -1.36154156        0.47522708        0.01533269        0.38183694        0.05226105        0.02200241        0.00379400
       -1.35153155        0.58923910        0.01583868        0.47843567        0.06309873        0.02725809        0.00460793
       -1.34152154        0.57067071        0.01264687        0.46929135        0.05946032        0.02516240        0.00410976
       -1.33151153        0.50207389        0.00963049        0.41651624        0.05117367        0.02133769        0.00341581
       -1.32150152        0.42095872        0.00694587        0.35019870        0.04370965        0.01740699        0.00269751
       -1.31149151        0.39288933        0.00551783        0.33261180        0.03928174        0.01354188        0.00193608
       -1.30148150        0.35228588        0.00500707        0.29526783        0.03802458        0.01232169        0.00166471
       -1.29147149        0.19693808        0.00247332        0.17302238        0.01461616        0.00592874        0.00089748
       -1.28146148        0.21947196        0.00253027        0.19144077        0.01724143        0.00718948        0.00107001
       -1.27145147        0.24306513        0.00255649        0.21069538        0.01998977        0.00856372        0.00125977
       -1.26144146        0.26771759        0.00255199        0.23078621        0.02286117        0.01005146        0.00146675
       -1.25143145        0.62569083        0.01517911        0.51369168        0.06596256        0.02648720        0.00437028
       -1.24142144        0.36737157        0.01390245        0.29092166        0.04296440        0.01663987        0.00294318
       -1.23141143        0.35095862        0.01324732        0.27454498        0.04277996        0.01735632        0.00303005
       -1.22140142        0.40162155        0.01274371        0.31906360        0.04790050        0.01874756        0.00316618
       -1.21139141        0.19968022        0.01095796        0.15031324        0.02650087        0.00989977        0.00200838
       -1.20138140        0.20367638        0.01004833        0.15513172        0.02618444        0.01024657        0.00206532
       -1.19137139        0.38791667        0.02006574        0.30247980        0.04425602        0.01743953        0.00367559
       -1.18136138        0.68535363        0.02579330        0.54112750        0.07814409        0.03375508        0.00653365
       -1.17135137        0.47204637        0.01433263        0.37812899        0.05232845        0.02286628        0.00439003
       -1.16134136        0.25062632        0.00743971        0.20561152        0.02460466        0.01091098        0.00205945
       -1.15133135        0.20173985        0.00552698        0.16576864        0.01962385        0.00914974        0.00167065
       -1.14132134        1.01140893        0.01244444        0.89149233        0.06605639        0.03535249        0.00606328
       -1.13131133        0.27657417        0.00433862        0.23740272        0.02146343        0.01141691        0.00195249
       -1.12130132        0.36534191        0.00408718        0.32002945        0.02514612        0.01379386        0.00228530
       -1.11129131        0.45382217        0.00409810        0.39565931        0.03330534        0.01787638        0.00288303
       -1.10128130        0.28573223        0.00381180        0.24408460        0.02333886        0.01245594        0.00204103
       -1.09127129        0.52241715        0.01136340        0.42970457        0.05298333        0.02442229        0.00394355
       -1.08126128        0.39034719        0.00565461        0.32475853        0.03702075        0.01968333        0.00322996
       -1.07125127        0.13057213        0.00370827        0.10927519        0.01189240        0.00478356        0.00091272
       -1.06124126        0.12780062        0.00427309        0.10498148        0.01269684        0.00489176        0.00095745
       -1.05123125        0.12613133        0.00488251        0.10167796        0.01354275        0.00502295        0.00100517
       -1.04122124        0.12556425        0.00553652        0.09936462        0.01443010        0.00517713        0.00105588
       -1.03121123        0.12609940        0.00623514        0.09804145        0.01535891        0.00535430        0.00110959
       -1.02120122        0.21569503        0.00799299        0.17009594        0.02513964        0.01057307        0.00189338
       -1.01119121        0.49517203        0.01338830        0.41001890        0.04556006        0.02232852        0.00387626
       -1.00118120        0.51949860        0.01613891        0.42350841        0.05268766        0.02307137        0.00409225
       -0.99117119        0.40982401        0.01162129        0.33752474        0.03955202        0.01771006        0.00341590
       -0.98116118        0.31404359        0.01035983        0.24989267        0.03601505        0.01473147        0.00304457
       -0.97115117        0.29694460        0.01220568        0.23117273        0.03746156        0.01326793        0.00283670
       -0.96114116        0.01953363        0.00016193        0.01477523        0.00308329        0.00128369        0.00022948
       -0.95113115        0.01372123        0.00009539        0.00963822        0.00272196        0.00107453        0.00019113
       -0.94112114        0.00880038        0.00004620        0.00557757        0.00219946        0.00083014        0.00014701
       -0.93111113        0.00477107        0.00001437        0.00259326        0.00151580        0.00055054        0.00009711
       -0.92110112        0.00163332       -0.00000010        0.00068531        0.00067096        0.00023572        0.00004143
       -0.91109111        0.01385134        0.00009742        0.01203977        0.00096534        0.00062466        0.00012415
       -0.90108110        0.06584423        0.00130448        0.05503499        0.00602106        0.00290911        0.00057460
       -0.89107109        0.14672779        0.00391248        0.12144046        0.01421388        0.00596856        0.00119242
       -0.88106108        0.19873224        0.00541669        0.16270255        0.02047328        0.00850382        0.00163591
       -0.87105107        0.33830414        0.00993953        0.27002641        0.03945851        0.01604481        0.00283488
       -0.86104106        0.40761776        0.01244086        0.32212623        0.04962801        0.02011803        0.00330464
       -0.85103105        0.43401346        0.01386751        0.33948293        0.05480461        0.02238666        0.00347175
       -0.84102104        0.43823665        0.01543264        0.33700197        0.05840423        0.02388519        0.00351262
       -0.83101103        0.41521355        0.01702126        0.31524178        0.05747669        0.02222587        0.00324795
       -0.82100102        0.17139501        0.00475994        0.13155250        0.02191398        0.01150031        0.00166828
       -0.81099101        0.07343566        0.00156528        0.05498047        0.01209880        0.00422457        0.00056654
       -0.80098100        0.12998549        0.00288207        0.09777837        0.02151239        0.00690203        0.00091062
       -0.79097099        0.11482939        0.00330883        0.08691180        0.01824007        0.00561471        0.00075397
       -0.78096098        0.09332987        0.00319194        0.07099128        0.01432159        0.00424550        0.00057955
       -0.77095097        0.06548695        0.00253142        0.05001681        0.00975694        0.00279443        0.00038735
       -0.76094096        0.03130063        0.00132725        0.02398839        0.00454613        0.00126147        0.00017738
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.08318367        0.00176922        0.06268083        0.01435511        0.00363750        0.00074100
       -0.72090092        0.47171460        0.01223845        0.35959908        0.07660911        0.01983529        0.00343267
       -0.71089091        0.15219693        0.00358772        0.11681888        0.02435075        0.00633162        0.00110797
       -0.70088090        0.14855741        0.00341932        0.11474246        0.02326693        0.00609268        0.00103602
       -0.69087089        0.14117198        0.00313612        0.10964415        0.02171697        0.00572044        0.00095430
       -0.68086088        0.71053522        0.01315292        0.58809842        0.07527910        0.02718354        0.00682124
       -0.67085087        0.95390639        0.01518039        0.81192491        0.08017111        0.03536810        0.01126188
       -0.66084086        0.24904736        0.00521432        0.20330670        0.02922064        0.00945071        0.00185498
       -0.65083085        0.23994414        0.00253532        0.20394720        0.01956584        0.01041197        0.00348381
       -0.64082084        0.31820608        0.00309803        0.27199826        0.02432351        0.01383857        0.00494771
       -0.63081083        0.25231672        0.00231001        0.21711672        0.01788611        0.01083941        0.00416448
       -0.62080082        0.19155882        0.00164767        0.16604485        0.01242220        0.00809044        0.00335366
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.02596694        0.00000494        0.01755345        0.00505187        0.00262321        0.00073347
        1.06088086        0.02877513        0.00000552        0.01972903        0.00547733        0.00278769        0.00077557
        1.07089087        0.03261519        0.00000570        0.02291777        0.00594139        0.00293631        0.00081402
        1.08090088        0.03748710        0.00000546        0.02711968        0.00644406        0.00306909        0.00084881
        1.09091089        0.04339087        0.00000482        0.03233475        0.00698534        0.00318603        0.00087994
        1.10092090        0.05032651        0.00000377        0.03856299        0.00756522        0.00328711        0.00090741
        1.11093091        0.05829401        0.00000231        0.04580439        0.00818372        0.00337236        0.00093123
        1.12094092        0.06729337        0.00000044        0.05405896        0.00884082        0.00344175        0.00095140
        1.13095093        0.07732459       -0.00000183        0.06332669        0.00953653        0.00349530        0.00096790
        1.14096094        0.08838767       -0.00000451        0.07360758        0.01027084        0.00353301        0.00098075
        1.15097095        0.09961558       -0.00001069        0.08468622        0.01058536        0.00339526        0.00095943
        1.16098097        0.12598248       -0.00002305        0.10899027        0.01205440        0.00382789        0.00113296
        1.17099098        0.15535146       -0.00002824        0.13585338        0.01404919        0.00420575        0.00127138
        1.18100099        0.18772251       -0.00002625        0.16527552        0.01656972        0.00452884        0.00137469
        1.19101100        0.22309565       -0.00001709        0.19725672        0.01961600        0.00479716        0.00144287
        1.20102101        0.76786298       -0.00005562        0.68889400        0.06581808        0.01029926        0.00290725
        1.21103102        0.27007600        0.00002938        0.23939083        0.02464220        0.00468404        0.00132955
        1.22104103        0.48963087        0.00007422        0.43292050        0.04623309        0.00818004        0.00222303
        1.23105104        0.34240913        0.00004113        0.30810666        0.03006719        0.00335924        0.00083491
        1.24106105        0.02511812       -0.00000510        0.01890457        0.00448591        0.00140289        0.00032985
        1.25107106        0.36606894        0.00023308        0.31681863        0.04041207        0.00664226        0.00196289
        1.26108107        0.37537764        0.00028025        0.32461741        0.04212172        0.00655215        0.00180612
        1.27109108        0.34308341        0.00029875        0.29508580        0.03989656        0.00620572        0.00159657
        1.28110109        0.30966447        0.00030915        0.26483687        0.03730531        0.00581529        0.00139786
        1.29111110        0.27512083        0.00031144        0.23387061        0.03434797        0.00538084        0.00120997
        1.30112111        0.49055745        0.00115058        0.40004607        0.07616819        0.01138695        0.00180565
        1.31113112        0.43204739        0.00103231        0.35014289        0.06810777        0.01091637        0.00184805
        1.32114113        0.37897589        0.00091454        0.30522204        0.06050761        0.01044694        0.00188475
        1.33115114        0.33134293        0.00079728        0.26528350        0.05336773        0.00997867        0.00191575
        1.34116115        0.21087485        0.00052593        0.16782733        0.03348318        0.00738286        0.00165557
        1.35117116        0.21159642        0.00043470        0.17005198        0.03196646        0.00741524        0.00172804
        1.36118117        0.75916251        0.00138934        0.61498860        0.10563014        0.02952594        0.00762849
        1.37119118        1.13148434        0.00354235        0.91467566        0.17655138        0.03093231        0.00578264
        1.38120119        0.00957441       -0.00000227        0.00692386        0.00213237        0.00039314        0.00012731
        1.39121120        0.09305036        0.00003419        0.07198316        0.01680726        0.00330088        0.00092488
        1.40122121        1.60729791        0.00085396        1.32213556        0.23015757        0.04531017        0.00884066
        1.41123122        0.11157525        0.00010315        0.09213067        0.01416385        0.00392169        0.00125590
        1.42124123        0.15506648        0.00010175        0.12822923        0.01945869        0.00549846        0.00177835
        1.43125124        0.12493932        0.00015720        0.09838403        0.01891845        0.00590144        0.00157819
        1.44126125        0.13014298        0.00011417        0.10435547        0.01792895        0.00601242        0.00173197
        1.45127126        0.55224928        0.00072051        0.45169952        0.07611505        0.01860823        0.00510598
        1.46128127        0.64035579        0.00098318        0.52553832        0.09161768        0.01770829        0.00450832
        1.47129128        0.17356698       -0.00003316        0.14130192        0.02578418        0.00530400        0.00121005
        1.48130129        0.85858222        0.00181515        0.71962310        0.11569195        0.01801609        0.00343593
        1.49131130        0.83292492        0.00029849        0.70206337        0.11226250        0.01527372        0.00302684
        1.50132131        1.28305416        0.00138291        1.07572054        0.16676513        0.03273471        0.00645088
        1.51133132        0.25913215        0.00000994        0.21149710        0.03723351        0.00849765        0.00189394
        1.52134133        0.53402763       -0.00014945        0.42486605        0.08472715        0.02000207        0.00458182
        1.53135134        0.83007275       -0.00069803        0.66128405        0.11630004        0.03902370        0.01416299
        1.54136135        0.71029785       -0.00074215        0.58830922        0.09091582        0.02549641        0.00631856
        1.55137136        1.30083076       -0.00187295        1.07276562        0.16383165        0.05094812        0.01515831
        1.56138137        0.45401913        0.00010730        0.36322071        0.06409509        0.02009617        0.00649987
        1.57139138        1.03072178        0.00038233        0.83134321        0.14065297        0.04408352        0.01425976
        1.58140139        1.11786910       -0.00099344        0.90140710        0.13901958        0.05858303        0.01985284
        1.59141140        1.36158194       -0.00116921        1.10175688        0.18414690        0.05786395        0.01898342
        1.60142141        0.65942121       -0.00122304        0.52840228        0.08802212        0.03332349        0.01089636
        1.61143142        1.72814565       -0.00309062        1.40329690        0.23502682        0.07632466        0.01658788
        1.62144143        0.12809907       -0.00103841        0.09686494        0.02576276        0.00588136        0.00062842
        1.63145144        0.39392099       -0.00202070        0.31482974        0.06637407        0.01305597        0.00168190
        1.64146145        0.25973719       -0.00096478        0.21435472        0.03814876        0.00702356        0.00117493
        1.65147146        0.26105679       -0.00088637        0.21675329        0.03709109        0.00675043        0.00134835
        1.66148147        0.28792500       -0.00089204        0.23871450        0.04099906        0.00744864        0.00165484
        1.67149148        0.32886447       -0.00096028        0.27200487        0.04731009        0.00852386        0.00198593
        1.68150149        0.37033951       -0.00104119        0.30640042        0.05329524        0.00941097        0.00227407
        1.69151150        0.41235011       -0.00113479        0.34190115        0.05895452        0.01010994        0.00251927
        1.70152151        0.45489627       -0.00124107        0.37850708        0.06428794        0.01062080        0.00272153
