#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48166168        2.54805373        0.01984453        0.14204667        2.36071869        0.02382413        0.00161972
       -1.47165167        5.82823601        0.04432715        0.14969678        5.57522031        0.05472858        0.00426319
       -1.46164166        1.92903772        0.02485258        0.06621640        1.81453856        0.02202307        0.00140710
       -1.45163165        1.89925171        0.02478599        0.07026355        1.77543483        0.02737610        0.00139123
       -1.44162164        1.13763272        0.01201095        0.04290405        1.06584564        0.01601517        0.00085691
       -1.43161163        0.94130479        0.00849987        0.03780247        0.88187555        0.01237166        0.00075524
       -1.42160162        0.76609599        0.00757251        0.02545891        0.72273217        0.00968786        0.00064454
       -1.41159161        1.31802778        0.01450663        0.03911618        1.24870010        0.01470056        0.00100431
       -1.40158160        1.88024293        0.02187697        0.05454968        1.78374371        0.01873097        0.00134160
       -1.39157159        2.94139073        0.03386894        0.10343195        2.77306611        0.02910770        0.00191604
       -1.38156158        3.08582650        0.03581446        0.12404438        2.89004562        0.03372704        0.00219500
       -1.37155157        2.49049049        0.02329363        0.08800622        2.35090167        0.02701333        0.00127563
       -1.36154156        1.99481543        0.02269469        0.09488855        1.85304797        0.02315036        0.00103386
       -1.35153155        2.44861435        0.02784423        0.12640190        2.26359628        0.02954149        0.00123045
       -1.34152154        2.20390116        0.02246212        0.14440270        2.00727039        0.02859768        0.00116828
       -1.33151153        1.90969149        0.01804485        0.13722296        1.72716276        0.02621130        0.00104962
       -1.32150152        1.61993623        0.01463540        0.12977532        1.45162368        0.02299656        0.00090527
       -1.31149151        1.50858193        0.01478370        0.15475470        1.31654800        0.02158553        0.00091000
       -1.30148150        1.28878759        0.01447293        0.15480312        1.10185801        0.01688297        0.00077056
       -1.29147149        0.65629158        0.00718152        0.07001055        0.56852897        0.01013079        0.00043976
       -1.28146148        0.71426890        0.00815587        0.07647502        0.61824496        0.01093258        0.00046046
       -1.27145147        0.77478186        0.00919242        0.08297714        0.67034387        0.01178765        0.00048078
       -1.26144146        0.83783046        0.01029116        0.08951690        0.72482570        0.01269598        0.00050071
       -1.25143145        2.23984564        0.03057192        0.16041022        2.02120781        0.02629704        0.00135865
       -1.24142144        1.47447833        0.01904755        0.08131386        1.35918738        0.01397705        0.00095249
       -1.23141143        1.49107694        0.01867298        0.07920614        1.37828389        0.01398326        0.00093067
       -1.22140142        1.58636204        0.01876074        0.11436686        1.43566278        0.01654167        0.00103000
       -1.21139141        0.99337236        0.01455061        0.03188804        0.93663898        0.00963227        0.00066246
       -1.20138140        1.02249702        0.01520680        0.03634396        0.95892184        0.01135031        0.00067410
       -1.19137139        1.92377626        0.02802627        0.08356535        1.78965230        0.02129781        0.00123453
       -1.18136138        3.41221012        0.04239381        0.15829071        3.16719434        0.04192109        0.00241017
       -1.17135137        2.50930655        0.02551983        0.09239890        2.35879458        0.03115480        0.00143845
       -1.16134136        1.34005246        0.01564393        0.06888194        1.24104320        0.01367589        0.00080750
       -1.15133135        1.07082046        0.01241358        0.05688422        0.98963753        0.01123566        0.00064945
       -1.14132134        4.04167070        0.05964262        0.39580690        3.52507264        0.05762534        0.00352320
       -1.13131133        1.26562751        0.01488238        0.08149697        1.15225279        0.01618688        0.00080849
       -1.12130132        1.53798364        0.01607314        0.10221968        1.39707559        0.02167629        0.00093895
       -1.11129131        1.84627478        0.01801096        0.13194972        1.66803100        0.02715999        0.00112312
       -1.10128130        1.22620497        0.01397956        0.07677386        1.11803716        0.01665749        0.00075691
       -1.09127129        2.15166051        0.02665378        0.10927959        1.99012433        0.02424306        0.00135974
       -1.08126128        1.67182188        0.02282605        0.09113890        1.53476797        0.02202354        0.00106542
       -1.07125127        0.54825963        0.00680308        0.02750526        0.50736484        0.00615663        0.00042983
       -1.06124126        0.55209704        0.00709823        0.02406536        0.51478611        0.00570460        0.00044274
       -1.05123125        0.55756398        0.00742621        0.02086402        0.52349191        0.00532654        0.00045531
       -1.04122124        0.56466046        0.00778702        0.01790122        0.53348223        0.00502244        0.00046754
       -1.03121123        0.57338648        0.00818067        0.01517697        0.54475709        0.00479232        0.00047944
       -1.02120122        0.99316590        0.01402498        0.03127155        0.93748664        0.00969639        0.00068634
       -1.01119121        2.20568642        0.02935794        0.07296578        2.07470859        0.02715043        0.00150368
       -1.00118120        1.76035148        0.01885624        0.07908729        1.62958557        0.03082286        0.00199952
       -0.99117119        1.93780799        0.02968261        0.08724281        1.79384927        0.02542007        0.00161324
       -0.98116118        1.73287376        0.02997442        0.05224948        1.62892094        0.02042530        0.00130361
       -0.97115117        1.71235331        0.03152020        0.02465064        1.64060284        0.01443234        0.00114728
       -0.96114116        0.14345936        0.00293598        0.00536707        0.13336968        0.00167076        0.00011586
       -0.95113115        0.11360525        0.00247965        0.00344617        0.10630763        0.00127838        0.00009342
       -0.94112114        0.08333225        0.00193079        0.00194605        0.07848029        0.00090539        0.00006973
       -0.93111113        0.05264036        0.00128941        0.00086671        0.04988766        0.00055177        0.00004480
       -0.92110112        0.02152958        0.00055551        0.00020816        0.02052975        0.00021754        0.00001863
       -0.91109111        0.05629297        0.00023790        0.00573987        0.04884421        0.00141386        0.00005713
       -0.90108110        0.28678688        0.00261325        0.01880266        0.25990561        0.00518383        0.00028152
       -0.89107109        0.68973006        0.00866483        0.03050851        0.64108787        0.00885302        0.00061583
       -0.88106108        1.03120598        0.01369359        0.03465031        0.97038857        0.01160275        0.00087076
       -0.87105107        1.62932399        0.02292256        0.04781253        1.53953177        0.01771668        0.00134044
       -0.86104106        1.80262652        0.02470500        0.04790104        1.70880108        0.01972514        0.00149425
       -0.85103105        1.84620656        0.02488722        0.04716512        1.75240986        0.02018401        0.00156034
       -0.84102104        1.79707172        0.02426767        0.04068352        1.71160327        0.01894122        0.00157606
       -0.83101103        1.57727272        0.02368904        0.02784560        1.51019537        0.01408175        0.00146095
       -0.82100102        0.89161212        0.00839594        0.02023839        0.85261483        0.00954537        0.00081761
       -0.81099101        0.29080000        0.00460823        0.00604390        0.27706611        0.00278739        0.00029438
       -0.80098100        0.46156224        0.00815566        0.00791822        0.44151562        0.00349136        0.00048137
       -0.79097099        0.37891956        0.00770347        0.00508112        0.36336802        0.00236539        0.00040155
       -0.78096098        0.28897767        0.00658963        0.00286876        0.27775968        0.00144885        0.00031075
       -0.77095097        0.19173657        0.00481415        0.00128113        0.18469059        0.00074173        0.00020898
       -0.76094096        0.08719626        0.00237702        0.00031825        0.08416074        0.00024402        0.00009622
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.41093403        0.01116936        0.00099421        0.39745345        0.00083631        0.00048070
       -0.72090092        1.73361180        0.04930495        0.00344643        1.67498004        0.00375228        0.00212810
       -0.71089091        0.54931424        0.01562754        0.00109386        0.53060125        0.00130827        0.00068331
       -0.70088090        0.49480121        0.01425396        0.00092690        0.47771504        0.00127581        0.00062949
       -0.69087089        0.44101594        0.01283388        0.00078411        0.42559794        0.00122732        0.00057269
       -0.68086088        1.25579668        0.01734753        0.00451931        1.21999729        0.01220975        0.00172281
       -0.67085087        1.43115335        0.00402628        0.00826615        1.39431919        0.02254728        0.00199445
       -0.66084086        0.59581173        0.01488518        0.00205799        0.57462177        0.00341067        0.00083611
       -0.65083085        0.38310568       -0.00293559        0.00534203        0.37163196        0.00846113        0.00060616
       -0.64082084        0.60898988       -0.00352048        0.00960538        0.58923790        0.01273251        0.00093457
       -0.63081083        0.56448652       -0.00247207        0.00972676        0.54520798        0.01118180        0.00084205
       -0.62080082        0.49500476       -0.00161435        0.00911712        0.47743304        0.00934829        0.00072066
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.26434491        0.01383000        0.00035268        0.24531826        0.00477094        0.00007302
        1.06088086        0.28560078        0.01468550        0.00051312        0.26525820        0.00506010        0.00008386
        1.07089087        0.30603769        0.01543791        0.00071066        0.28443645        0.00535738        0.00009528
        1.08090088        0.32565562        0.01608724        0.00094531        0.30285301        0.00566279        0.00010727
        1.09091089        0.34445458        0.01663349        0.00121705        0.32050789        0.00597632        0.00011984
        1.10092090        0.36243457        0.01707664        0.00152590        0.33740109        0.00629797        0.00013298
        1.11093091        0.37959559        0.01741672        0.00187184        0.35353260        0.00662775        0.00014669
        1.12094092        0.39593764        0.01765370        0.00225489        0.36890242        0.00696565        0.00016097
        1.13095093        0.41146071        0.01778761        0.00267504        0.38351056        0.00731167        0.00017583
        1.14096094        0.42616481        0.01781842        0.00313230        0.39735702        0.00766582        0.00019126
        1.15097095        0.41845092        0.01681258        0.00354797        0.39006973        0.00782197        0.00019867
        1.16098097        0.47168772        0.01847909        0.00441235        0.43928908        0.00926593        0.00024127
        1.17099098        0.52939850        0.02008180        0.00520292        0.49322982        0.01059110        0.00029286
        1.18100099        0.59158327        0.02162073        0.00591968        0.55189196        0.01179746        0.00035344
        1.19101100        0.65824202        0.02309586        0.00656265        0.61527548        0.01288503        0.00042300
        1.20102101        1.65746275        0.04503220        0.02520138        1.55019176        0.03592703        0.00111038
        1.21103102        0.72968300        0.02373874        0.00643370        0.68592105        0.01304870        0.00054081
        1.22104103        1.32676618        0.04163325        0.01144024        1.25020361        0.02248188        0.00100721
        1.23105104        0.65159496        0.01709672        0.00708117        0.61457850        0.01224078        0.00059780
        1.24106105        0.16784219        0.00623283        0.00097092        0.15873116        0.00179769        0.00010958
        1.25107106        0.93842760        0.02734555        0.00911332        0.88584908        0.01514373        0.00097591
        1.26108107        0.92512645        0.02590932        0.00962236        0.87453318        0.01403474        0.00102685
        1.27109108        0.85154518        0.02345677        0.00925883        0.80591044        0.01192440        0.00099474
        1.28110109        0.77590050        0.02105144        0.00879381        0.73512594        0.00997788        0.00095143
        1.29111110        0.69819240        0.01869333        0.00822729        0.66217970        0.00819518        0.00089690
        1.30112111        1.18849449        0.03605753        0.02218947        1.11567395        0.01252660        0.00204694
        1.31113112        1.15541190        0.03446436        0.02042566        1.08589921        0.01273967        0.00188301
        1.32114113        1.12457424        0.03293954        0.01880869        1.05842395        0.01265712        0.00174494
        1.33115114        1.09598148        0.03148305        0.01733856        1.03324817        0.01227896        0.00163274
        1.34116115        0.82643118        0.02346651        0.01240004        0.77945719        0.01000451        0.00110294
        1.35117116        0.87492515        0.02373197        0.01226934        0.82802143        0.00974545        0.00115698
        1.36118117        3.61051048        0.09751895        0.04566111        3.42539444        0.03781995        0.00411603
        1.37119118        3.35249497        0.10805132        0.07503586        3.12151344        0.04233361        0.00556074
        1.38120119        0.03061979        0.00161202        0.00129099        0.02688595        0.00073369        0.00009714
        1.39121120        0.32867404        0.01151903        0.00997787        0.30075759        0.00576050        0.00065905
        1.40122121        5.02531885        0.08727432        0.13879295        4.72238207        0.06896772        0.00790180
        1.41123122        0.56302426        0.01446547        0.01360038        0.52713588        0.00719959        0.00062295
        1.42124123        0.73836270        0.01843298        0.01896148        0.69068522        0.00942650        0.00085651
        1.43125124        0.74035243        0.01603375        0.01504302        0.69991339        0.00841857        0.00094371
        1.44126125        0.79270916        0.02091638        0.01612073        0.74778974        0.00696009        0.00092221
        1.45127126        2.33993379        0.06431254        0.04125425        2.21044350        0.02059405        0.00332944
        1.46128127        2.23359234        0.04305985        0.03978631        2.12211997        0.02557574        0.00305048
        1.47129128        0.60056946        0.01270636        0.01359084        0.56477400        0.00851543        0.00098282
        1.48130129        2.49149871        0.05063616        0.04599871        2.35466160        0.03543838        0.00476386
        1.49131130        2.00170919        0.06225718        0.02640083        1.88560161        0.02293833        0.00451124
        1.50132131        4.36994902        0.05073753        0.10662057        4.15486274        0.05224148        0.00548670
        1.51133132        1.05952732        0.01144248        0.02346189        1.00956649        0.01358131        0.00147515
        1.52134133        2.21734232        0.03442776        0.04673266        2.09940510        0.03368762        0.00308918
        1.53135134        5.99984590        0.11512352        0.11830339        5.70485801        0.05648106        0.00507992
        1.54136135        3.42323992        0.08133736        0.09531585        3.20516389        0.03780610        0.00361672
        1.55137136        6.64466976        0.05736949        0.14568631        6.37400325        0.06214838        0.00546232
        1.56138137        3.02111567        0.02834098        0.07065564        2.89260712        0.02690112        0.00261081
        1.57139138        7.29288880        0.06364073        0.14176420        7.01626497        0.06549102        0.00572787
        1.58140139        9.07612821        0.07413945        0.13641596        8.79463827        0.06563104        0.00530349
        1.59141140        8.22952092        0.08136798        0.13974388        7.93738468        0.06491310        0.00611128
        1.60142141        4.83766188        0.06268589        0.05695615        4.68175961        0.03210027        0.00415996
        1.61143142        6.41846889        0.10804553        0.08976413        6.14807579        0.05664739        0.01593606
        1.62144143        0.14295392        0.01056686        0.00148021        0.12676009        0.00331011        0.00083666
        1.63145144        0.66970524        0.04207437        0.00855451        0.60301414        0.01298206        0.00308016
        1.64146145        0.48053027        0.02603645        0.00560461        0.43853020        0.00842156        0.00193745
        1.65147146        0.49767651        0.02402271        0.00560589        0.45790123        0.00846133        0.00168535
        1.66148147        0.55464365        0.02377371        0.00649491        0.51309606        0.00967113        0.00160784
        1.67149148        0.63798102        0.02467781        0.00781890        0.59215330        0.01172204        0.00160897
        1.68150149        0.73566021        0.02539374        0.00935631        0.68536137        0.01393254        0.00161625
        1.69151150        0.84768123        0.02592149        0.01110712        0.79272029        0.01630263        0.00162970
