#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47165167        2.51723135        0.09783589        2.14468334        0.18121834        0.08026706        0.01322672
       -1.46164166        1.10510434        0.04892801        0.99630021        0.04074280        0.01641221        0.00272111
       -1.45163165        1.19793831        0.04961794        1.09292514        0.03713064        0.01563592        0.00262867
       -1.44162164        0.45781272        0.01707721        0.40785245        0.02055144        0.01038900        0.00194262
       -1.43161163        0.20210080        0.00478800        0.16600921        0.01889977        0.01044024        0.00196359
       -1.42160162        0.21315787        0.00454007        0.17481017        0.02081426        0.01096514        0.00202823
       -1.41159161        0.42819622        0.00931676        0.36342853        0.03380104        0.01819644        0.00345345
       -1.40158160        0.84660814        0.02359235        0.73921556        0.05181364        0.02690697        0.00507962
       -1.39157159        1.90254119        0.06489955        1.65553743        0.11965889        0.05335712        0.00908820
       -1.38156158        2.03798710        0.06096186        1.77613911        0.12888952        0.06139337        0.01060323
       -1.37155157        0.90331281        0.03644802        0.75051522        0.07630237        0.03393702        0.00611018
       -1.36154156        0.65818048        0.02206890        0.55770515        0.05255616        0.02203320        0.00381706
       -1.35153155        0.83278005        0.02523962        0.71415968        0.06200639        0.02683832        0.00453605
       -1.34152154        0.92549002        0.02893090        0.81389268        0.05559783        0.02328861        0.00378000
       -1.33151153        0.85137318        0.02630888        0.75714714        0.04602139        0.01891779        0.00297797
       -1.32150152        0.74448344        0.02215501        0.66741881        0.03755690        0.01507848        0.00227424
       -1.31149151        0.59602496        0.01496072        0.53192541        0.03486199        0.01261006        0.00166679
       -1.30148150        0.50400747        0.01211064        0.43609534        0.03949245        0.01456681        0.00174224
       -1.29147149        0.23853136        0.00580545        0.20652126        0.01780853        0.00743222        0.00096391
       -1.28146148        0.30367467        0.00706677        0.26552113        0.02043799        0.00933918        0.00130960
       -1.27145147        0.37428374        0.00836685        0.33017588        0.02274069        0.01130274        0.00169758
       -1.26144146        0.45035857        0.00970569        0.40048550        0.02471662        0.01332291        0.00212785
       -1.25143145        1.08927879        0.02795076        0.95227108        0.06867425        0.03444208        0.00594062
       -1.24142144        0.68943526        0.02310212        0.60790779        0.03915366        0.01621656        0.00305513
       -1.23141143        0.68862618        0.02262470        0.60772078        0.03911789        0.01622199        0.00294083
       -1.22140142        0.90492592        0.02937521        0.80733703        0.04774810        0.01771089        0.00275469
       -1.21139141        0.31574137        0.01322439        0.25873366        0.03128317        0.01072933        0.00177081
       -1.20138140        0.30539419        0.01219210        0.24798537        0.03209078        0.01130826        0.00181768
       -1.19137139        0.60814895        0.02163580        0.49845085        0.06057851        0.02361124        0.00387255
       -1.18136138        0.62903837        0.02033420        0.49463572        0.08096761        0.02788895        0.00521190
       -1.17135137        0.44207278        0.01416320        0.36816126        0.04230536        0.01434116        0.00310180
       -1.16134136        0.22612211        0.00514689        0.19442880        0.01848293        0.00657484        0.00148865
       -1.15133135        0.18884842        0.00351709        0.16331878        0.01457405        0.00604621        0.00139228
       -1.14132134        0.50987850        0.00380533        0.39134450        0.07285838        0.03680181        0.00506849
       -1.13131133        0.19379938        0.00244837        0.16257758        0.01746491        0.00940283        0.00190569
       -1.12130132        0.22963368        0.00285039        0.18977052        0.02248595        0.01221269        0.00231413
       -1.11129131        0.29758600        0.00318991        0.24008412        0.03370649        0.01751085        0.00309463
       -1.10128130        0.23891538        0.00364655        0.19870476        0.02224659        0.01199315        0.00232433
       -1.09127129        0.39891742        0.00437101        0.32446678        0.04577989        0.02004765        0.00425209
       -1.08126128        0.34170118        0.00452138        0.28183283        0.03259418        0.01888020        0.00387260
       -1.07125127        0.17679349        0.00549496        0.14835503        0.01632929        0.00577404        0.00084018
       -1.06124126        0.20394846        0.00667033        0.17239090        0.01790773        0.00608740        0.00089211
       -1.05123125        0.23583717        0.00801242        0.20062668        0.01976303        0.00648595        0.00094908
       -1.04122124        0.27245963        0.00952125        0.23306237        0.02189519        0.00696971        0.00101111
       -1.03121123        0.31381585        0.01119680        0.26969798        0.02430420        0.00753866        0.00107820
       -1.02120122        0.39784697        0.01311594        0.34032576        0.02972028        0.01225007        0.00243492
       -1.01119121        0.24568318        0.00579691        0.18737947        0.03132818        0.01651747        0.00466115
       -1.00118120        0.30722406        0.01401154        0.22718788        0.04623101        0.01632843        0.00346521
       -0.99117119        0.35574049        0.01368088        0.29090232        0.03769755        0.01142510        0.00203463
       -0.98116118        0.26538744        0.00888287        0.20970932        0.03469416        0.01029631        0.00180478
       -0.97115117        0.13423338        0.00027813        0.09516581        0.02842144        0.00849901        0.00186900
       -0.96114116        0.00827168        0.00000000        0.00561196        0.00189452        0.00067462        0.00009057
       -0.95113115        0.00680920        0.00000000        0.00432202        0.00177636        0.00063056        0.00008025
       -0.94112114        0.00518205        0.00000000        0.00308197        0.00150280        0.00053224        0.00006504
       -0.93111113        0.00339021        0.00000000        0.00189180        0.00107382        0.00037965        0.00004493
       -0.92110112        0.00143369        0.00000000        0.00075152        0.00048943        0.00017281        0.00001993
       -0.91109111        0.01112063        0.00007432        0.00880198        0.00161743        0.00055533        0.00007156
       -0.90108110        0.06472066        0.00111041        0.05271443        0.00806437        0.00247284        0.00035861
       -0.89107109        0.14096824        0.00334928        0.11551982        0.01661101        0.00472159        0.00076653
       -0.88106108        0.17279897        0.00451162        0.14202189        0.01954350        0.00561846        0.00110350
       -0.87105107        0.31672181        0.00872197        0.25584505        0.03866900        0.01125293        0.00223285
       -0.86104106        0.40598447        0.01112865        0.32879020        0.04908811        0.01413381        0.00284370
       -0.85103105        0.47534588        0.01307534        0.38860700        0.05490446        0.01565608        0.00310299
       -0.84102104        0.54113749        0.01502145        0.44670279        0.05943681        0.01672558        0.00325087
       -0.83101103        0.60074004        0.01668678        0.50017149        0.06378792        0.01709193        0.00300192
       -0.82100102        0.07839433        0.00103907        0.06202340        0.01018000        0.00388059        0.00127128
       -0.81099101        0.07656129        0.00131422        0.06439720        0.00813492        0.00223367        0.00048128
       -0.80098100        0.13737106        0.00243759        0.11564744        0.01476450        0.00375489        0.00076665
       -0.79097099        0.15784313        0.00302763        0.13319039        0.01688617        0.00410058        0.00063836
       -0.78096098        0.15233245        0.00303681        0.12869656        0.01625680        0.00384907        0.00049320
       -0.77095097        0.12083900        0.00246512        0.10216596        0.01287638        0.00300035        0.00033119
       -0.76094096        0.06336279        0.00131256        0.05359858        0.00674490        0.00155443        0.00015232
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.06970273        0.00048731        0.05771225        0.00872947        0.00239874        0.00037497
       -0.72090092        0.64701844        0.00877719        0.54298957        0.07470106        0.01853736        0.00201327
       -0.71089091        0.19954224        0.00233420        0.16754199        0.02317537        0.00586760        0.00062307
       -0.70088090        0.20423648        0.00234073        0.17179175        0.02356586        0.00595239        0.00058576
       -0.69087089        0.19890265        0.00218569        0.16751727        0.02287415        0.00578810        0.00053743
       -0.68086088        0.48476005        0.00377811        0.41279577        0.04798839        0.01691729        0.00328049
       -0.67085087        0.44788545        0.00199405        0.39117692        0.03017948        0.01912691        0.00540809
       -0.66084086        0.26610808        0.00244214        0.22266906        0.03123075        0.00871965        0.00104648
       -0.65083085        0.10517083        0.00000017        0.08478172        0.01117173        0.00754258        0.00167463
       -0.64082084        0.14888763        0.00000073        0.11962062        0.01567035        0.01111075        0.00248518
       -0.63081083        0.12737387        0.00000117        0.10333818        0.01231877        0.00953510        0.00218064
       -0.62080082        0.10460468        0.00000140        0.08586139        0.00911792        0.00779802        0.00182596
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.03101742       -0.00001862        0.02338644        0.00413316        0.00275892        0.00075752
        1.06088086        0.03568188       -0.00005807        0.02724402        0.00464529        0.00301836        0.00083227
        1.07089087        0.04264694       -0.00014538        0.03282985        0.00570743        0.00335445        0.00090060
        1.08090088        0.05191260       -0.00028057        0.04014393        0.00731956        0.00376718        0.00096250
        1.09091089        0.06347887       -0.00046362        0.04918626        0.00948169        0.00425655        0.00101799
        1.10092090        0.07734574       -0.00069454        0.05995685        0.01219382        0.00482257        0.00106704
        1.11093091        0.09351322       -0.00097333        0.07245569        0.01545595        0.00546524        0.00110968
        1.12094092        0.11198130       -0.00129999        0.08668278        0.01926807        0.00618455        0.00114589
        1.13095093        0.13274999       -0.00167451        0.10263812        0.02363020        0.00698051        0.00117567
        1.14096094        0.15581928       -0.00209691        0.12032172        0.02854232        0.00785311        0.00119904
        1.15097095        0.18021007       -0.00259528        0.13853093        0.03449368        0.00866594        0.00111480
        1.16098097        0.22904583       -0.00342257        0.17491529        0.04571562        0.01071166        0.00112582
        1.17099098        0.28355945       -0.00438339        0.21572893        0.05795218        0.01306297        0.00119875
        1.18100099        0.34375094       -0.00547775        0.26097187        0.07120335        0.01571988        0.00133359
        1.19101100        0.40962029       -0.00670564        0.31064409        0.08546914        0.01868237        0.00153034
        1.20102101        1.50401530       -0.02613967        1.14008375        0.32201286        0.06446419        0.00359417
        1.21103102        0.49360604       -0.00844919        0.37386037        0.10341103        0.02283118        0.00195265
        1.22104103        0.88871062       -0.01530027        0.67427659        0.18439946        0.04151099        0.00382383
        1.23105104        0.62850089       -0.01158983        0.47245693        0.13745971        0.02845865        0.00171543
        1.24106105        0.01660950       -0.00000000        0.01333657        0.00059139        0.00204450        0.00063704
        1.25107106        0.54904356       -0.00890233        0.40558482        0.11992783        0.03002656        0.00240668
        1.26108107        0.53079090       -0.00870503        0.39129037        0.11636753        0.02944264        0.00239539
        1.27109108        0.44741863       -0.00717632        0.32935626        0.09741921        0.02558363        0.00223585
        1.28110109        0.36945466       -0.00575284        0.27152591        0.07974826        0.02187329        0.00206005
        1.29111110        0.29689900       -0.00443458        0.21779931        0.06335467        0.01831160        0.00186801
        1.30112111        0.28435974       -0.00322176        0.19551993        0.06293341        0.02566379        0.00346437
        1.31113112        0.23761372       -0.00212095        0.16600567        0.04787747        0.02230803        0.00354350
        1.32114113        0.19249364       -0.00112554        0.13688078        0.03401727        0.01918517        0.00353595
        1.33115114        0.14899951       -0.00023555        0.10814526        0.02135283        0.01629522        0.00344175
        1.34116115        0.10138661       -0.00007044        0.07698593        0.01022208        0.01146188        0.00278716
        1.35117116        0.09612610       -0.00004748        0.07394723        0.00809517        0.01141092        0.00272026
        1.36118117        0.39246962       -0.00022114        0.31604208        0.02486296        0.04147995        0.01030575
        1.37119118        0.64116832        0.00096202        0.42323762        0.18500502        0.02620999        0.00575366
        1.38120119        0.00094490        0.00002700        0.00030311        0.00033305        0.00017998        0.00010176
        1.39121120        0.01748472        0.00027516        0.00697265        0.00650136        0.00279609        0.00093947
        1.40122121        0.66422682        0.00665870        0.34416380        0.24923931        0.05188281        0.01228222
        1.41123122        0.03907169        0.00059076        0.02070100        0.01064300        0.00563693        0.00150000
        1.42124123        0.06845702        0.00064333        0.03907790        0.01770548        0.00873429        0.00229602
        1.43125124        0.16736501        0.00010038        0.13137227        0.02896219        0.00593104        0.00099913
        1.44126125        0.10990511       -0.00038882        0.07799376        0.02553259        0.00575732        0.00101027
        1.45127126        0.29405725       -0.00034207        0.20155756        0.06969212        0.01969273        0.00345691
        1.46128127        0.23348930       -0.00051971        0.14327953        0.06857333        0.01819055        0.00396559
        1.47129128        0.12930978       -0.00107550        0.09208600        0.03139052        0.00574117        0.00116760
        1.48130129        0.72039595        0.00309194        0.58108704        0.10437880        0.02693060        0.00490757
        1.49131130        0.33293885        0.00093028        0.23088583        0.07378195        0.02200699        0.00533381
        1.50132131        0.29665488        0.00555104        0.13084215        0.12293223        0.03080669        0.00652278
        1.51133132        0.09124484        0.00160010        0.06497978        0.00683363        0.01386980        0.00396152
        1.52134133        0.46239587       -0.00374263        0.36308742        0.07045327        0.02607181        0.00652601
        1.53135134        0.66061742        0.00000195        0.54340419        0.05532713        0.04549309        0.01639106
        1.54136135        0.48161363       -0.00027799        0.35349328        0.09340267        0.02741610        0.00757957
        1.55137136        0.70416047        0.00188030        0.45139845        0.19093242        0.04702001        0.01292929
        1.56138137        0.33458611        0.00069403        0.24448683        0.06633182        0.01737569        0.00569774
        1.57139138        0.55736233       -0.00050947        0.38823426        0.12148333        0.03546360        0.01269062
        1.58140139        0.56660929        0.00011843        0.38103519        0.11603696        0.05011670        0.01930201
        1.59141140        1.13087747        0.00262638        0.92693496        0.12762507        0.05076216        0.02292889
        1.60142141        0.50439467        0.00367864        0.41129491        0.06756169        0.01568373        0.00617569
        1.61143142        2.50886683       -0.00443496        2.00259385        0.45739782        0.04314781        0.01016231
        1.62144143        0.41905910       -0.00015934        0.36950750        0.04805744        0.00141130        0.00024221
        1.63145144        1.01860121       -0.00076171        0.89245642        0.12164527        0.00438507        0.00087615
        1.64146145        0.50626197       -0.00059052        0.43468913        0.06752383        0.00378658        0.00085295
        1.65147146        0.45613198       -0.00018620        0.38580293        0.06542151        0.00401467        0.00107907
        1.66148147        0.50213195        0.00031930        0.42289741        0.07307422        0.00442174        0.00141929
        1.67149148        0.59580184        0.00073219        0.50415264        0.08405948        0.00507357        0.00178395
        1.68150149        0.66016587        0.00106230        0.55975452        0.09144180        0.00577268        0.00213458
        1.69151150        0.69522405        0.00130961        0.58970304        0.09522117        0.00651907        0.00247116
