#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47165167        1.65212965        0.05555352        1.35742736        0.16416691        0.06330364        0.01167821
       -1.46164166        0.51017184        0.01289204        0.41141639        0.05985365        0.02214130        0.00386846
       -1.45163165        0.47849522        0.00999368        0.39040655        0.05210299        0.02201173        0.00398028
       -1.44162164        0.29769378        0.00752537        0.24751069        0.02771905        0.01262907        0.00230959
       -1.43161163        0.27089155        0.00871426        0.22853427        0.02179928        0.01001377        0.00182997
       -1.42160162        0.23572599        0.00884746        0.19627543        0.01991552        0.00899969        0.00168789
       -1.41159161        0.35972194        0.01290623        0.29133819        0.03671289        0.01581246        0.00295218
       -1.40158160        0.48978862        0.01708788        0.38567437        0.05880066        0.02379105        0.00443467
       -1.39157159        0.93072827        0.03200817        0.74096130        0.10888790        0.04146634        0.00740456
       -1.38156158        0.98227495        0.03357641        0.78972716        0.10721009        0.04375909        0.00800220
       -1.37155157        0.69108766        0.02319176        0.57519782        0.06205624        0.02584194        0.00479990
       -1.36154156        0.48574243        0.01487720        0.39580269        0.04959541        0.02163278        0.00383436
       -1.35153155        0.58446744        0.01555786        0.47816205        0.05927392        0.02682592        0.00464768
       -1.34152154        0.54276279        0.01242829        0.44535332        0.05575205        0.02507942        0.00414972
       -1.33151153        0.47489996        0.00957896        0.39250574        0.04780584        0.02156366        0.00344577
       -1.32150152        0.40660432        0.00721484        0.33829652        0.04048885        0.01789412        0.00270999
       -1.31149151        0.41710104        0.00677452        0.35864196        0.03563458        0.01414771        0.00190228
       -1.30148150        0.40211948        0.00671230        0.34793967        0.03329471        0.01253868        0.00163412
       -1.29147149        0.20862547        0.00268064        0.18695309        0.01242807        0.00564501        0.00091868
       -1.28146148        0.22718385        0.00271941        0.20238696        0.01425855        0.00671573        0.00110320
       -1.27145147        0.24387580        0.00269811        0.21587137        0.01612907        0.00786991        0.00130733
       -1.26144146        0.25870131        0.00261672        0.22740634        0.01803963        0.00910756        0.00153106
       -1.25143145        0.64451035        0.01496282        0.54361408        0.05723621        0.02417386        0.00452338
       -1.24142144        0.37950677        0.01268378        0.30670250        0.04147605        0.01555180        0.00309266
       -1.23141143        0.37044353        0.01195791        0.29750473        0.04160350        0.01616942        0.00320798
       -1.22140142        0.42461708        0.01143447        0.34496735        0.04675868        0.01812087        0.00333570
       -1.21139141        0.24835654        0.01007484        0.19873057        0.02783966        0.00965063        0.00206084
       -1.20138140        0.24898622        0.00917893        0.20040594        0.02725186        0.01004044        0.00210905
       -1.19137139        0.47852182        0.01791955        0.39256290        0.04708379        0.01720347        0.00375212
       -1.18136138        0.71266729        0.02339733        0.57345655        0.07657962        0.03262785        0.00660592
       -1.17135137        0.48513338        0.01398191        0.39224954        0.05145703        0.02303853        0.00440636
       -1.16134136        0.26363704        0.00730840        0.21926848        0.02405552        0.01093056        0.00207408
       -1.15133135        0.20380070        0.00538678        0.16958075        0.01828873        0.00884321        0.00170123
       -1.14132134        1.00144484        0.01152895        0.88450804        0.06372787        0.03562473        0.00605525
       -1.13131133        0.26380283        0.00418327        0.22861949        0.01840855        0.01058145        0.00201006
       -1.12130132        0.35111337        0.00395745        0.31144905        0.02067496        0.01267985        0.00235207
       -1.11129131        0.44131888        0.00406423        0.39102043        0.02678894        0.01649304        0.00295224
       -1.10128130        0.26893319        0.00351738        0.23347768        0.01870278        0.01110290        0.00213246
       -1.09127129        0.48156366        0.01134229        0.39969625        0.04460613        0.02175836        0.00416063
       -1.08126128        0.35864178        0.00619061        0.30574545        0.02703932        0.01630623        0.00336017
       -1.07125127        0.14205933        0.00307690        0.12176530        0.01160923        0.00467919        0.00092872
       -1.06124126        0.14144990        0.00350456        0.11967324        0.01252582        0.00476735        0.00097894
       -1.05123125        0.14229870        0.00395744        0.11894421        0.01348711        0.00487720        0.00103274
       -1.04122124        0.14460573        0.00443554        0.11957821        0.01449311        0.00500874        0.00109013
       -1.03121123        0.14837099        0.00493887        0.12157522        0.01554382        0.00516196        0.00115111
       -1.02120122        0.20747610        0.00641576        0.16967148        0.02067376        0.00869131        0.00202379
       -1.01119121        0.40236159        0.01156012        0.32939152        0.03880936        0.01843634        0.00416425
       -1.00118120        0.52758043        0.01453342        0.43491110        0.05224195        0.02161093        0.00428302
       -0.99117119        0.44097268        0.01015961        0.37137425        0.03910110        0.01686808        0.00346964
       -0.98116118        0.34383657        0.00915366        0.28136700        0.03581958        0.01447393        0.00302241
       -0.97115117        0.30146820        0.01131902        0.23610759        0.03801305        0.01325567        0.00277287
       -0.96114116        0.02622043        0.00018213        0.02293949        0.00180956        0.00107494        0.00021431
       -0.95113115        0.02062434        0.00011218        0.01800330        0.00146112        0.00087219        0.00017556
       -0.94112114        0.01502746        0.00005909        0.01308831        0.00109212        0.00065493        0.00013301
       -0.93111113        0.00942978        0.00002287        0.00819453        0.00070257        0.00042316        0.00008666
       -0.92110112        0.00383132        0.00000352        0.00332194        0.00029246        0.00017688        0.00003651
       -0.91109111        0.00823140        0.00007081        0.00526968        0.00188130        0.00087861        0.00013099
       -0.90108110        0.05160935        0.00101541        0.03787221        0.00858417        0.00354399        0.00059357
       -0.89107109        0.13743181        0.00307255        0.11045277        0.01643698        0.00625893        0.00121059
       -0.88106108        0.19509229        0.00422200        0.16210329        0.01950791        0.00760108        0.00165800
       -0.87105107        0.31994494        0.00750344        0.26004238        0.03596012        0.01353275        0.00290625
       -0.86104106        0.36766982        0.00885347        0.29580826        0.04356882        0.01602804        0.00341123
       -0.85103105        0.40028398        0.00982385        0.32086604        0.04862640        0.01736750        0.00360018
       -0.84102104        0.42123260        0.01094920        0.33493889        0.05350977        0.01818099        0.00365376
       -0.83101103        0.43301227        0.01211879        0.34462182        0.05569625        0.01724639        0.00332902
       -0.82100102        0.13497358        0.00213971        0.10348101        0.02015249        0.00748819        0.00171217
       -0.81099101        0.06832246        0.00170731        0.05271143        0.00994842        0.00336020        0.00059510
       -0.80098100        0.12333283        0.00325759        0.09614721        0.01749690        0.00548022        0.00095090
       -0.79097099        0.11890144        0.00304130        0.09431854        0.01609297        0.00468314        0.00076549
       -0.78096098        0.10319393        0.00257961        0.08284020        0.01349894        0.00370213        0.00057305
       -0.77095097        0.07621031        0.00187252        0.06171220        0.00971483        0.00253717        0.00037359
       -0.76094096        0.03795057        0.00092003        0.03093453        0.00474062        0.00118828        0.00016710
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.08998451        0.00219231        0.06951485        0.01385887        0.00368812        0.00073036
       -0.72090092        0.54873333        0.01142350        0.43952117        0.07489673        0.01966044        0.00323148
       -0.71089091        0.17551883        0.00330361        0.14129957        0.02357980        0.00630965        0.00102620
       -0.70088090        0.17267732        0.00293840        0.14028935        0.02244795        0.00606373        0.00093789
       -0.69087089        0.16474807        0.00254004        0.13480941        0.02085904        0.00569347        0.00084612
       -0.68086088        0.78617945        0.00492643        0.69239530        0.06018597        0.02380717        0.00486457
       -0.67085087        1.09803244        0.00300306        1.00114560        0.05505936        0.03124860        0.00757582
       -0.66084086        0.26679379        0.00205787        0.22746272        0.02703064        0.00881710        0.00142547
       -0.65083085        0.29355981        0.00060197        0.26703955        0.01337048        0.01001506        0.00253275
       -0.64082084        0.39967119        0.00080099        0.36447121        0.01679999        0.01393948        0.00365952
       -0.63081083        0.32270719        0.00061447        0.29503873        0.01241039        0.01152364        0.00311996
       -0.62080082        0.24920768        0.00044530        0.22844508        0.00865356        0.00912188        0.00254186
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.02434531        0.00000090        0.01616634        0.00475923        0.00269098        0.00072786
        1.06088086        0.02651030        0.00000251        0.01770762        0.00515255        0.00287586        0.00077176
        1.07089087        0.02908816        0.00000836        0.01961499        0.00559094        0.00305829        0.00081558
        1.08090088        0.03207890        0.00001845        0.02188844        0.00607438        0.00323829        0.00085933
        1.09091089        0.03548250        0.00003278        0.02452799        0.00660289        0.00341584        0.00090301
        1.10092090        0.03929898        0.00005135        0.02753362        0.00717645        0.00359094        0.00094661
        1.11093091        0.04352832        0.00007415        0.03090534        0.00779508        0.00376361        0.00099014
        1.12094092        0.04817053        0.00010119        0.03464315        0.00845876        0.00393383        0.00103359
        1.13095093        0.05322561        0.00013248        0.03874705        0.00916751        0.00410161        0.00107697
        1.14096094        0.05869356        0.00016800        0.04321703        0.00992131        0.00426695        0.00112028
        1.15097095        0.06332997        0.00021293        0.04738518        0.01032435        0.00426956        0.00113795
        1.16098097        0.07797196        0.00028537        0.05943663        0.01191180        0.00495970        0.00137846
        1.17099098        0.09430745        0.00036246        0.07277695        0.01394058        0.00563725        0.00159020
        1.18100099        0.11233643        0.00044422        0.08740614        0.01641072        0.00630219        0.00177316
        1.19101100        0.13205891        0.00053063        0.10332421        0.01932219        0.00695453        0.00192736
        1.20102101        0.42217648        0.00194698        0.33125869        0.06566774        0.01846622        0.00483684
        1.21103102        0.15873964        0.00062291        0.12499157        0.02380641        0.00739322        0.00192554
        1.22104103        0.28998385        0.00110823        0.22806270        0.04444407        0.01308144        0.00328742
        1.23105104        0.19348575        0.00085698        0.15481302        0.02922369        0.00693873        0.00165333
        1.24106105        0.02488476       -0.00001595        0.01880770        0.00432494        0.00144352        0.00032455
        1.25107106        0.26005690        0.00061524        0.20935293        0.03809108        0.00939967        0.00259798
        1.26108107        0.27220593        0.00067261        0.22008524        0.03996078        0.00910576        0.00238153
        1.27109108        0.25847579        0.00062314        0.20954927        0.03806578        0.00820557        0.00203202
        1.28110109        0.24228124        0.00056938        0.19690204        0.03578380        0.00731688        0.00170914
        1.29111110        0.22362228        0.00051132        0.18214356        0.03311482        0.00643968        0.00141291
        1.30112111        0.46139534        0.00142290        0.36973820        0.07635337        0.01197835        0.00190252
        1.31113112        0.41441255        0.00123175        0.33103012        0.06858855        0.01156487        0.00199726
        1.32114113        0.37196752        0.00105116        0.29664973        0.06115607        0.01106038        0.00205018
        1.33115114        0.33406025        0.00088111        0.26659703        0.05405594        0.01046490        0.00206127
        1.34116115        0.21389123        0.00059659        0.16981453        0.03388110        0.00782139        0.00177762
        1.35117116        0.21515040        0.00051654        0.17299009        0.03212720        0.00771526        0.00180132
        1.36118117        0.76723031        0.00151835        0.62418397        0.10408481        0.02987957        0.00756361
        1.37119118        1.10377724        0.00394156        0.87849054        0.18344378        0.03183360        0.00606775
        1.38120119        0.00962413        0.00000114        0.00696146        0.00214021        0.00039296        0.00012835
        1.39121120        0.09521868        0.00016121        0.07371917        0.01715219        0.00326497        0.00092114
        1.40122121        1.65038775        0.00430270        1.35469951        0.23792256        0.04478278        0.00868020
        1.41123122        0.10998028        0.00010049        0.09031746        0.01440927        0.00390679        0.00124627
        1.42124123        0.15131591        0.00012965        0.12401912        0.01987685        0.00553009        0.00176021
        1.43125124        0.12138618        0.00056823        0.09414871        0.01914998        0.00592718        0.00159208
        1.44126125        0.12968159        0.00038136        0.10317857        0.01846056        0.00596856        0.00169254
        1.45127126        0.55070844        0.00075334        0.45014642        0.07618629        0.01858419        0.00503820
        1.46128127        0.64172594        0.00075580        0.52628994        0.09227860        0.01791142        0.00449019
        1.47129128        0.16861992        0.00026845        0.13505805        0.02651624        0.00558738        0.00118981
        1.48130129        0.92555889        0.00576653        0.78524919        0.11436519        0.01695413        0.00322385
        1.49131130        0.89327880        0.00086780        0.76082151        0.11366790        0.01500551        0.00291608
        1.50132131        1.30014942        0.00243127        1.08279209        0.17486076        0.03335524        0.00671007
        1.51133132        0.25499034       -0.00035296        0.20652378        0.03796090        0.00888463        0.00197399
        1.52134133        0.51219981       -0.00062416        0.40244754        0.08557295        0.02013532        0.00466816
        1.53135134        0.81419077       -0.00084414        0.65129962        0.11060530        0.03909627        0.01403373
        1.54136135        0.72382923       -0.00022870        0.59888901        0.09337547        0.02559280        0.00620066
        1.55137136        1.35942795       -0.00016264        1.12802959        0.16667230        0.04994464        0.01494407
        1.56138137        0.45556528        0.00095872        0.36501112        0.06333965        0.01979922        0.00645657
        1.57139138        1.04300491        0.00102526        0.84101903        0.14227078        0.04417096        0.01451887
        1.58140139        1.12133324       -0.00036118        0.90624579        0.13741888        0.05826640        0.01976335
        1.59141140        1.39373072       -0.00032017        1.13943689        0.17814129        0.05775942        0.01871329
        1.60142141        0.66554223       -0.00156736        0.53746787        0.08565873        0.03334412        0.01063887
        1.61143142        1.80248609       -0.00261102        1.50325123        0.21518376        0.07192371        0.01473841
        1.62144143        0.12232722        0.00007105        0.10496323        0.01479852        0.00208760        0.00040683
        1.63145144        0.46510818        0.00052769        0.40111233        0.05243083        0.00982710        0.00121022
        1.64146145        0.30644593        0.00010298        0.26370368        0.03486344        0.00677992        0.00099591
        1.65147146        0.29764452       -0.00005086        0.25426583        0.03546918        0.00673685        0.00122352
        1.66148147        0.32078275       -0.00012190        0.27198012        0.03990734        0.00747420        0.00154299
        1.67149148        0.36185876       -0.00015765        0.30596915        0.04570298        0.00847577        0.00186850
        1.68150149        0.40184159       -0.00030114        0.33964262        0.05105559        0.00928675        0.00215777
        1.69151150        0.44073125       -0.00055237        0.37300051        0.05596519        0.00990713        0.00241080
        1.70152151        0.47852773       -0.00091134        0.40604283        0.06043176        0.01033691        0.00262757
