#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48166168        2.36452035        0.03116589        0.10646932        2.19680901        0.02837607        0.00170006
       -1.47165167        5.68727466        0.05280433        0.16518240        5.39779021        0.06686803        0.00462968
       -1.46164166        2.10242640        0.02159979        0.09052561        1.96668635        0.02204298        0.00157167
       -1.45163165        2.33388681        0.02081580        0.08465549        2.20238658        0.02434017        0.00168877
       -1.44162164        0.97936558        0.01077309        0.04032050        0.91564927        0.01173808        0.00088464
       -1.43161163        0.56758466        0.00836100        0.03160455        0.51870589        0.00823903        0.00067419
       -1.42160162        0.53373921        0.00590498        0.01953013        0.50011226        0.00765233        0.00053951
       -1.41159161        0.97985013        0.00782351        0.03152281        0.92774903        0.01192258        0.00083220
       -1.40158160        1.66764027        0.00996466        0.04634257        1.59430072        0.01590210        0.00113023
       -1.39157159        2.90620050        0.01527506        0.09458126        2.77162271        0.02297419        0.00174728
       -1.38156158        3.22425021        0.01403162        0.08942709        3.09066369        0.02819525        0.00193256
       -1.37155157        2.50893141        0.01296837        0.07644421        2.39562939        0.02250128        0.00138817
       -1.36154156        1.73261237        0.01288452        0.09507929        1.60517420        0.01842967        0.00104470
       -1.35153155        1.98970490        0.01500665        0.12371789        1.82653122        0.02316803        0.00128111
       -1.34152154        1.67980784        0.01497453        0.12451162        1.51712394        0.02195358        0.00124417
       -1.33151153        1.42651522        0.01480469        0.12031158        1.26967299        0.02054947        0.00117649
       -1.32150152        1.24303351        0.01490780        0.12146696        1.08662522        0.01896673        0.00106680
       -1.31149151        1.54801959        0.02335066        0.15918731        1.34260061        0.02170520        0.00117581
       -1.30148150        1.32012819        0.01922271        0.17859829        1.10417346        0.01727333        0.00086040
       -1.29147149        0.86235402        0.01285767        0.07569711        0.76370204        0.00955048        0.00054673
       -1.28146148        0.88775981        0.01223819        0.07679922        0.78836472        0.00980496        0.00055273
       -1.27145147        0.91041119        0.01132266        0.07693736        0.81150296        0.01009356        0.00055464
       -1.26144146        0.93030814        0.01011109        0.07611153        0.83311677        0.01041630        0.00055245
       -1.25143145        2.51368937        0.02594453        0.14009326        2.32523975        0.02103153        0.00138030
       -1.24142144        1.56203802        0.01722559        0.05605235        1.47387296        0.01397143        0.00091569
       -1.23141143        1.45161580        0.01688065        0.05149714        1.36873565        0.01360531        0.00089705
       -1.22140142        1.52922714        0.01790231        0.06790200        1.42654473        0.01593476        0.00094334
       -1.21139141        1.05346994        0.01331982        0.03980705        0.99063979        0.00906353        0.00063975
       -1.20138140        1.05563793        0.01295142        0.04708473        0.98471822        0.01022645        0.00065713
       -1.19137139        1.64307148        0.01946036        0.09836398        1.50753146        0.01658893        0.00112676
       -1.18136138        3.53220773        0.04814212        0.18199910        3.25492240        0.04495823        0.00218587
       -1.17135137        2.77032460        0.03838000        0.14329984        2.55484172        0.03215812        0.00164493
       -1.16134136        1.47938461        0.02734494        0.05359276        1.37818357        0.01938737        0.00087598
       -1.15133135        1.13371562        0.02134529        0.03994516        1.05624275        0.01553712        0.00064530
       -1.14132134        4.17155947        0.05148261        0.51919021        3.53972947        0.05846294        0.00269424
       -1.13131133        1.24431792        0.01829533        0.08331643        1.12437663        0.01762239        0.00070713
       -1.12130132        1.42665944        0.01874311        0.10907223        1.27752235        0.02049814        0.00082361
       -1.11129131        1.58870990        0.02222532        0.12833652        1.41420308        0.02305076        0.00089422
       -1.10128130        1.06545630        0.01478549        0.07576407        0.95902476        0.01528097        0.00060100
       -1.09127129        1.57484989        0.02389174        0.09266427        1.43535787        0.02201528        0.00092074
       -1.08126128        1.36009380        0.01735531        0.06662477        1.25526847        0.02012443        0.00072082
       -1.07125127        0.62531454        0.00923795        0.03554641        0.57424501        0.00581857        0.00046661
       -1.06124126        0.64746652        0.00994652        0.03181098        0.59959545        0.00562086        0.00049271
       -1.05123125        0.65517053        0.01041311        0.02872300        0.61008271        0.00543824        0.00051347
       -1.04122124        0.64842658        0.01063771        0.02628246        0.60570679        0.00527073        0.00052888
       -1.03121123        0.62723466        0.01062034        0.02448937        0.58646770        0.00511831        0.00053894
       -1.02120122        0.82486391        0.01497099        0.03198073        0.76839788        0.00881523        0.00069908
       -1.01119121        2.14397270        0.01994078        0.10523357        1.99141421        0.02562736        0.00175678
       -1.00118120        3.29398435        0.02590085        0.16669873        3.06999213        0.02947950        0.00191314
       -0.99117119        2.57435495        0.02822946        0.09552456        2.41605572        0.03260597        0.00193923
       -0.98116118        2.08388156        0.02543260        0.05972569        1.96988310        0.02732362        0.00151656
       -0.97115117        1.42490046        0.01736175        0.03582064        1.35305625        0.01745460        0.00120722
       -0.96114116        0.09447078        0.00074995        0.01057158        0.08147915        0.00153913        0.00013097
       -0.95113115        0.06363743        0.00047389        0.00901771        0.05302895        0.00101595        0.00010093
       -0.94112114        0.03859393        0.00026077        0.00708225        0.03058048        0.00059841        0.00007202
       -0.93111113        0.01934028        0.00011061        0.00476518        0.01413374        0.00028651        0.00004424
       -0.92110112        0.00587648        0.00002340        0.00206651        0.00368873        0.00008026        0.00001759
       -0.91109111        0.08434001        0.00026147        0.00640285        0.07649853        0.00108559        0.00009158
       -0.90108110        0.42226704        0.00239365        0.02272674        0.39190177        0.00485463        0.00039025
       -0.89107109        1.00981742        0.00653628        0.03343158        0.95740846        0.01161012        0.00083098
       -0.88106108        1.53724420        0.00900857        0.03823719        1.47009350        0.01874990        0.00115505
       -0.87105107        2.20421173        0.01427952        0.05141541        2.11016046        0.02662036        0.00173598
       -0.86104106        2.35926644        0.01515262        0.05463630        2.25854874        0.02910665        0.00182212
       -0.85103105        2.37851609        0.01597671        0.05254668        2.27900075        0.02913501        0.00185695
       -0.84102104        2.26144599        0.01821125        0.04514082        2.17029259        0.02599168        0.00180966
       -0.83101103        1.87734626        0.02035766        0.03038660        1.80685338        0.01818416        0.00156447
       -0.82100102        1.36084592        0.01575955        0.01985514        1.31075512        0.01332526        0.00115086
       -0.81099101        0.42685965        0.00467883        0.00778640        0.41039279        0.00365920        0.00034243
       -0.80098100        0.67665428        0.00866756        0.00853592        0.65404282        0.00486158        0.00054639
       -0.79097099        0.49996005        0.00735928        0.00553188        0.48347668        0.00317835        0.00041386
       -0.78096098        0.34191263        0.00578522        0.00317258        0.33081611        0.00184769        0.00029103
       -0.77095097        0.20251203        0.00394539        0.00145804        0.19606112        0.00086959        0.00017789
       -0.76094096        0.08175824        0.00183979        0.00038824        0.07921170        0.00024407        0.00007444
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.61117086        0.01706407        0.00072029        0.59172022        0.00104830        0.00061798
       -0.72090092        2.28402649        0.06544957        0.00243840        2.20996939        0.00383565        0.00233349
       -0.71089091        0.70808183        0.02101687        0.00079815        0.68428397        0.00123879        0.00074404
       -0.70088090        0.60397345        0.01859658        0.00068811        0.58295248        0.00108475        0.00065153
       -0.69087089        0.51121848        0.01637820        0.00059515        0.49272908        0.00094812        0.00056793
       -0.68086088        0.91960396        0.03135837        0.00986272        0.87278843        0.00448839        0.00110605
       -0.67085087        0.60256907        0.02409188        0.02111704        0.54845385        0.00823241        0.00067389
       -0.66084086        0.61771395        0.02200376        0.00204299        0.59138156        0.00157957        0.00070608
       -0.65083085        0.15085478        0.00866724        0.00758209        0.13172257        0.00266372        0.00021916
       -0.64082084        0.28712879        0.00924053        0.01554387        0.25718999        0.00474253        0.00041187
       -0.63081083        0.30025052        0.00594683        0.01694250        0.27213183        0.00481550        0.00041386
       -0.62080082        0.28747928        0.00347367        0.01665768        0.26243535        0.00452929        0.00038329
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.26241965        0.01431963        0.00035128        0.24308433        0.00458612        0.00007830
        1.06088086        0.28395986        0.01530226        0.00047395        0.26329807        0.00479362        0.00009197
        1.07089087        0.30376847        0.01613075        0.00061900        0.28193190        0.00498017        0.00010664
        1.08090088        0.32184548        0.01680511        0.00078646        0.29898584        0.00514577        0.00012230
        1.09091089        0.33819089        0.01732534        0.00097631        0.31445986        0.00529044        0.00013894
        1.10092090        0.35280471        0.01769142        0.00118856        0.32835399        0.00541415        0.00015659
        1.11093091        0.36568692        0.01790338        0.00142320        0.34066821        0.00551692        0.00017522
        1.12094092        0.37683754        0.01796119        0.00168023        0.35140253        0.00559875        0.00019485
        1.13095093        0.38625656        0.01786487        0.00195967        0.36055694        0.00565963        0.00021546
        1.14096094        0.39394399        0.01761441        0.00226149        0.36813145        0.00569956        0.00023707
        1.15097095        0.37409663        0.01584123        0.00253923        0.34987416        0.00559540        0.00024661
        1.16098097        0.39619660        0.01567810        0.00319988        0.37034794        0.00669113        0.00027955
        1.17099098        0.42204916        0.01587817        0.00368806        0.39467403        0.00749556        0.00031333
        1.18100099        0.45165431        0.01644147        0.00400378        0.42285243        0.00800870        0.00034794
        1.19101100        0.48501206        0.01736798        0.00414704        0.45488312        0.00823055        0.00038337
        1.20102101        1.14063363        0.03119679        0.01701109        1.07412907        0.01707205        0.00122463
        1.21103102        0.50707796        0.01893904        0.00311651        0.47765813        0.00697162        0.00039267
        1.22104103        0.92755213        0.03506038        0.00532373        0.87522577        0.01120012        0.00074213
        1.23105104        0.33908254        0.00992208        0.00220072        0.32208904        0.00451639        0.00035431
        1.24106105        0.12998406        0.00592235        0.00088640        0.12106412        0.00200160        0.00010959
        1.25107106        0.52847231        0.02276513        0.00538849        0.48934820        0.01041990        0.00055059
        1.26108107        0.47380015        0.01912459        0.00547820        0.43855408        0.01002799        0.00061529
        1.27109108        0.40649312        0.01543172        0.00531095        0.37578626        0.00932355        0.00064064
        1.28110109        0.34534184        0.01218551        0.00508442        0.31882573        0.00859478        0.00065139
        1.29111110        0.29034631        0.00938597        0.00479860        0.26767250        0.00784170        0.00064753
        1.30112111        0.65590106        0.01051996        0.01272354        0.61176320        0.01952567        0.00136870
        1.31113112        0.70567996        0.01312897        0.01306544        0.66045715        0.01769317        0.00133523
        1.32114113        0.72615043        0.01473714        0.01327988        0.68080915        0.01601796        0.00130629
        1.33115114        0.71731247        0.01534448        0.01336687        0.67281920        0.01450004        0.00128188
        1.34116115        0.58131025        0.01318567        0.01130800        0.54630986        0.00962117        0.00088554
        1.35117116        0.52651202        0.01172030        0.01156466        0.49307089        0.00920995        0.00094622
        1.36118117        1.87640803        0.04216673        0.05230340        1.74513038        0.03297404        0.00383349
        1.37119118        4.45296893        0.09678479        0.07614282        4.20879052        0.06606181        0.00518899
        1.38120119        0.15165184        0.00379034        0.00200248        0.14444106        0.00136184        0.00005612
        1.39121120        0.84127894        0.02107720        0.01349487        0.79694137        0.00928380        0.00048170
        1.40122121        6.06919844        0.11608890        0.13260849        5.74165750        0.07051259        0.00833096
        1.41123122        0.46681882        0.01163962        0.00701834        0.43643297        0.01112380        0.00060409
        1.42124123        0.73738497        0.01892945        0.00976715        0.69680403        0.01104169        0.00084265
        1.43125124        0.58440342        0.01588978        0.01083836        0.54948164        0.00741566        0.00077798
        1.44126125        0.58603160        0.01571521        0.01296477        0.54813042        0.00846393        0.00075727
        1.45127126        1.73729079        0.03535179        0.03690532        1.63185247        0.03085212        0.00232908
        1.46128127        1.60600423        0.03074823        0.04983991        1.49407156        0.02880001        0.00254451
        1.47129128        0.59723085        0.01903115        0.01976957        0.55028916        0.00700926        0.00113171
        1.48130129        2.94254783        0.10128640        0.05302310        2.74489918        0.03724630        0.00609285
        1.49131130        1.61775921        0.04022698        0.03154104        1.51128087        0.03064270        0.00406763
        1.50132131        4.77367144        0.11470144        0.09600198        4.51249247        0.04494122        0.00553434
        1.51133132        1.11188713        0.01415295        0.03765022        1.04407179        0.01463034        0.00138183
        1.52134133        2.44274504        0.04803454        0.07053933        2.29194666        0.02960353        0.00262097
        1.53135134        6.46070943        0.10725547        0.08344110        6.21114988        0.05380942        0.00505356
        1.54136135        3.31285857        0.04922905        0.07468844        3.14889115        0.03725192        0.00279802
        1.55137136        6.90887700        0.05833904        0.10329270        6.68636333        0.05700002        0.00388192
        1.56138137        3.59561586        0.05627809        0.07252259        3.43392766        0.03050703        0.00238049
        1.57139138        8.23344479        0.12559690        0.13665111        7.89409991        0.07060228        0.00649459
        1.58140139        9.74607457        0.08976054        0.15566939        9.42565034        0.06813086        0.00686344
        1.59141140        7.42387441        0.07520176        0.11088983        7.17679208        0.05562750        0.00536325
        1.60142141        2.98178794        0.06021513        0.03299871        2.85609281        0.02857026        0.00391103
        1.61143142        6.80954012        0.18146458        0.06305573        6.48483195        0.07374991        0.00643795
        1.62144143        0.36062449        0.00527647        0.00363782        0.34202939        0.00909994        0.00058087
        1.63145144        1.27760596        0.02023341        0.01320870        1.21852208        0.02285965        0.00278213
        1.64146145        0.84154949        0.01766258        0.00926651        0.79941137        0.01355586        0.00165319
        1.65147146        0.81302798        0.01879901        0.00853763        0.77147585        0.01281779        0.00139771
        1.66148147        0.89139611        0.02054236        0.00880643        0.84742591        0.01324817        0.00137323
        1.67149148        1.04031551        0.02188789        0.01015791        0.99230522        0.01441551        0.00154897
        1.68150149        1.17818576        0.02289862        0.01193847        1.12590405        0.01572570        0.00171892
        1.69151150        1.30500688        0.02357453        0.01414812        1.24822241        0.01717873        0.00188308
