#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47165167        1.33587660        0.05456876        1.03644431        0.16598586        0.06679378        0.01208389
       -1.46164166        0.53963476        0.02204764        0.42097597        0.06707935        0.02516306        0.00436873
       -1.45163165        0.60948713        0.01973374        0.50323258        0.05851299        0.02379710        0.00421072
       -1.44162164        0.38370550        0.00996079        0.32810643        0.02977998        0.01344235        0.00241594
       -1.43161163        0.30534682        0.00754093        0.26003830        0.02424119        0.01148377        0.00204262
       -1.42160162        0.21575869        0.00650912        0.17884137        0.01955511        0.00916252        0.00169057
       -1.41159161        0.32339929        0.01022442        0.26315344        0.03316422        0.01422129        0.00263591
       -1.40158160        0.41148394        0.01392012        0.32722317        0.04838910        0.01850772        0.00344382
       -1.39157159        0.59062680        0.02314794        0.45733519        0.07851141        0.02675187        0.00488038
       -1.38156158        0.69760182        0.02793183        0.55261205        0.08186835        0.02977931        0.00541028
       -1.37155157        0.51741631        0.02354780        0.40429682        0.06127476        0.02388235        0.00441459
       -1.36154156        0.47772949        0.01529774        0.38483863        0.05319066        0.02090604        0.00349642
       -1.35153155        0.57373093        0.01543979        0.46779303        0.06155300        0.02487336        0.00407174
       -1.34152154        0.55090015        0.01318309        0.45325920        0.05686232        0.02380581        0.00378973
       -1.33151153        0.49501792        0.01020331        0.40935613        0.05026481        0.02178708        0.00340659
       -1.32150152        0.44033180        0.00770866        0.36436005        0.04551707        0.01976238        0.00298364
       -1.31149151        0.49309605        0.00726445        0.40673745        0.05399788        0.02203976        0.00305651
       -1.30148150        0.42731822        0.00667252        0.34917812        0.04995173        0.01905925        0.00245660
       -1.29147149        0.22378154        0.00290491        0.18750096        0.02253889        0.00949955        0.00133723
       -1.28146148        0.23576585        0.00312270        0.19838008        0.02321553        0.00969619        0.00135136
       -1.27145147        0.24718714        0.00335627        0.20887336        0.02375378        0.00984578        0.00135795
       -1.26144146        0.25804539        0.00360563        0.21898081        0.02415366        0.00994829        0.00135699
       -1.25143145        0.63016337        0.01849378        0.51157892        0.07039848        0.02561984        0.00407235
       -1.24142144        0.40447339        0.01558614        0.32143145        0.04755048        0.01695726        0.00294806
       -1.23141143        0.39218350        0.01474481        0.31360038        0.04469516        0.01625182        0.00289133
       -1.22140142        0.46119428        0.01553732        0.37668793        0.04803832        0.01791378        0.00301693
       -1.21139141        0.26850365        0.01138642        0.20993307        0.03243408        0.01242210        0.00232798
       -1.20138140        0.27756484        0.01051360        0.22033338        0.03146609        0.01286335        0.00238843
       -1.19137139        0.55397754        0.02265439        0.43605122        0.06375102        0.02675995        0.00476096
       -1.18136138        0.79505195        0.01823124        0.63408248        0.09391507        0.04117970        0.00764345
       -1.17135137        0.62549989        0.01187141        0.53105313        0.05263816        0.02508266        0.00485453
       -1.16134136        0.33647729        0.00642549        0.28596223        0.02828193        0.01334282        0.00246482
       -1.15133135        0.25370895        0.00452642        0.21506625        0.02170456        0.01046642        0.00194531
       -1.14132134        1.01125628        0.00690210        0.80282987        0.12555265        0.06581812        0.01015353
       -1.13131133        0.28753772        0.00332902        0.24004669        0.02753534        0.01419376        0.00243291
       -1.12130132        0.36389798        0.00381596        0.30757646        0.03260249        0.01706705        0.00283602
       -1.11129131        0.45714309        0.00542399        0.39249130        0.03671540        0.01935447        0.00315793
       -1.10128130        0.27262327        0.00367495        0.22952691        0.02453090        0.01268962        0.00220088
       -1.09127129        0.46276159        0.01298893        0.37904297        0.04648688        0.02038490        0.00385790
       -1.08126128        0.34059077        0.00508328        0.28322460        0.03326984        0.01610029        0.00291277
       -1.07125127        0.14428660        0.00353785        0.11681839        0.01606918        0.00662723        0.00123394
       -1.06124126        0.14315146        0.00393297        0.11493098        0.01649659        0.00652630        0.00126462
       -1.05123125        0.14194201        0.00433045        0.11306754        0.01680692        0.00644190        0.00129520
       -1.04122124        0.14065823        0.00473029        0.11122808        0.01700017        0.00637401        0.00132568
       -1.03121123        0.13930014        0.00513249        0.10941261        0.01707635        0.00632265        0.00135604
       -1.02120122        0.22314407        0.00769639        0.18067116        0.02318176        0.00954329        0.00205148
       -1.01119121        0.54788938        0.01289276        0.45550279        0.04917941        0.02522811        0.00508631
       -1.00118120        0.60659479        0.00404531        0.51560993        0.05241150        0.02887962        0.00564842
       -0.99117119        0.49894365        0.00651664        0.41167976        0.04799168        0.02727398        0.00548159
       -0.98116118        0.41136173        0.00889165        0.33599250        0.04000250        0.02183915        0.00463592
       -0.97115117        0.40188132        0.01654020        0.32071760        0.04248789        0.01827037        0.00386526
       -0.96114116        0.03193314        0.00025356        0.02611867        0.00306906        0.00210537        0.00038648
       -0.95113115        0.02448397        0.00017132        0.01995265        0.00238108        0.00167262        0.00030630
       -0.94112114        0.01737791        0.00010434        0.01410702        0.00171090        0.00123079        0.00022486
       -0.93111113        0.01061498        0.00005262        0.00858178        0.00105853        0.00077991        0.00014215
       -0.92110112        0.00419517        0.00001616        0.00337691        0.00042396        0.00031996        0.00005818
       -0.91109111        0.02206562        0.00008042        0.02036820        0.00054671        0.00084999        0.00022030
       -0.90108110        0.09580351        0.00124539        0.08445039        0.00524889        0.00391988        0.00093896
       -0.89107109        0.18826598        0.00381009        0.15792576        0.01596310        0.00866387        0.00190317
       -0.88106108        0.23797781        0.00520998        0.19438804        0.02341900        0.01231483        0.00264597
       -0.87105107        0.36027695        0.00802098        0.29465800        0.03459538        0.01877981        0.00422278
       -0.86104106        0.37949364        0.00816868        0.31156753        0.03499301        0.02006920        0.00469522
       -0.85103105        0.38337369        0.00799322        0.31489098        0.03554394        0.02018850        0.00475705
       -0.84102104        0.38172208        0.00854924        0.31215727        0.03710295        0.01935559        0.00455703
       -0.83101103        0.35733177        0.00981045        0.28771373        0.03928242        0.01672948        0.00379569
       -0.82100102        0.22166951        0.00605241        0.17922164        0.02332688        0.01060190        0.00246668
       -0.81099101        0.07910667        0.00176917        0.06488491        0.00819305        0.00349338        0.00076617
       -0.80098100        0.13306050        0.00348087        0.10762293        0.01521389        0.00557470        0.00116812
       -0.79097099        0.10689956        0.00295556        0.08560867        0.01306829        0.00438625        0.00088079
       -0.78096098        0.07986788        0.00232341        0.06334169        0.01037633        0.00321017        0.00061630
       -0.77095097        0.05196546        0.00158441        0.04082197        0.00713800        0.00204644        0.00037464
       -0.76094096        0.02319230        0.00073857        0.01804952        0.00335332        0.00089508        0.00015581
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.16265224        0.00470810        0.12750686        0.02356383        0.00598808        0.00088536
       -0.72090092        0.62164270        0.01697052        0.48612500        0.09183507        0.02332092        0.00339119
       -0.71089091        0.19698727        0.00505802        0.15443963        0.02904075        0.00740331        0.00104557
       -0.70088090        0.17229812        0.00411278        0.13525168        0.02551569        0.00652288        0.00089510
       -0.69087089        0.14984441        0.00329190        0.11781660        0.02226629        0.00571044        0.00075918
       -0.68086088        0.34316370        0.00797525        0.27189214        0.04855498        0.01286865        0.00187268
       -0.67085087        0.27217086        0.00637601        0.21392020        0.03776517        0.01202052        0.00208896
       -0.66084086        0.19013342        0.00342147        0.15141401        0.02714306        0.00719444        0.00096044
       -0.65083085        0.06079992        0.00035049        0.05325606        0.00352720        0.00289495        0.00077123
       -0.64082084        0.09548985        0.00049903        0.08451832        0.00428008        0.00482000        0.00137242
       -0.63081083        0.08612651        0.00037530        0.07644259        0.00330985        0.00464705        0.00135173
       -0.62080082        0.07357482        0.00025926        0.06538448        0.00248776        0.00420602        0.00123730
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.02575216        0.00000229        0.01823378        0.00421194        0.00259226        0.00071189
        1.06088086        0.02786110        0.00000345        0.01984632        0.00447808        0.00277138        0.00076186
        1.07089087        0.03001995        0.00000548        0.02150919        0.00474942        0.00294631        0.00080954
        1.08090088        0.03222870        0.00000838        0.02322241        0.00502596        0.00311704        0.00085492
        1.09091089        0.03448737        0.00001215        0.02498595        0.00530770        0.00328357        0.00089800
        1.10092090        0.03679594        0.00001679        0.02679983        0.00559463        0.00344590        0.00093879
        1.11093091        0.03915442        0.00002231        0.02866405        0.00588676        0.00360403        0.00097728
        1.12094092        0.04156281        0.00002870        0.03057860        0.00618409        0.00375796        0.00101347
        1.13095093        0.04402111        0.00003596        0.03254349        0.00648662        0.00390769        0.00104736
        1.14096094        0.04652931        0.00004409        0.03455871        0.00679434        0.00405322        0.00107895
        1.15097095        0.04743461        0.00005032        0.03542116        0.00686212        0.00403500        0.00106602
        1.16098097        0.05600861        0.00005047        0.04219924        0.00787284        0.00464613        0.00123993
        1.17099098        0.06430074        0.00005575        0.04875702        0.00887046        0.00521800        0.00139951
        1.18100099        0.07231102        0.00006616        0.05509450        0.00985497        0.00575061        0.00154478
        1.19101100        0.08003944        0.00008170        0.06121167        0.01082638        0.00624398        0.00167571
        1.20102101        0.22995245        0.00082771        0.17668054        0.03206658        0.01658718        0.00379044
        1.21103102        0.08444989        0.00010659        0.06499321        0.01128837        0.00635289        0.00170883
        1.22104103        0.15206460        0.00028426        0.11741981        0.02023899        0.01113657        0.00298496
        1.23105104        0.08520251        0.00023427        0.06644373        0.01167949        0.00549280        0.00135223
        1.24106105        0.02233739        0.00015270        0.01797890        0.00258430        0.00125739        0.00036410
        1.25107106        0.14137787        0.00070034        0.11293200        0.01755254        0.00826720        0.00192579
        1.26108107        0.14989665        0.00077074        0.11978918        0.01972236        0.00786692        0.00174744
        1.27109108        0.14901064        0.00079735        0.11934539        0.02035206        0.00702416        0.00149169
        1.28110109        0.14579215        0.00080307        0.11698367        0.02053636        0.00621343        0.00125563
        1.29111110        0.14024117        0.00078790        0.11270401        0.02027527        0.00543474        0.00103925
        1.30112111        0.39209115        0.00238034        0.31401180        0.06390460        0.01051563        0.00127878
        1.31113112        0.35781695        0.00208198        0.28558247        0.05868094        0.01014769        0.00132387
        1.32114113        0.32501277        0.00180757        0.25871440        0.05339296        0.00974481        0.00135302
        1.33115114        0.29367859        0.00155711        0.23340760        0.04804068        0.00930698        0.00136623
        1.34116115        0.18829372        0.00094061        0.14849844        0.03070336        0.00697803        0.00117329
        1.35117116        0.17831457        0.00087348        0.14128948        0.02796306        0.00696728        0.00122126
        1.36118117        0.60428160        0.00242946        0.47841292        0.09125806        0.02665931        0.00552185
        1.37119118        1.36146103        0.00064183        1.07944964        0.23406824        0.03930564        0.00799568
        1.38120119        0.01269204       -0.00001924        0.01017318        0.00203131        0.00038757        0.00011923
        1.39121120        0.10525942        0.00002763        0.08415189        0.01675760        0.00333295        0.00098934
        1.40122121        1.47339458        0.00489683        1.13710087        0.28793429        0.03577424        0.00768834
        1.41123122        0.12750848        0.00014212        0.10443075        0.01683057        0.00470609        0.00139896
        1.42124123        0.15353790        0.00011106        0.12164914        0.02325345        0.00676692        0.00175733
        1.43125124        0.17222160        0.00008090        0.13650836        0.02761241        0.00636808        0.00165187
        1.44126125        0.14050643        0.00006658        0.10845790        0.02425409        0.00609439        0.00163347
        1.45127126        0.55877508       -0.00017204        0.44836608        0.08597914        0.01993205        0.00466985
        1.46128127        0.72236214        0.00043752        0.58174538        0.11557717        0.02081646        0.00378560
        1.47129128        0.18425559       -0.00005372        0.14470882        0.03332292        0.00530530        0.00097227
        1.48130129        1.10397964       -0.00056815        0.91207725        0.16354695        0.02386769        0.00505589
        1.49131130        0.81439767       -0.00285978        0.67186494        0.12278420        0.02009374        0.00251456
        1.50132131        1.08194207        0.00165715        0.84452747        0.19457946        0.03347563        0.00770236
        1.51133132        0.25758609        0.00013636        0.20601750        0.03976523        0.00935358        0.00231342
        1.52134133        0.75138084       -0.00021284        0.62939177        0.09854321        0.01819780        0.00546090
        1.53135134        1.03445617       -0.00168990        0.85339505        0.12129397        0.04647062        0.01498644
        1.54136135        0.73120265       -0.00106444        0.61080190        0.08908300        0.02542763        0.00695456
        1.55137136        1.16742162       -0.00017579        0.93494558        0.16745431        0.05215734        0.01304018
        1.56138137        0.57267243       -0.00033614        0.45244766        0.08757756        0.02666997        0.00631338
        1.57139138        1.37715725       -0.00423335        1.08495625        0.21356459        0.06713069        0.01573907
        1.58140139        1.44832531       -0.00063849        1.17544949        0.18100033        0.07175536        0.02075861
        1.59141140        1.32564830       -0.00053548        1.06877055        0.16994337        0.06566971        0.02180015
        1.60142141        0.81700422       -0.00170881        0.67054340        0.10441520        0.03315939        0.01059503
        1.61143142        1.94024492       -0.00248349        1.67878464        0.20576501        0.04388916        0.01428960
        1.62144143        0.08473834       -0.00091523        0.07078146        0.01261470        0.00177218        0.00048523
        1.63145144        0.34272487       -0.00213698        0.28643489        0.04926807        0.00769014        0.00146875
        1.64146145        0.23262379       -0.00106536        0.19520864        0.03252736        0.00497952        0.00097363
        1.65147146        0.22213024       -0.00109766        0.18496712        0.03238695        0.00481450        0.00105932
        1.66148147        0.23269122       -0.00128193        0.19139555        0.03601557        0.00526250        0.00129953
        1.67149148        0.25639370       -0.00153124        0.20896324        0.04122168        0.00612452        0.00161551
        1.68150149        0.28707610       -0.00174525        0.23368841        0.04618563        0.00699176        0.00195555
        1.69151150        0.32473842       -0.00192398        0.26557107        0.05090742        0.00786425        0.00231966
        1.70152151        0.36938066       -0.00206742        0.30461122        0.05538705        0.00874197        0.00270783
