#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47165167        1.16456894        0.06631902        0.86232790        0.16306571        0.06143582        0.01142049
       -1.46164166        0.61024164        0.02939281        0.49806252        0.05654906        0.02201314        0.00422410
       -1.45163165        0.60686958        0.02738195        0.49748645        0.05434224        0.02315441        0.00450452
       -1.44162164        0.30952078        0.01180154        0.24226431        0.03587900        0.01654542        0.00303050
       -1.43161163        0.25045010        0.00693892        0.19397090        0.03171464        0.01515657        0.00266909
       -1.42160162        0.21243238        0.00531270        0.16739192        0.02555804        0.01204165        0.00212807
       -1.41159161        0.35483596        0.01214571        0.28459223        0.03865402        0.01654664        0.00289736
       -1.40158160        0.49818485        0.02142356        0.40138064        0.05188631        0.01996992        0.00352441
       -1.39157159        0.75224528        0.03190376        0.60334300        0.08233740        0.02924471        0.00541641
       -1.38156158        0.70064451        0.02652631        0.54572144        0.09085752        0.03159945        0.00593978
       -1.37155157        0.44836248        0.01336850        0.34776834        0.06096385        0.02197388        0.00428792
       -1.36154156        0.42182492        0.00741363        0.33902710        0.05191269        0.02002898        0.00344252
       -1.35153155        0.52933918        0.00813656        0.43382209        0.05958379        0.02381407        0.00398268
       -1.34152154        0.51978822        0.00802846        0.42221751        0.06102584        0.02460683        0.00390958
       -1.33151153        0.48495078        0.00748330        0.39701433        0.05442464        0.02252422        0.00350428
       -1.32150152        0.44275591        0.00666938        0.36617305        0.04727424        0.01967435        0.00296488
       -1.31149151        0.43595733        0.00652528        0.35442343        0.05210280        0.02022134        0.00268449
       -1.30148150        0.40777942        0.00585618        0.33924640        0.04372610        0.01673878        0.00221196
       -1.29147149        0.18387493        0.00296461        0.14893160        0.02191785        0.00886115        0.00119972
       -1.28146148        0.18285098        0.00271059        0.14581817        0.02371058        0.00937104        0.00124060
       -1.27145147        0.17983776        0.00240635        0.14062638        0.02563734        0.00988958        0.00127811
       -1.26144146        0.17483525        0.00205188        0.13335622        0.02769815        0.01041676        0.00131224
       -1.25143145        0.46001583        0.01346915        0.34221523        0.07512539        0.02531459        0.00389147
       -1.24142144        0.36838193        0.01202777        0.27680307        0.05759286        0.01888442        0.00307381
       -1.23141143        0.38199788        0.01091551        0.29490949        0.05467036        0.01846077        0.00304175
       -1.22140142        0.42880694        0.01049008        0.32855680        0.06430082        0.02208922        0.00337001
       -1.21139141        0.25852039        0.00768226        0.20526298        0.03195563        0.01136069        0.00225882
       -1.20138140        0.25890201        0.00643522        0.20840200        0.03024928        0.01152162        0.00229389
       -1.19137139        0.47903507        0.00782156        0.39294329        0.05306417        0.02079461        0.00441143
       -1.18136138        0.81662279        0.02302297        0.67055026        0.08165342        0.03478969        0.00660645
       -1.17135137        0.63529860        0.01699536        0.53578293        0.05268275        0.02511694        0.00472063
       -1.16134136        0.35014133        0.00852821        0.30023452        0.02625562        0.01275342        0.00236956
       -1.15133135        0.26179750        0.00595529        0.22526704        0.01935834        0.00945342        0.00176342
       -1.14132134        1.77836849        0.01917115        1.63738344        0.06101088        0.05071967        0.01008334
       -1.13131133        0.33703523        0.00526621        0.29640244        0.02128765        0.01194165        0.00213728
       -1.12130132        0.36696783        0.00469859        0.31590914        0.02889247        0.01505079        0.00241684
       -1.11129131        0.41791460        0.00419558        0.36027978        0.03330968        0.01742788        0.00270169
       -1.10128130        0.29336132        0.00431754        0.25615015        0.02032332        0.01072407        0.00184625
       -1.09127129        0.59277984        0.02195548        0.50077346        0.04614231        0.02022174        0.00368686
       -1.08126128        0.33432524        0.00427748        0.29153618        0.02340998        0.01282232        0.00227929
       -1.07125127        0.15571065        0.00381779        0.13110629        0.01419796        0.00558484        0.00100377
       -1.06124126        0.15717329        0.00431654        0.13190263        0.01455490        0.00539340        0.00100582
       -1.05123125        0.15932641        0.00472387        0.13356956        0.01480288        0.00521878        0.00101132
       -1.04122124        0.16217001        0.00503980        0.13610707        0.01494189        0.00506100        0.00102025
       -1.03121123        0.16570409        0.00526432        0.13951517        0.01497195        0.00492005        0.00103261
       -1.02120122        0.22768571        0.00632435        0.19626470        0.01714308        0.00650224        0.00145135
       -1.01119121        0.54500063        0.01345255        0.45596549        0.04811005        0.02280746        0.00466508
       -1.00118120        0.70052900        0.01378325        0.57372731        0.07033434        0.03558315        0.00710094
       -0.99117119        0.46911562        0.00749349        0.37108218        0.05597584        0.02894990        0.00561420
       -0.98116118        0.37385998        0.00817953        0.29682657        0.04247688        0.02184380        0.00453320
       -0.97115117        0.34313485        0.01297869        0.26820293        0.04085959        0.01738754        0.00370610
       -0.96114116        0.02636223        0.00005366        0.01938972        0.00395832        0.00251749        0.00044304
       -0.95113115        0.02098620        0.00003189        0.01534820        0.00317164        0.00206929        0.00036517
       -0.94112114        0.01547349        0.00001572        0.01125359        0.00235329        0.00157265        0.00027823
       -0.93111113        0.00982409        0.00000515        0.00710588        0.00150327        0.00102757        0.00018222
       -0.92110112        0.00403801        0.00000018        0.00290508        0.00062157        0.00043404        0.00007714
       -0.91109111        0.02840955        0.00008268        0.02675234        0.00039005        0.00092302        0.00026146
       -0.90108110        0.11306528        0.00124094        0.10179839        0.00507735        0.00395537        0.00099323
       -0.89107109        0.18963658        0.00374544        0.15882431        0.01722362        0.00814510        0.00169811
       -0.88106108        0.20726574        0.00505076        0.16318129        0.02616388        0.01084572        0.00202408
       -0.87105107        0.34204943        0.00772263        0.27490896        0.03867042        0.01730106        0.00344637
       -0.86104106        0.38671315        0.00778422        0.31625862        0.04013065        0.01870327        0.00383639
       -0.85103105        0.40307801        0.00769635        0.33221401        0.04047345        0.01880363        0.00389056
       -0.84102104        0.41958565        0.00828551        0.34870635        0.04091196        0.01793016        0.00375168
       -0.83101103        0.40972371        0.00940209        0.33863283        0.04248433        0.01594306        0.00326140
       -0.82100102        0.23251945        0.00460371        0.19429222        0.02345025        0.00858472        0.00158854
       -0.81099101        0.07824442        0.00167670        0.06476585        0.00786833        0.00325847        0.00067506
       -0.80098100        0.13133752        0.00334741        0.10665908        0.01491462        0.00536987        0.00104655
       -0.79097099        0.11111789        0.00274887        0.09001828        0.01312643        0.00439620        0.00082811
       -0.78096098        0.08708180        0.00209702        0.07039461        0.01063648        0.00334414        0.00060955
       -0.77095097        0.05922926        0.00139188        0.04778806        0.00744479        0.00221368        0.00039085
       -0.76094096        0.02756025        0.00063343        0.02219864        0.00355135        0.00100482        0.00017202
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.16379233        0.00450614        0.13018973        0.02269086        0.00562745        0.00077815
       -0.72090092        0.67754232        0.01598567        0.54384046        0.09135396        0.02320763        0.00315461
       -0.71089091        0.21195522        0.00468293        0.17016782        0.02866222        0.00744966        0.00099260
       -0.70088090        0.18804529        0.00372298        0.15142857        0.02528209        0.00673236        0.00087929
       -0.69087089        0.16507195        0.00289647        0.13327243        0.02209892        0.00603229        0.00077184
       -0.68086088        0.31439126        0.00421150        0.24409604        0.04440366        0.01826691        0.00341315
       -0.67085087        0.21847029        0.00143606        0.16620075        0.02547975        0.02019253        0.00516120
       -0.66084086        0.18921049        0.00217995        0.15107003        0.02622366        0.00845748        0.00127937
       -0.65083085        0.06288673       -0.00001358        0.05072014        0.00441017        0.00617297        0.00159705
       -0.64082084        0.09299726       -0.00003562        0.07518560        0.00598130        0.00930248        0.00256349
       -0.63081083        0.08224868       -0.00003469        0.06739483        0.00440250        0.00812961        0.00235644
       -0.62080082        0.06950554       -0.00003015        0.05774801        0.00298329        0.00675837        0.00204601
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.02614292        0.00000298        0.01830646        0.00447673        0.00265988        0.00069686
        1.06088086        0.02823645        0.00000504        0.01999790        0.00465025        0.00282813        0.00075513
        1.07089087        0.03035840        0.00000785        0.02176897        0.00480083        0.00297381        0.00080694
        1.08090088        0.03250878        0.00001143        0.02361966        0.00492847        0.00309692        0.00085230
        1.09091089        0.03468758        0.00001576        0.02554998        0.00503317        0.00319747        0.00089120
        1.10092090        0.03689481        0.00002085        0.02755993        0.00511494        0.00327545        0.00092364
        1.11093091        0.03913046        0.00002670        0.02964951        0.00517376        0.00333087        0.00094962
        1.12094092        0.04139453        0.00003331        0.03181871        0.00520964        0.00336372        0.00096914
        1.13095093        0.04368703        0.00004068        0.03406755        0.00522259        0.00337401        0.00098221
        1.14096094        0.04600795        0.00004880        0.03639600        0.00521259        0.00336173        0.00098882
        1.15097095        0.04649415        0.00005453        0.03730519        0.00506151        0.00315511        0.00091782
        1.16098097        0.05353831        0.00005784        0.04293056        0.00604149        0.00354440        0.00096402
        1.17099098        0.06022822        0.00006619        0.04823443        0.00694619        0.00395050        0.00103091
        1.18100099        0.06656387        0.00007958        0.05321680        0.00777560        0.00437341        0.00111849
        1.19101100        0.07254526        0.00009800        0.05787767        0.00852972        0.00481312        0.00122674
        1.20102101        0.19749431        0.00023681        0.16614333        0.01995761        0.00885252        0.00230404
        1.21103102        0.07366882        0.00012885        0.05764157        0.00911679        0.00538712        0.00139448
        1.22104103        0.13141273        0.00025112        0.10239655        0.01656408        0.00961234        0.00258864
        1.23105104        0.06912891        0.00018157        0.05425184        0.00955811        0.00419053        0.00094686
        1.24106105        0.01696604        0.00000426        0.01089589        0.00417053        0.00149202        0.00040334
        1.25107106        0.10684893        0.00006674        0.06878616        0.02710337        0.00930683        0.00158583
        1.26108107        0.11817367        0.00019523        0.07933927        0.02847110        0.00870702        0.00146105
        1.27109108        0.12095132        0.00028201        0.08337738        0.02824493        0.00774931        0.00129768
        1.28110109        0.12124439        0.00034927        0.08536236        0.02755995        0.00683086        0.00114195
        1.29111110        0.11905291        0.00039701        0.08529423        0.02641615        0.00595166        0.00099386
        1.30112111        0.36682831        0.00170253        0.28276947        0.07073495        0.01019052        0.00143085
        1.31113112        0.33739476        0.00153815        0.26081407        0.06403830        0.00958003        0.00142420
        1.32114113        0.30951091        0.00137377        0.24012906        0.05774113        0.00886773        0.00139921
        1.33115114        0.28317677        0.00120938        0.22071445        0.05184345        0.00805362        0.00135587
        1.34116115        0.19345933        0.00071591        0.15348366        0.03294478        0.00526713        0.00104784
        1.35117116        0.18450902        0.00061490        0.14662088        0.03150833        0.00475221        0.00101270
        1.36118117        0.66306972        0.00172937        0.53552125        0.10391307        0.01770886        0.00419717
        1.37119118        1.51757178        0.00370565        1.27274141        0.18395287        0.04842535        0.00874650
        1.38120119        0.00579580        0.00016907        0.00407346        0.00084857        0.00057560        0.00012910
        1.39121120        0.05779684        0.00097050        0.03948369        0.01165552        0.00471150        0.00097564
        1.40122121        1.05853711        0.00012034        0.74998092        0.25089247        0.04920955        0.00833383
        1.41123122        0.09153751        0.00062010        0.06982154        0.01430365        0.00553310        0.00125912
        1.42124123        0.13238556        0.00035749        0.10201975        0.02075397        0.00746981        0.00178455
        1.43125124        0.16127974       -0.00044263        0.12600461        0.02838539        0.00600674        0.00132561
        1.44126125        0.16540854       -0.00034001        0.13478124        0.02418135        0.00536050        0.00142545
        1.45127126        0.63876633       -0.00098740        0.52623582        0.09010638        0.01868667        0.00472485
        1.46128127        0.69157085       -0.00085037        0.54137829        0.12577108        0.02106594        0.00420591
        1.47129128        0.19859934       -0.00044802        0.15909898        0.03320366        0.00560965        0.00113506
        1.48130129        0.69220255       -0.00394601        0.52574528        0.13251755        0.03311311        0.00477262
        1.49131130        0.69888346       -0.00456787        0.55950153        0.11765615        0.02237152        0.00392212
        1.50132131        0.93005738        0.00026555        0.69523409        0.18506188        0.04034713        0.00914873
        1.51133132        0.19675032        0.00060903        0.14801195        0.03645723        0.00995338        0.00171873
        1.52134133        0.71850404        0.00004801        0.59462819        0.09801802        0.02061073        0.00519910
        1.53135134        0.94761280        0.00033944        0.80532473        0.08308835        0.04175137        0.01710890
        1.54136135        0.72616990       -0.00072819        0.59145787        0.10012437        0.02824822        0.00706763
        1.55137136        1.44391489       -0.00478509        1.15916348        0.23039298        0.04789038        0.01125314
        1.56138137        0.66272452       -0.00035246        0.53208227        0.10500312        0.02084536        0.00514623
        1.57139138        1.50460938       -0.00319635        1.22070888        0.22081539        0.05211476        0.01416669
        1.58140139        1.29614310       -0.00136305        1.02682036        0.17778300        0.07052774        0.02237504
        1.59141140        1.04278724       -0.00017719        0.79331957        0.14614426        0.07984542        0.02365519
        1.60142141        0.83850830       -0.00113810        0.67941507        0.12320629        0.02799663        0.00902841
        1.61143142        2.33427493       -0.00804411        1.97649072        0.31077296        0.04458695        0.01046840
        1.62144143        0.22998041        0.00107764        0.20560485        0.02071372        0.00240047        0.00018373
        1.63145144        0.62607077       -0.00013192        0.56239182        0.05615665        0.00683679        0.00081743
        1.64146145        0.36508938       -0.00063605        0.32736001        0.03321720        0.00442361        0.00072461
        1.65147146        0.34034876       -0.00079225        0.30252148        0.03320827        0.00454865        0.00086261
        1.66148147        0.35883124       -0.00116445        0.31522309        0.03849248        0.00519465        0.00108547
        1.67149148        0.40162853       -0.00149994        0.35035998        0.04535890        0.00602905        0.00138055
        1.68150149        0.44626097       -0.00173876        0.38777434        0.05171368        0.00678719        0.00172452
        1.69151150        0.49272857       -0.00188090        0.42746618        0.05755683        0.00746908        0.00211739
        1.70152151        0.54103133       -0.00192639        0.46943550        0.06288835        0.00807472        0.00255915
