#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.29567661        0.00518830        0.22218893        0.05121526        0.01504262        0.00204150
       -6.86686687        0.19583976        0.00379451        0.14728516        0.03269197        0.01063397        0.00143415
       -6.85685686        0.28490896        0.00434795        0.22317827        0.04072317        0.01456267        0.00209689
       -6.84684685        0.39335415        0.00580895        0.32388123        0.04188095        0.01866890        0.00311413
       -6.83683684        0.54373361        0.01769399        0.41028022        0.08080486        0.03044415        0.00451039
       -6.82682683        0.39557830        0.01000231        0.31953439        0.04581523        0.01733977        0.00288661
       -6.81681682        1.03250959        0.01848008        0.89330796        0.08005491        0.03473411        0.00593253
       -6.80680681        0.14524882        0.00271470        0.07827485        0.04269921        0.01854732        0.00301274
       -6.79679680        0.41134752        0.01028660        0.27507017        0.08644545        0.03397579        0.00556951
       -6.78678679        0.43968451        0.01350960        0.33369956        0.06041379        0.02700876        0.00505279
       -6.77677678        0.06318970        0.00190398        0.05381862        0.00392174        0.00282648        0.00071889
       -6.76676677        0.11432150        0.00269796        0.09782229        0.00800673        0.00468738        0.00110714
       -6.75675676        0.16072967        0.00413958        0.13426390        0.01362084        0.00710728        0.00159807
       -6.74674675        0.24171863        0.00605935        0.19852801        0.02429862        0.01069686        0.00213579
       -6.73673674        0.34687428        0.00825430        0.27705164        0.04257240        0.01621863        0.00277732
       -6.72672673        0.43926140        0.01260317        0.34335325        0.05895391        0.02101633        0.00333475
       -6.71671672        0.62160119        0.01628901        0.46860524        0.09634706        0.03489865        0.00546124
       -6.70670671        0.34848162        0.01387558        0.26170201        0.05150141        0.01845935        0.00294328
       -6.69669670        0.51608735        0.02794297        0.39378348        0.06512013        0.02484942        0.00439135
       -6.68668669        0.30224085        0.01256620        0.23789634        0.03416663        0.01453778        0.00307390
       -6.67667668        0.47118814        0.01211284        0.36584023        0.06353330        0.02554210        0.00415967
       -6.66666667        0.59173369        0.01133307        0.43762963        0.09714312        0.03944523        0.00618264
       -6.65665666        0.61751960        0.01175662        0.47570501        0.08859355        0.03612945        0.00533496
       -6.64664665        0.34417086        0.00844976        0.26574540        0.05054676        0.01705366        0.00237527
       -6.63663664        0.34753056        0.00804738        0.27286966        0.04810404        0.01633838        0.00217110
       -6.62662663        0.44898376        0.01162446        0.36662693        0.05105500        0.01741793        0.00225944
       -6.61661662        0.60551900        0.02040861        0.50623856        0.05687075        0.01947717        0.00252391
       -6.60660661        0.79472359        0.03002067        0.67671892        0.06285590        0.02221776        0.00291033
       -6.59659660        0.56697790        0.01471881        0.49148707        0.04336598        0.01529999        0.00210605
       -6.58658659        0.91041000        0.03228351        0.76444443        0.08041870        0.02906913        0.00419423
       -6.57657658        0.78930262        0.04133251        0.65495172        0.06446113        0.02439758        0.00415967
       -6.56656657        0.73766321        0.03642754        0.61129199        0.06127533        0.02451079        0.00415756
       -6.55655656        1.01306219        0.03734760        0.85422064        0.08159019        0.03433557        0.00556819
       -6.54654655        9.49807829        0.20083524        8.55068819        0.47639080        0.23173037        0.03843369
       -6.53653654        0.16138889        0.00585726        0.11411557        0.02875849        0.01058046        0.00207711
       -6.52652653        0.57939829        0.00679303        0.45350848        0.07629184        0.03631350        0.00649144
       -6.51651652        0.60100121        0.00557627        0.53983848        0.02410128        0.02588361        0.00560157
       -6.50650651        0.23087167        0.00366764        0.20175647        0.01281856        0.01051686        0.00211213
       -6.49649650        0.23712991        0.00295490        0.20436067        0.01585328        0.01171853        0.00224253
       -6.48648649        0.37619106        0.00340168        0.29994783        0.04663100        0.02263976        0.00357078
       -6.47647648        0.25455245        0.00215135        0.20927235        0.02627722        0.01442824        0.00242329
       -6.46646647        0.28947259        0.00184105        0.23386335        0.03377793        0.01721985        0.00277041
       -6.45645646        0.40381934        0.00172671        0.33560096        0.04308533        0.02026802        0.00313831
       -6.44644645        0.45520018        0.00215009        0.38371944        0.04372308        0.02217274        0.00343482
       -6.43643644        0.71106185        0.00866964        0.58621789        0.07475599        0.03595069        0.00546765
       -6.42642643        0.34636998        0.00286502        0.28777006        0.03609315        0.01703104        0.00261072
       -6.41641642        0.23161774        0.00305594        0.19183632        0.02357266        0.01130576        0.00184707
       -6.40640641        0.37418185        0.01459788        0.29569872        0.04229134        0.01832675        0.00326716
       -6.39639640        0.29515246        0.00784673        0.24066371        0.02959880        0.01445490        0.00258832
       -6.38638639        0.21379953        0.00460240        0.17764992        0.01917553        0.01043333        0.00193833
       -6.37637638        0.27988908        0.00813228        0.21424378        0.03623812        0.01759803        0.00367688
       -6.36636637        0.15707712        0.00510901        0.12097892        0.01957409        0.00961744        0.00179767
       -6.35635636        0.16875088        0.00412306        0.13177012        0.01730624        0.01232006        0.00323139
       -6.34634635        0.07854848        0.00148307        0.05779470        0.01116593        0.00669596        0.00140883
       -6.33633634        0.15638482        0.00579692        0.11715643        0.02138136        0.01000336        0.00204675
       -6.32632633        0.23309358        0.01163700        0.17825275        0.03005637        0.01099341        0.00215405
       -6.31631632        0.18476853        0.00983622        0.13381821        0.02957783        0.00983381        0.00170246
       -6.30630631        0.05596819        0.00380094        0.04020048        0.00861480        0.00278732        0.00056465
       -6.29629630        0.39094233        0.00169111        0.32207013        0.03913993        0.02228316        0.00575799
       -6.28628629        0.32507212        0.00114607        0.27154171        0.03353062        0.01493631        0.00391741
       -6.27627628        0.12235742        0.00018509        0.09900094        0.01627302        0.00544906        0.00144931
       -6.26626627        0.04790724        0.00003931        0.03781271        0.00736097        0.00214566        0.00054858
       -6.25625626        0.00345913        0.00009240        0.00151967        0.00127767        0.00048187        0.00008752
       -6.24624625        0.00759295        0.00027437        0.00390290        0.00235229        0.00088533        0.00017808
       -6.23623624        0.01298210        0.00055263        0.00733516        0.00349381        0.00131241        0.00028809
       -6.22622623        0.01962657        0.00092718        0.01181647        0.00470225        0.00176313        0.00041755
       -6.21621622        0.02778065        0.00139873        0.01746786        0.00605973        0.00227737        0.00057696
       -6.20620621        0.05545086        0.00209318        0.03932974        0.00921257        0.00383310        0.00098227
       -6.19619620        0.15961662        0.00522376        0.11924234        0.02284058        0.00980204        0.00250790
       -6.18618619        0.18724764        0.00476090        0.14750311        0.02251141        0.00994091        0.00253131
       -6.17617618        0.18668517        0.00389765        0.14807936        0.02161370        0.01040154        0.00269292
       -6.16616617        0.25955370        0.00381318        0.20512963        0.03049157        0.01590870        0.00421062
       -6.15615616        0.16075037        0.00261025        0.12915034        0.01629526        0.01009632        0.00259820
       -6.14614615        0.18506650        0.00385027        0.14905651        0.01887987        0.01053489        0.00274496
       -6.13613614        0.30961538        0.00882282        0.24005868        0.03791296        0.01809188        0.00472905
       -6.12612613        0.16690469        0.00451280        0.12716628        0.02347741        0.00962410        0.00212410
       -6.11611612        0.13474431        0.00419310        0.10631636        0.01717440        0.00587647        0.00118397
       -6.10610611        0.17836534        0.00623650        0.13999990        0.02381626        0.00702974        0.00128294
       -6.09609610        1.61139032        0.05378519        1.35931594        0.15841161        0.03362315        0.00625444
       -6.08608609        0.34312273        0.01087923        0.28515192        0.03517468        0.00971646        0.00220045
       -6.07607608        0.26650200        0.00760027        0.21872842        0.02890379        0.00913983        0.00212969
       -6.06606607        0.21197559        0.00445463        0.17312507        0.02204971        0.00975820        0.00258798
       -6.05605606        0.08263904        0.00106769        0.06814598        0.00820142        0.00414776        0.00107619
       -6.04604605        0.13729349        0.00229851        0.11177560        0.01538586        0.00640706        0.00142645
       -6.03603604        0.48622768        0.00894858        0.39472137        0.05487655        0.02290863        0.00477255
       -6.02602603        0.21405561        0.00307231        0.17589525        0.02414932        0.00911588        0.00182285
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.06893119        0.00020588        0.04232265        0.02102467        0.00474150        0.00063649
       -5.90590591        0.06630333       -0.00008609        0.04115122        0.01970033        0.00489972        0.00063815
       -5.89589590        0.06209022       -0.00030440        0.03885801        0.01805768        0.00486002        0.00061890
       -5.88588589        0.05629186       -0.00044904        0.03544303        0.01609673        0.00462240        0.00057874
       -5.87587588        0.08198393       -0.00090562        0.05171529        0.02325066        0.00705091        0.00087268
       -5.86586587        0.04431441       -0.00074192        0.02767125        0.01279045        0.00409043        0.00050420
       -5.85585586        0.00811150       -0.00018393        0.00501126        0.00238371        0.00080196        0.00009849
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.10850443        0.00193378        0.07887576        0.02389840        0.00353017        0.00026632
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00321661        0.00006128        0.00232408        0.00063131        0.00018039        0.00001954
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.01148196        0.00029008        0.00513258        0.00519279        0.00070963        0.00015689
       -4.57457457        0.04273436        0.00088027        0.02640156        0.01334969        0.00180469        0.00029814
       -4.56456456        0.12735698        0.00297044        0.08319844        0.03676124        0.00397598        0.00045089
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.03789374        0.00006912        0.03329589        0.00329816        0.00089542        0.00033515
       -4.46446446        0.03287036        0.00004212        0.02822413        0.00343415        0.00086903        0.00030093
       -4.45445445        0.02937453        0.00002542        0.02472013        0.00346697        0.00087587        0.00028613
       -4.44444444        0.02215914        0.00000720        0.01839240        0.00279364        0.00073577        0.00023013
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.05108214        0.00000275        0.03850725        0.00668361        0.00454548        0.00134306
       -4.22422422        0.05522035       -0.00000318        0.04218421        0.00689326        0.00474337        0.00140269
       -4.21421421        0.05934163       -0.00000898        0.04587038        0.00707642        0.00493821        0.00146560
       -4.20420420        0.06344599       -0.00001465        0.04956575        0.00723311        0.00512997        0.00153182
       -4.19419419        0.06753343       -0.00002020        0.05327033        0.00736331        0.00531867        0.00160132
       -4.18418418        0.07023624       -0.00002467        0.05593080        0.00729523        0.00539114        0.00164374
       -4.17417417        0.06805343       -0.00002533        0.05481565        0.00661931        0.00506424        0.00157955
       -4.16416416        0.06577222       -0.00002527        0.05358903        0.00595618        0.00473821        0.00151408
       -4.15415415        0.05872930       -0.00002449        0.04810759        0.00512376        0.00417246        0.00134997
       -4.14414414        0.05257890       -0.00002395        0.04316682        0.00457539        0.00367396        0.00118669
       -4.13413413        0.05229656       -0.00002605        0.04279621        0.00481531        0.00358274        0.00112835
       -4.12412412        0.05961206       -0.00003137        0.04854450        0.00575323        0.00408426        0.00126145
       -4.11411411        0.07208015       -0.00003837        0.05853673        0.00719098        0.00491279        0.00147801
       -4.10410410        0.08695111       -0.00004504        0.07065567        0.00876623        0.00584740        0.00172685
       -4.09409409        0.13125826       -0.00006895        0.10570702        0.01417486        0.00891230        0.00253303
       -4.08408408        0.18070217       -0.00010057        0.14589583        0.01886963        0.01242761        0.00360967
       -4.07407407        0.17458194       -0.00009864        0.14248503        0.01769286        0.01127859        0.00322409
       -4.06406406        0.16583744       -0.00009490        0.13661151        0.01636303        0.01011114        0.00284665
       -4.05405405        0.15446868       -0.00008937        0.12827528        0.01488013        0.00892526        0.00247737
       -4.04404404        0.14047565       -0.00008204        0.11747633        0.01324417        0.00772095        0.00211624
       -4.03403403        0.12385836       -0.00007291        0.10421467        0.01145514        0.00649820        0.00176326
       -4.02402402        0.10461680       -0.00006199        0.08849029        0.00951305        0.00525702        0.00141842
       -4.01401401        0.08275099       -0.00004927        0.07030320        0.00741790        0.00399741        0.00108174
       -4.00400400        0.12015559       -0.00005356        0.10161065        0.01067146        0.00621192        0.00171513
       -3.99399399        0.00076723        0.00000023        0.00022724        0.00015734        0.00025887        0.00012355
       -3.98398398        0.25855725        0.00047183        0.18904933        0.05030257        0.01577735        0.00295616
       -3.97397397        1.04442496        0.00150556        0.84342172        0.16241553        0.03187520        0.00520695
       -3.96396396        0.67934946        0.00052499        0.54849602        0.10787778        0.01996082        0.00248985
       -3.95395395        0.96120057        0.00061283        0.78545190        0.14159476        0.02931107        0.00423001
       -3.94394394        0.58711132       -0.00018609        0.45906475        0.10343335        0.02186904        0.00293025
       -3.93393393        0.57148494       -0.00009202        0.43950043        0.10222255        0.02580661        0.00404737
       -3.92392392        0.33933035        0.00001539        0.26778319        0.05090413        0.01723420        0.00339344
       -3.91391391        1.09134999        0.00061877        0.85675701        0.18758529        0.03935715        0.00703177
       -3.90390390        0.85041273        0.00097806        0.63021293        0.17331900        0.03774234        0.00816040
       -3.89389389        0.96870835        0.00485753        0.75799215        0.16111708        0.03793897        0.00680262
       -3.88388388        0.38418059        0.00043247        0.29629889        0.06851112        0.01570988        0.00322823
       -3.87387387        0.56043624        0.00018475        0.43893969        0.09816729        0.01909177        0.00405275
       -3.86386386        0.91549494        0.00049964        0.71513490        0.16195322        0.03140963        0.00649754
       -3.85385385        1.92422376        0.00113472        1.55808005        0.30621170        0.04960236        0.00919494
       -3.84384384        0.81032991        0.00417744        0.63060445        0.11312748        0.05173991        0.01068063
       -3.83383383        1.62787188       -0.00979188        1.26808211        0.28367536        0.06774919        0.01815709
       -3.82382382        4.48120283       -0.00110303        3.74439717        0.59576564        0.11982932        0.02231372
       -3.81381381        1.02211446        0.00457239        0.77735620        0.19817888        0.03569013        0.00631685
       -3.80380380        0.79544254        0.00442406        0.55291303        0.17406892        0.04957703        0.01445949
       -3.79379379        1.79640220        0.00107277        1.52295646        0.22529646        0.03770221        0.00937431
       -3.78378378        0.43142172        0.00241490        0.34606132        0.06444802        0.01348803        0.00500946
       -3.77377377        0.37222320        0.00056871        0.29566880        0.05992149        0.01185256        0.00421162
       -3.76376376        2.48236937        0.00405761        2.04645230        0.35505601        0.06342925        0.01337420
       -3.75375375        0.40169946        0.00126562        0.33125729        0.05031123        0.01446083        0.00440449
       -3.74374374        1.16746745        0.00196076        0.92450182        0.16327267        0.05752701        0.02020519
