#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48437370        0.47896098        0.00933073        0.02675388        0.43694364        0.00562569        0.00030705
       -1.47436369        1.50181429        0.02649470        0.07976317        1.37947717        0.01494377        0.00113549
       -1.46435368        0.99895406        0.01514361        0.05049450        0.92278367        0.00975190        0.00078038
       -1.45434367        1.33342476        0.01632403        0.05637002        1.24545547        0.01398745        0.00128779
       -1.44433366        1.94363533        0.00658698        0.09664203        1.81429951        0.02393145        0.00217536
       -1.43432365        2.30051118        0.01818992        0.19899966        2.04895442        0.03188495        0.00248224
       -1.42431364        2.05258907        0.01490081        0.13501540        1.88048980        0.02049937        0.00168369
       -1.41430363        3.42995449        0.04233760        0.25990900        3.08931378        0.03540626        0.00298784
       -1.40429362        2.01571841        0.02423275        0.04414479        1.92410114        0.02222225        0.00101747
       -1.39428361        3.80528481        0.04268110        0.11696692        3.61449237        0.02930846        0.00183596
       -1.38427360        1.80120869        0.01471822        0.10774744        1.65203767        0.02469838        0.00200699
       -1.37426359        0.34898738       -0.00033340        0.02280125        0.32135979        0.00490756        0.00025218
       -1.36425358        0.55313064        0.00051380        0.03831319        0.50648793        0.00733184        0.00048389
       -1.35424357        0.80858548        0.00233503        0.05774125        0.73886464        0.00892839        0.00071616
       -1.34423356        0.98823109        0.00419100        0.09011671        0.88226564        0.01076246        0.00089528
       -1.33422355        1.15361099        0.00642316        0.11906967        1.01439812        0.01263158        0.00108846
       -1.32421354        1.68804020        0.01573023        0.12153119        1.53447646        0.01519233        0.00110999
       -1.31420353        2.77853646        0.03978954        0.23291894        2.47428842        0.02977986        0.00175969
       -1.30419352        1.72503808        0.01405747        0.06121063        1.62918595        0.01967615        0.00090788
       -1.29418351        2.43537766        0.01652629        0.07119956        2.32191332        0.02430047        0.00143801
       -1.28417350        1.41470864        0.00750767        0.04023553        1.35013183        0.01575750        0.00107612
       -1.27416349        2.37647749        0.02447668        0.09880116        2.22690885        0.02526156        0.00102924
       -1.26415348        3.07354425        0.02806638        0.13797508        2.87209743        0.03392596        0.00147942
       -1.25414347        1.90612563        0.02811291        0.12174090        1.72947624        0.02556882        0.00122676
       -1.24413346        1.07094166        0.00335263        0.10579660        0.94954408        0.01172677        0.00052158
       -1.23412345        1.06631542        0.00313158        0.10935649        0.94121515        0.01211903        0.00049317
       -1.22411344        1.18880389        0.00348425        0.13334568        1.03655838        0.01483354        0.00058205
       -1.21410343        1.36114963        0.00443377        0.15090943        1.18708529        0.01804871        0.00067243
       -1.20409342        1.64958068        0.00169307        0.15208018        1.47084036        0.02416847        0.00079859
       -1.19408341        0.94867530        0.00276859        0.14976311        0.78276341        0.01276960        0.00061058
       -1.18407340        1.43968005        0.00661891        0.16866951        1.24455885        0.01879698        0.00103579
       -1.17406339        1.27667098        0.01174400        0.07843674        1.16924747        0.01628948        0.00095329
       -1.16405338        1.33657642        0.01184257        0.07124329        1.23499069        0.01754937        0.00095050
       -1.15404337        2.25496467        0.01582304        0.10324372        2.10358600        0.03085611        0.00145580
       -1.14403336       25.17233037        0.13712967        2.54261894       22.05055262        0.42780532        0.01422382
       -1.13402335        0.89349895        0.01191731        0.03297074        0.84118466        0.00667642        0.00074983
       -1.12401334        2.45364159        0.02181307        0.06914514        2.32189828        0.03901795        0.00176716
       -1.11400333        2.77343945        0.03772735        0.10040370        2.60168316        0.03243415        0.00119110
       -1.10399332        0.90795205        0.01278914        0.03275011        0.85184982        0.01004957        0.00051342
       -1.09398331        0.80490930        0.01220214        0.02739551        0.75504738        0.00976848        0.00049578
       -1.08397330        1.40750644        0.01402098        0.08181699        1.29458982        0.01611671        0.00096193
       -1.07396329        0.84937288        0.00936982        0.04166256        0.78716756        0.01055469        0.00061826
       -1.06395328        0.98679763        0.00971068        0.05974136        0.90385507        0.01274649        0.00074402
       -1.05394327        1.37097469        0.01093058        0.09089976        1.25038767        0.01773108        0.00102559
       -1.04393326        1.55234375        0.00786594        0.08919187        1.43247642        0.02168444        0.00112508
       -1.03392325        2.35809526        0.00912567        0.18293195        2.13292554        0.03127582        0.00183627
       -1.02391324        1.04007751        0.00663325        0.07169342        0.94613052        0.01476941        0.00085091
       -1.01390323        0.96133141        0.00672765        0.06485588        0.87625271        0.01280633        0.00068883
       -1.00389322        1.26044753        0.01108888        0.07672231        1.15518931        0.01632157        0.00112547
       -0.99388321        1.07601674        0.00796463        0.06880900        0.98346224        0.01495132        0.00082954
       -0.98387320        0.84735295        0.00516938        0.05434389        0.77538589        0.01186248        0.00059130
       -0.97386319        1.44359247        0.01940674        0.07407651        1.33415485        0.01509896        0.00085542
       -0.96385318        0.64612974        0.00801954        0.03904712        0.59003296        0.00853334        0.00049678
       -0.95384317        0.96680734        0.00893699        0.02846262        0.91680154        0.01180423        0.00080196
       -0.94383316        0.63992719        0.00494985        0.01233350        0.61339894        0.00886972        0.00037518
       -0.93382315        1.20797540        0.00707036        0.02601812        1.16053224        0.01359895        0.00075573
       -0.92381314        1.46091036        0.00823338        0.03648084        1.40280767        0.01240119        0.00098728
       -0.91380313        1.21594504        0.00800556        0.02603950        1.17112156        0.00995045        0.00082797
       -0.90379312        0.20718017        0.00237060        0.00419623        0.19923641        0.00118897        0.00018795
       -0.89378311        2.87223746        0.02815491        0.07270250        2.74060754        0.02918032        0.00159219
       -0.88377310        2.39063621        0.03371994        0.05419673        2.28233492        0.01902156        0.00136305
       -0.87376309        1.09355992        0.01966407        0.01573689        1.05116959        0.00634533        0.00064405
       -0.86375308        0.48837716        0.00945155        0.00529933        0.47117861        0.00216474        0.00028293
       -0.85374307        0.08841703        0.00019660        0.00424287        0.08326995        0.00068175        0.00002586
       -0.84373306        0.14795973        0.00064231        0.00646751        0.13969102        0.00110453        0.00005436
       -0.83372305        0.19912928        0.00134425        0.00773534        0.18852865        0.00143090        0.00009013
       -0.82371304        0.24192568        0.00230243        0.00804637        0.22978286        0.00166084        0.00013318
       -0.81370303        0.30894163        0.00363166        0.00924432        0.29372615        0.00214091        0.00019858
       -0.80369302        0.72196600        0.00659230        0.02612085        0.68215529        0.00662959        0.00046797
       -0.79368301        1.55205468        0.01736788        0.04399776        1.47514721        0.01438037        0.00116146
       -0.78367300        1.57997082        0.01803385        0.04234511        1.50326965        0.01501257        0.00130964
       -0.77366299        1.64565696        0.01949619        0.04297969        1.56537592        0.01639476        0.00141039
       -0.76365298        2.50482214        0.02949825        0.06582260        2.38117421        0.02606886        0.00225822
       -0.75364297        1.32947061        0.01297357        0.03580789        1.26529463        0.01437508        0.00101944
       -0.74363296        1.28325453        0.01548064        0.03367186        1.22017298        0.01286478        0.00106429
       -0.73362295        2.04597225        0.03788262        0.04471262        1.94531437        0.01613093        0.00193171
       -0.72361294        0.93385490        0.01266472        0.03571668        0.87636377        0.00816022        0.00094952
       -0.71360293        0.51763742        0.00585457        0.01780504        0.48898973        0.00447260        0.00051547
       -0.70359292        0.52053671        0.00577762        0.01957040        0.49090112        0.00371965        0.00056792
       -0.69358291        2.75874852        0.08779206        0.09799383        2.54690268        0.02272227        0.00333767
       -0.68357290        0.86095143        0.01302657        0.03596446        0.80328006        0.00769101        0.00098933
       -0.67356289        0.96058776        0.00906721        0.02862783        0.91402262        0.00790458        0.00096553
       -0.66355288        1.28575501        0.01096764        0.03173388        1.23256507        0.00915455        0.00133388
       -0.65354287        0.67425513        0.00589317        0.01713255        0.64674356        0.00391220        0.00057364
       -0.64353286        0.82720256        0.00814932        0.01938351        0.79419775        0.00483611        0.00063587
       -0.63352285        2.19870955        0.02345798        0.05062981        2.10755099        0.01545276        0.00161801
       -0.62351284        1.63731475        0.02113307        0.03027207        1.57805123        0.00688785        0.00097054
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.77164966        0.00870618        0.01178974        0.74874352        0.00195136        0.00045886
       -0.50339272        0.70275885        0.00989623        0.00999182        0.68072610        0.00169342        0.00045128
       -0.49338271        0.62805982        0.01047900        0.00830947        0.60739649        0.00144395        0.00043092
       -0.48337270        0.54755259        0.01045449        0.00674270        0.52875470        0.00120292        0.00039777
       -0.47336269        0.77906877        0.01653360        0.00899105        0.75130574        0.00164484        0.00059352
       -0.46335268        0.43428519        0.00990588        0.00490763        0.41822333        0.00090573        0.00034263
       -0.45334267        0.08200588        0.00199796        0.00090741        0.07886467        0.00016896        0.00006687
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.68467134        0.00550909        0.00733595        0.63166222        0.03485306        0.00531102
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.35256171        0.00630457        0.01388751        0.32852199        0.00334308        0.00050455
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.05050880       -0.00045365        0.00485448        0.04337424        0.00264915        0.00008457
        0.82793861        0.23076106        0.00073051        0.01232341        0.21078395        0.00663100        0.00029219
        0.83794862        0.72333578        0.00615015        0.03518366        0.66707399        0.01395738        0.00097060
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.40424642        0.00252170        0.00245324        0.38797547        0.01032669        0.00096934
        0.93804872        0.36341756        0.00193888        0.00297547        0.34841025        0.00892570        0.00116726
        0.94805873        0.35576030        0.00220692        0.00334169        0.34025773        0.00841754        0.00153641
        0.95806874        0.31137834        0.00273574        0.00310324        0.29670958        0.00703620        0.00179357
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.43188055        0.02720147        0.00137364        0.39564963        0.00740028        0.00025553
        1.17828896        0.46676585        0.02837773        0.00163612        0.42903731        0.00743138        0.00028330
        1.18829897        0.50237514        0.02954252        0.00190390        0.46316651        0.00745111        0.00031111
        1.19830898        0.53870842        0.03069582        0.00217696        0.49803723        0.00745946        0.00033894
        1.20831899        0.57576568        0.03183764        0.00245533        0.53364946        0.00745645        0.00036681
        1.21832900        0.60284143        0.03240810        0.00266974        0.56009359        0.00728260        0.00038739
        1.22833901        0.59224346        0.03103990        0.00262767        0.55163538        0.00655915        0.00038135
        1.23834902        0.58188818        0.02977497        0.00255754        0.54332893        0.00585243        0.00037430
        1.24835903        0.52505387        0.02618614        0.00240198        0.49113973        0.00498929        0.00033673
        1.25836904        0.46179925        0.02243153        0.00233113        0.43236476        0.00437614        0.00029569
        1.26837905        0.41744786        0.01987291        0.00259304        0.39013619        0.00457590        0.00026981
        1.27838906        0.41641918        0.01980708        0.00316342        0.38748642        0.00568642        0.00027584
        1.28839907        0.45729746        0.02153043        0.00391676        0.42441406        0.00713055        0.00030565
        1.29840908        0.51969097        0.02414786        0.00469928        0.48190769        0.00858772        0.00034842
        1.30841909        0.68369054        0.03136205        0.00751284        0.63043094        0.01387673        0.00050798
        1.31842910        0.94606086        0.04347658        0.00978757        0.87352050        0.01853495        0.00074127
        1.32843911        0.86213023        0.03878177        0.00897698        0.79772782        0.01595698        0.00068668
        1.33844912        0.77567963        0.03416809        0.00813320        0.71919451        0.01355655        0.00062727
        1.34845913        0.68670906        0.02963554        0.00725625        0.63792057        0.01133366        0.00056303
        1.35846914        0.59521851        0.02518413        0.00634612        0.55390598        0.00928830        0.00049397
        1.36847915        0.50120800        0.02081384        0.00540282        0.46715076        0.00742049        0.00042010
        1.37848916        0.40467751        0.01652468        0.00442633        0.37765490        0.00573020        0.00034140
        1.38849917        0.30562705        0.01231665        0.00341667        0.28541841        0.00421745        0.00025787
        1.39850918        0.40273987        0.01513995        0.00740788        0.37457777        0.00521176        0.00040251
        1.40851919        0.02955742        0.00017136        0.00060834        0.02855952        0.00019042        0.00002778
        1.41852920        1.33360436        0.02161945        0.02257076        1.27310211        0.01509934        0.00121271
        1.42853921        1.95306298        0.05792914        0.04390415        1.80472063        0.04312683        0.00338224
        1.43854922        1.25554290        0.03159992        0.02933076        1.16456346        0.02795141        0.00209735
        1.44855923        1.87578264        0.05219537        0.04620511        1.73574045        0.03850994        0.00313178
        1.45856924        1.22170213        0.03018606        0.03101574        1.13046595        0.02817301        0.00186137
        1.46857925        1.68762029        0.04392660        0.03431355        1.57920564        0.02810809        0.00206641
        1.47858926        1.64129353        0.03748050        0.02704921        1.56112650        0.01406723        0.00157009
        1.48859927        5.17980294        0.07079227        0.10378196        4.94891181        0.05234296        0.00397394
        1.49860928        3.78858301        0.05863089        0.10889653        3.58187425        0.03483271        0.00434863
        1.50861929        3.29900397        0.08255771        0.06655149        3.11582322        0.03065376        0.00341780
        1.51862930        1.23783190        0.02314910        0.03169335        1.16609857        0.01580093        0.00108995
        1.52863931        1.53962094        0.02771586        0.03423675        1.45598653        0.02027662        0.00140519
        1.53864932        2.33706247        0.03966350        0.04668862        2.21600148        0.03247124        0.00223764
        1.54865933        4.42070499        0.06648513        0.08793915        4.20246891        0.05895414        0.00485768
        1.55866934        3.44552538        0.04424217        0.06572127        3.29326494        0.03889069        0.00340631
        1.56867935        7.30616883        0.07465068        0.11764434        7.02590803        0.07928723        0.00867855
        1.57868936       14.33835201        0.20786875        0.32672436       13.60216210        0.18218415        0.01941264
        1.58869937        3.19622919        0.04105234        0.09176190        3.01565243        0.04449232        0.00327020
        1.59870938        5.37685892        0.13996815        0.12487800        5.05654073        0.05006373        0.00540831
        1.60871939        3.29649931        0.05619401        0.08576976        3.08981560        0.06009163        0.00462830
        1.61872940        2.25479676        0.02609354        0.04363889        2.15321099        0.02942261        0.00243072
        1.62873941        2.10621098        0.03649918        0.04194546        2.00066257        0.02520213        0.00190164
        1.63874942        6.06291006        0.10934592        0.13780626        5.73831507        0.07012583        0.00731698
        1.64875943        1.59995755        0.01706542        0.03650207        1.52668987        0.01797231        0.00172787
        1.65876944        9.38752102        0.12507269        0.27052938        8.88132589        0.10372682        0.00686625
        1.66877945        3.98526559        0.04887376        0.07602260        3.80735525        0.04938268        0.00363131
        1.67878946        2.71590823        0.05061318        0.04243746        2.58790321        0.03151794        0.00343644
        1.68879947        2.56971928        0.10450602        0.02892924        2.40710362        0.02546598        0.00371442
