#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.46950731        0.02133481        0.38248563        0.04576650        0.01702467        0.00289570
       -1.46435368        0.28224790        0.01303531        0.23258776        0.02546793        0.00942800        0.00172890
       -1.45434367        0.39959158        0.01525920        0.33524594        0.03345037        0.01316839        0.00246768
       -1.44433366        0.51649684        0.01732225        0.43319103        0.04492880        0.01778805        0.00326671
       -1.43432365        0.70209661        0.02010153        0.57158127        0.07734995        0.02854908        0.00451479
       -1.42431364        0.54867937        0.01664239        0.45528414        0.05355332        0.02005810        0.00314142
       -1.41430363        1.06337781        0.02500647        0.87766811        0.11004130        0.04409654        0.00656540
       -1.40429362        0.43813304        0.01793891        0.35976672        0.04186942        0.01594567        0.00261232
       -1.39428361        0.67488354        0.03569285        0.51742977        0.08491583        0.03137362        0.00547148
       -1.38427360        0.38790650        0.00837034        0.32180885        0.03824893        0.01612366        0.00335472
       -1.37426359        0.06249000        0.00104459        0.04838068        0.00878553        0.00365578        0.00062343
       -1.36425358        0.10451386        0.00190976        0.08193572        0.01382183        0.00581222        0.00103433
       -1.35424357        0.15607316        0.00267852        0.12155355        0.02166550        0.00864350        0.00153209
       -1.34423356        0.23061632        0.00440247        0.18338636        0.02926826        0.01151488        0.00204436
       -1.33422355        0.29996962        0.00781216        0.23708870        0.03808719        0.01438248        0.00259909
       -1.32421354        0.37826969        0.01232367        0.29005237        0.05323536        0.01931577        0.00334252
       -1.31420353        0.71407994        0.02644142        0.56469549        0.08461576        0.03300499        0.00532227
       -1.30419352        0.41644094        0.01003169        0.34740724        0.04087550        0.01539702        0.00272949
       -1.29418351        0.57150622        0.02016669        0.45273312        0.06816143        0.02578567        0.00465931
       -1.28417350        0.32066016        0.01109823        0.24685727        0.04304381        0.01654285        0.00311800
       -1.27416349        0.56981818        0.01414551        0.45312567        0.06993217        0.02789404        0.00472079
       -1.26415348        0.82218425        0.02379276        0.66833576        0.08859369        0.03572473        0.00573731
       -1.25414347        0.61103854        0.01658141        0.47456332        0.08272121        0.03229754        0.00487506
       -1.24413346        0.30648349        0.00953000        0.23751967        0.04201763        0.01524935        0.00216685
       -1.23412345        0.30286365        0.00864312        0.23793245        0.03942638        0.01482922        0.00203248
       -1.22411344        0.36956430        0.00989065        0.29578175        0.04493799        0.01675158        0.00220233
       -1.21410343        0.41597148        0.01024301        0.33206187        0.05164734        0.01944452        0.00257473
       -1.20409342        0.44906919        0.00881628        0.35216513        0.06121754        0.02371463        0.00315560
       -1.19408341        0.34880829        0.00904711        0.27347140        0.04741899        0.01678871        0.00208210
       -1.18407340        0.50484624        0.01648124        0.38675590        0.07203716        0.02592503        0.00364691
       -1.17406339        0.44708614        0.01793144        0.34471319        0.05956133        0.02125044        0.00362974
       -1.16405338        0.44061821        0.01530893        0.34661411        0.05482745        0.02032088        0.00354685
       -1.15404337        0.63943668        0.01740454        0.51532630        0.07242369        0.02918280        0.00509934
       -1.14403336        5.93959905        0.01837819        4.86089253        0.68906556        0.32173146        0.04953131
       -1.13402335        0.26496080        0.01365073        0.20760816        0.03121756        0.01052465        0.00195970
       -1.12401334        0.71260123        0.01808106        0.59694776        0.06025097        0.03142683        0.00589460
       -1.11400333        0.50911504        0.00698332        0.40278342        0.06271210        0.03120864        0.00542756
       -1.10399332        0.19050464        0.00347266        0.15027108        0.02363155        0.01111220        0.00201714
       -1.09398331        0.18351398        0.00326144        0.14472839        0.02283214        0.01074580        0.00194622
       -1.08397330        0.46687503        0.01060582        0.39958233        0.03684192        0.01689525        0.00294971
       -1.07396329        0.25759870        0.00584054        0.21445506        0.02387971        0.01137594        0.00204745
       -1.06395328        0.30517442        0.00752487        0.25380553        0.02821551        0.01332367        0.00230485
       -1.05394327        0.40446802        0.00957781        0.34223090        0.03377653        0.01602243        0.00286035
       -1.04393326        0.38669568        0.00713876        0.32093493        0.03683802        0.01842711        0.00335688
       -1.03392325        0.52689373        0.00823097        0.42423936        0.05987873        0.02921717        0.00532750
       -1.02391324        0.27175723        0.00532540        0.22433569        0.02619521        0.01336374        0.00253718
       -1.01390323        0.22957681        0.00419969        0.19225268        0.02060653        0.01057619        0.00194171
       -1.00389322        0.37250011        0.01171523        0.30424331        0.03556537        0.01765592        0.00332027
       -0.99388321        0.27412182        0.00608468        0.22493058        0.02642809        0.01405806        0.00262041
       -0.98387320        0.18893089        0.00290104        0.15594445        0.01802253        0.01013979        0.00192310
       -0.97386319        0.28570573        0.00471298        0.23684336        0.02853672        0.01304719        0.00256549
       -0.96385318        0.13257324        0.00159544        0.11231254        0.01130258        0.00608785        0.00127484
       -0.95384317        0.29339336        0.00424499        0.25979881        0.01773713        0.00964448        0.00196794
       -0.94383316        0.10951809        0.00129407        0.09246757        0.00864027        0.00573817        0.00137801
       -0.93382315        0.21599802        0.00503985        0.18021638        0.01872843        0.00965090        0.00236246
       -0.92381314        0.27910102        0.00985598        0.22672750        0.02871789        0.01105749        0.00274215
       -0.91380313        0.23472535        0.00803810        0.19160827        0.02340710        0.00931609        0.00235578
       -0.90379312        0.05456615        0.00284317        0.04193991        0.00708174        0.00216813        0.00053320
       -0.89378311        0.51607708        0.00963418        0.43385249        0.04280406        0.02395343        0.00583292
       -0.88377310        0.38386690        0.01303694        0.30027774        0.04653929        0.01951791        0.00449502
       -0.87376309        0.16369122        0.00801342        0.12109102        0.02472008        0.00810576        0.00176095
       -0.86375308        0.06950237        0.00411438        0.04956181        0.01173027        0.00340323        0.00069269
       -0.85374307        0.00808940        0.00039172        0.00451793        0.00228890        0.00077755        0.00011330
       -0.84373306        0.01653659        0.00074011        0.01042403        0.00387842        0.00129828        0.00019576
       -0.83372305        0.02684914        0.00112562        0.01841443        0.00529338        0.00174283        0.00027288
       -0.82371304        0.03902705        0.00154823        0.02848913        0.00653380        0.00211120        0.00034468
       -0.81370303        0.05828706        0.00201039        0.04564677        0.00769217        0.00249873        0.00043899
       -0.80369302        0.13303531        0.00278051        0.11456342        0.01036627        0.00435300        0.00097211
       -0.79368301        0.29554614        0.00716661        0.25049611        0.02495014        0.01050564        0.00242764
       -0.78367300        0.28265187        0.00740552        0.23452760        0.02667912        0.01134712        0.00269251
       -0.77366299        0.28996908        0.00652644        0.24281336        0.02573035        0.01195413        0.00294481
       -0.76365298        0.43927074        0.00743481        0.37435193        0.03438175        0.01830162        0.00480063
       -0.75364297        0.22161784        0.00351787        0.18867864        0.01650125        0.01023853        0.00268156
       -0.74363296        0.22749883        0.00448242        0.18883713        0.02091432        0.01066649        0.00259847
       -0.73362295        0.40672012        0.00957275        0.33225978        0.04329193        0.01774359        0.00385207
       -0.72361294        0.19443180        0.00514406        0.15762421        0.02161361        0.00811150        0.00193842
       -0.71360293        0.12662026        0.00327219        0.10375638        0.01336362        0.00505042        0.00117766
       -0.70359292        0.15196247        0.00442130        0.12363697        0.01699786        0.00566154        0.00124480
       -0.69358291        0.52182199       -0.00262451        0.42570554        0.06386393        0.03026734        0.00460968
       -0.68357290        0.19752323        0.00136719        0.16431054        0.02106065        0.00914108        0.00164377
       -0.67356289        0.23278978        0.00301724        0.19870918        0.02014452        0.00906625        0.00185258
       -0.66355288        0.32379923        0.00477818        0.28418730        0.02188075        0.01067926        0.00227373
       -0.65354287        0.15681894        0.00331956        0.13265411        0.01434648        0.00545740        0.00104140
       -0.64353286        0.19532454        0.00519623        0.15942317        0.02185484        0.00741612        0.00143419
       -0.63352285        0.51268512        0.01655833        0.40183269        0.06711527        0.02248937        0.00468946
       -0.62351284        0.36614940        0.01252434        0.28852025        0.04894801        0.01370722        0.00244959
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.22868624        0.00586686        0.18677713        0.02955029        0.00559019        0.00090176
       -0.50339272        0.22168790        0.00566771        0.18012790        0.02954152        0.00552219        0.00082858
       -0.49338271        0.20929274        0.00533332        0.16933041        0.02859003        0.00529257        0.00074640
       -0.48337270        0.19150075        0.00486370        0.15438467        0.02669584        0.00490134        0.00065520
       -0.47336269        0.28409054        0.00717471        0.22838054        0.04027079        0.00732937        0.00093514
       -0.46335268        0.16343011        0.00405505        0.13109881        0.02354966        0.00421307        0.00051351
       -0.45334267        0.03179701        0.00077599        0.02545597        0.00465042        0.00081910        0.00009553
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.30826787       -0.00054654        0.25219489        0.04605508        0.00912299        0.00144146
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.08712108       -0.00017647        0.07922707        0.00657445        0.00130644        0.00018958
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.02231637       -0.00002160        0.01280390        0.00797268        0.00134508        0.00021631
        0.82793861        0.06460816        0.00016628        0.03916096        0.02039311        0.00415888        0.00072892
        0.83794862        0.19337574        0.00105188        0.13193419        0.04743479        0.01087280        0.00208207
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.03093706        0.00011434        0.01278203        0.01394260        0.00315529        0.00094280
        0.93804872        0.02815567        0.00020070        0.01272594        0.01155123        0.00281567        0.00086212
        0.94805873        0.02721618        0.00028692        0.01280700        0.01045993        0.00280414        0.00085819
        0.95806874        0.02266269        0.00032929        0.01082211        0.00823531        0.00251712        0.00075887
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.05380490        0.00001622        0.04272749        0.00637745        0.00357446        0.00110928
        1.17828896        0.05717045        0.00000957        0.04543301        0.00672939        0.00382988        0.00116860
        1.18829897        0.06032807        0.00000300        0.04793371        0.00708146        0.00408202        0.00122788
        1.19830898        0.06327776       -0.00000348        0.05022959        0.00743366        0.00433087        0.00128712
        1.20831899        0.06601951       -0.00000989        0.05232064        0.00778600        0.00457644        0.00134632
        1.21832900        0.06696981       -0.00001584        0.05290783        0.00798470        0.00471810        0.00137502
        1.22833901        0.06231379       -0.00002039        0.04888471        0.00765223        0.00450289        0.00129435
        1.23834902        0.05774374       -0.00002494        0.04493600        0.00733577        0.00428632        0.00121058
        1.24835903        0.05080435       -0.00002614        0.03940283        0.00652760        0.00382489        0.00107517
        1.25836904        0.04506318       -0.00002597        0.03500104        0.00572462        0.00339884        0.00096464
        1.26837905        0.04517250       -0.00002756        0.03550567        0.00544325        0.00328752        0.00096361
        1.27838906        0.05367622       -0.00003597        0.04280164        0.00617374        0.00365008        0.00108672
        1.28839907        0.06718095       -0.00004586        0.05414129        0.00743695        0.00434866        0.00129991
        1.29840908        0.08244754       -0.00005882        0.06684976        0.00893963        0.00517776        0.00153920
        1.30841909        0.12712030       -0.00008638        0.10427472        0.01275177        0.00774363        0.00243655
        1.31842910        0.17702004       -0.00014786        0.14456769        0.01844823        0.01085093        0.00330105
        1.32843911        0.16380021       -0.00015445        0.13383616        0.01704419        0.01004575        0.00302855
        1.33844912        0.14981653       -0.00015676        0.12250194        0.01555148        0.00917705        0.00274282
        1.34845913        0.13506902       -0.00015482        0.11056503        0.01397010        0.00824484        0.00244386
        1.35846914        0.11955766       -0.00014860        0.09802543        0.01230004        0.00724911        0.00213167
        1.36847915        0.10328246       -0.00013812        0.08488314        0.01054131        0.00618987        0.00180625
        1.37848916        0.08624341       -0.00012336        0.07113816        0.00869390        0.00506712        0.00146759
        1.38849917        0.06844053       -0.00010435        0.05679050        0.00675783        0.00388085        0.00111570
        1.39850918        0.10844797       -0.00020101        0.09147944        0.01020116        0.00546106        0.00150731
        1.40851919        0.00166589       -0.00000020        0.00115680        0.00021306        0.00020657        0.00008966
        1.41852920        0.36419945        0.00009993        0.28803505        0.05839744        0.01515252        0.00251451
        1.42853921        0.98123758        0.00203067        0.80112196        0.14121117        0.03245727        0.00441651
        1.43854922        0.64332584        0.00061266        0.52820708        0.09033059        0.02141215        0.00276336
        1.44855923        1.01967090       -0.00076229        0.84902340        0.13560593        0.03180604        0.00399782
        1.45856924        0.64783369        0.00025613        0.53819046        0.08662062        0.01976884        0.00299764
        1.46857925        0.68479705        0.00160596        0.56601803        0.09183198        0.02156792        0.00377315
        1.47858926        0.32931522       -0.00001059        0.26501701        0.04642635        0.01462359        0.00325886
        1.48859927        0.69367585        0.00225891        0.50753671        0.13245040        0.04355193        0.00787790
        1.49860928        1.04327233        0.00270131        0.83719792        0.16253510        0.03396282        0.00687517
        1.50861929        0.92588234        0.00083415        0.73227740        0.16392419        0.02483249        0.00401411
        1.51862930        0.28031973        0.00036615        0.21596963        0.05092572        0.01097904        0.00207919
        1.52863931        0.35612338        0.00079883        0.27779075        0.06023274        0.01452437        0.00277669
        1.53864932        0.61936009        0.00198840        0.49774355        0.09139346        0.02366172        0.00457296
        1.54865933        1.11555611        0.00317521        0.88422127        0.17700844        0.04388726        0.00726393
        1.55866934        0.92914370        0.00075039        0.76514344        0.12544367        0.03085534        0.00695087
        1.56867935        1.89339152        0.00299822        1.50706865        0.28956635        0.07451986        0.01923844
        1.57868936        3.74765193       -0.00574838        3.10168361        0.49298145        0.12585915        0.03287610
        1.58869937        0.82104863        0.00037317        0.63621012        0.14018019        0.03689157        0.00739358
        1.59870938        1.29843370        0.00137003        1.06716201        0.17429051        0.04557707        0.01003408
        1.60871939        0.96331111       -0.00049247        0.79279947        0.11654946        0.04264601        0.01180864
        1.61872940        0.59018786       -0.00007097        0.48601747        0.08161560        0.01869620        0.00392956
        1.62873941        0.47279431        0.00024497        0.38560700        0.06649660        0.01711943        0.00332632
        1.63874942        1.72046953       -0.00193968        1.43361506        0.22271199        0.05357973        0.01250243
        1.64875943        0.48160685       -0.00108597        0.40175757        0.06161280        0.01621397        0.00310848
        1.65876944        2.21604174        0.00540758        1.87016568        0.27577380        0.05277289        0.01192180
        1.66877945        0.77648111        0.00151814        0.67067947        0.07478351        0.02244692        0.00705308
        1.67878946        0.66831300       -0.00107651        0.56857951        0.07990544        0.01653291        0.00437166
        1.68879947        0.64778729        0.00308838        0.53196815        0.09401271        0.01299474        0.00572331
        1.69880948        0.44750691       -0.00331002        0.35434070        0.07687349        0.01414401        0.00545874
