#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.60707802        0.01484778        0.50548828        0.06372983        0.02011330        0.00289884
       -6.86686687        0.40188084        0.00897134        0.34220410        0.03718599        0.01185640        0.00166301
       -6.85685686        0.54660091        0.00814401        0.47343453        0.04517036        0.01726765        0.00258435
       -6.84684685        0.98458240        0.01728159        0.86766588        0.06630826        0.02852351        0.00480317
       -6.83683684        0.90395791        0.00991700        0.79734872        0.06005134        0.03068033        0.00596052
       -6.82682683        0.68344099        0.02575180        0.59147628        0.04607679        0.01691787        0.00321824
       -6.81681682        1.01398198        0.03076329        0.84243906        0.09568956        0.03851282        0.00657725
       -6.80680681        0.38985694        0.00551934        0.26998275        0.07916105        0.03073977        0.00445403
       -6.79679680        0.75871230        0.02121174        0.55312464        0.13096590        0.04660142        0.00680860
       -6.78678679        0.85665604        0.01699459        0.74915510        0.06392138        0.02164339        0.00494159
       -6.77677678        0.22026185        0.00796005        0.19955558        0.00899483        0.00308192        0.00066947
       -6.76676677        0.37786014        0.01306658        0.34286790        0.01476575        0.00586259        0.00129732
       -6.75675676        0.45059727        0.01313893        0.40599481        0.02074340        0.00880191        0.00191824
       -6.74674675        0.46462806        0.01370386        0.40560046        0.02895525        0.01356019        0.00280830
       -6.73673674        0.47818532        0.01991827        0.38950257        0.04445030        0.02029441        0.00401977
       -6.72672673        0.52784136        0.02313852        0.39068449        0.07689399        0.03136872        0.00575564
       -6.71671672        0.85180755        0.02635385        0.60979712        0.14485821        0.06148158        0.00931680
       -6.70670671        0.58248553        0.04825536        0.46949436        0.04269718        0.01809723        0.00394139
       -6.69669670        0.75914459        0.05923914        0.61398287        0.05704141        0.02365718        0.00522398
       -6.68668669        0.48635844        0.03330013        0.39884379        0.03688641        0.01413766        0.00319045
       -6.67667668        0.34209447        0.00882065        0.27005570        0.04342413        0.01658216        0.00321182
       -6.66666667        0.40001006        0.00787126        0.32899898        0.04509923        0.01502679        0.00301379
       -6.65665666        0.40470591        0.00815068        0.34750065        0.03257545        0.01378117        0.00269796
       -6.64664665        0.30406572        0.00503590        0.26146327        0.02437092        0.01116152        0.00203411
       -6.63663664        0.29907436        0.00481568        0.25799153        0.02332870        0.01095619        0.00198227
       -6.62662663        0.42435801        0.00800974        0.35781845        0.04003370        0.01586543        0.00263069
       -6.61661662        0.47546728        0.00914175        0.39565816        0.04855773        0.01896899        0.00314065
       -6.60660661        0.41237826        0.01032102        0.33755321        0.04463842        0.01694028        0.00292533
       -6.59659660        0.41922086        0.00701245        0.35365716        0.03855263        0.01712573        0.00287289
       -6.58658659        0.55387014        0.01221795        0.46929720        0.04763814        0.02108221        0.00363464
       -6.57657658        0.46479808        0.01618481        0.38187648        0.04456953        0.01857502        0.00359223
       -6.56656657        0.40586824        0.01413899        0.33413253        0.03889585        0.01556285        0.00313803
       -6.55655656        0.49925666        0.01187475        0.41312256        0.04874375        0.02110310        0.00441251
       -6.54654655        2.89507904        0.01164806        2.42613470        0.32852125        0.10530734        0.02346769
       -6.53653654        0.21867065        0.01051392        0.16528741        0.03005524        0.01062489        0.00218920
       -6.52652653        0.32573245        0.01506842        0.25246979        0.03857512        0.01624883        0.00337027
       -6.51651652        0.13993452        0.00341880        0.11202953        0.01596944        0.00711236        0.00140438
       -6.50650651        0.08789615        0.00276805        0.07061773        0.00983659        0.00388182        0.00079197
       -6.49649650        0.10255171        0.00269444        0.08426639        0.01038117        0.00436975        0.00083996
       -6.48648649        0.29663012        0.00420937        0.25218334        0.02736584        0.01060703        0.00226454
       -6.47647648        0.16292284        0.00313971        0.13506527        0.01617900        0.00709830        0.00144055
       -6.46646647        0.22346903        0.00517448        0.18763678        0.01936073        0.00933248        0.00196458
       -6.45645646        0.42277017        0.00955227        0.36386701        0.03021016        0.01585442        0.00328631
       -6.44644645        0.40664660        0.00896179        0.32369019        0.04872515        0.02169253        0.00357694
       -6.43643644        0.72147475        0.01200376        0.59525584        0.07316916        0.03498880        0.00605719
       -6.42642643        0.30750322        0.00517241        0.24700971        0.03536961        0.01692267        0.00302882
       -6.41641642        0.22657638        0.00437063        0.17849074        0.02772670        0.01339742        0.00259089
       -6.40640641        0.25809865        0.00455248        0.20575796        0.03058843        0.01428104        0.00291874
       -6.39639640        0.20047462        0.00333876        0.15877488        0.02364178        0.01216616        0.00255304
       -6.38638639        0.14165323        0.00230802        0.10989436        0.01774207        0.00964415        0.00206463
       -6.37637638        0.13261650        0.00587490        0.08309041        0.02374917        0.01550198        0.00440003
       -6.36636637        0.07324140        0.00164167        0.04447218        0.01620542        0.00889984        0.00202229
       -6.35635636        0.07400061        0.00090402        0.04069105        0.01956446        0.00976443        0.00307665
       -6.34634635        0.08733181        0.00196683        0.07049202        0.00779892        0.00558817        0.00148588
       -6.33633634        0.31704549        0.01181185        0.26484901        0.02643169        0.01136030        0.00259264
       -6.32632633        0.63039395        0.02636681        0.53167779        0.05173807        0.01715516        0.00345611
       -6.31631632        0.56274711        0.02375245        0.47051769        0.04809092        0.01692049        0.00346555
       -6.30630631        0.17133974        0.00763330        0.14256949        0.01554146        0.00467144        0.00092406
       -6.29629630        0.39052408        0.00646612        0.29537582        0.05910594        0.02471816        0.00485804
       -6.28628629        0.34333631        0.00699183        0.26732961        0.04561710        0.01926263        0.00413514
       -6.27627628        0.14551462        0.00373611        0.11374573        0.01902586        0.00728608        0.00172083
       -6.26626627        0.05631007        0.00195411        0.04421619        0.00705531        0.00243161        0.00065286
       -6.25625626        0.00710833        0.00002262        0.00539685        0.00089722        0.00066581        0.00012582
       -6.24624625        0.01291839        0.00010030        0.00973537        0.00173035        0.00112539        0.00022698
       -6.23623624        0.01895281        0.00023061        0.01418050        0.00267934        0.00153173        0.00033063
       -6.22622623        0.02521161        0.00041356        0.01873224        0.00374419        0.00188484        0.00043678
       -6.21621622        0.03690792        0.00064975        0.02836472        0.00499701        0.00231598        0.00058046
       -6.20620621        0.09660468        0.00107794        0.08071279        0.00895556        0.00466256        0.00119583
       -6.19619620        0.26506727        0.00442630        0.21737337        0.02844198        0.01190861        0.00291700
       -6.18618619        0.41585540        0.00792697        0.34768381        0.04177388        0.01512713        0.00334360
       -6.17617618        0.53897831        0.01017588        0.46117453        0.04745847        0.01651990        0.00364952
       -6.16616617        1.21349949        0.02369250        1.05842225        0.09424483        0.03047368        0.00666623
       -6.15615616        0.17994153        0.00209477        0.15506682        0.01345855        0.00718559        0.00213580
       -6.14614615        0.19922935        0.00212770        0.17374892        0.01384531        0.00722457        0.00228285
       -6.13613614        0.30000496        0.00323834        0.26001599        0.02274570        0.01008283        0.00392211
       -6.12612613        0.36566841        0.00495258        0.32413128        0.02486650        0.00873609        0.00298196
       -6.11611612        0.31647372        0.00407401        0.28659120        0.01763804        0.00639757        0.00177289
       -6.10610611        0.33767433        0.00447166        0.30432873        0.01970268        0.00697923        0.00219203
       -6.09609610        4.76830368        0.03749568        4.42811521        0.21189716        0.07587792        0.01491770
       -6.08608609        0.67929275        0.00550449        0.62122704        0.03491102        0.01382842        0.00382178
       -6.07607608        0.43090844        0.00407452        0.38852451        0.02519854        0.01007525        0.00303562
       -6.06606607        0.29837755        0.00276875        0.26499031        0.01755026        0.00888383        0.00418439
       -6.05605606        0.18703450        0.00112817        0.17082784        0.00772486        0.00511115        0.00224249
       -6.04604605        0.20914034        0.00136737        0.18888786        0.01026092        0.00644069        0.00218350
       -6.03603604        0.48908673        0.00308720        0.43292712        0.02787913        0.02034066        0.00485262
       -6.02602603        0.29288333        0.00165105        0.26439478        0.01622426        0.00848535        0.00212789
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.12779745        0.00567309        0.10629300        0.00562782        0.00876262        0.00144092
       -5.90590591        0.10329716        0.00484876        0.08389644        0.00574890        0.00756479        0.00123827
       -5.89589590        0.08129541        0.00407093        0.06412023        0.00564543        0.00641431        0.00104451
       -5.88588589        0.06179221        0.00333961        0.04696435        0.00531742        0.00531119        0.00085964
       -5.87587588        0.07622303        0.00450771        0.05529549        0.00804142        0.00721957        0.00115883
       -5.86586587        0.03831111        0.00247271        0.02656576        0.00469292        0.00395469        0.00062502
       -5.85585586        0.00646177        0.00045951        0.00422921        0.00092504        0.00073386        0.00011415
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        1.89334534       -0.01939108        1.75457048        0.08635929        0.05124646        0.02056019
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.66075791        0.00000010        0.48147622        0.12265822        0.04413895        0.01248443
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.82533103        0.00603751        0.64138776        0.14501595        0.02677684        0.00611297
       -4.57457457        2.26482400        0.01611870        1.77759142        0.38351907        0.07118231        0.01641250
       -4.56456456        6.77649922        0.04742509        5.35170128        1.12303024        0.20666775        0.04767486
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.11480385        0.00052493        0.05834081        0.04540448        0.00836705        0.00216658
       -4.46446446        0.12185701        0.00056915        0.06453844        0.04611658        0.00851794        0.00211490
       -4.45445445        0.10822450        0.00041770        0.04919673        0.04732529        0.00916915        0.00211564
       -4.44444444        0.06315792        0.00007406        0.01119596        0.04137833        0.00871243        0.00179714
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.03310254       -0.00013859        0.01925744        0.00947376        0.00362659        0.00088334
       -4.22422422        0.03455713       -0.00015462        0.02109352        0.00887402        0.00375769        0.00098652
       -4.21421421        0.03605837       -0.00016775        0.02293724        0.00830675        0.00389086        0.00109126
       -4.20420420        0.03760626       -0.00017796        0.02478861        0.00777195        0.00402610        0.00119757
       -4.19419419        0.03920079       -0.00018528        0.02664761        0.00726962        0.00416340        0.00130544
       -4.18418418        0.04008191       -0.00018302        0.02794351        0.00670877        0.00422404        0.00138861
       -4.17417417        0.03825185       -0.00015717        0.02715113        0.00586609        0.00401296        0.00137885
       -4.16416416        0.03633762       -0.00013304        0.02622723        0.00506621        0.00380982        0.00136740
       -4.15415415        0.03205883       -0.00011069        0.02345839        0.00410689        0.00335610        0.00124813
       -4.14414414        0.02778188       -0.00008484        0.02054341        0.00334261        0.00287214        0.00110856
       -4.13413413        0.02606618       -0.00005972        0.01908787        0.00347316        0.00256814        0.00099673
       -4.12412412        0.02936378       -0.00006563        0.02058206        0.00517765        0.00271665        0.00095305
       -4.11411411        0.03454197       -0.00009036        0.02349211        0.00710971        0.00304748        0.00098303
       -4.10410410        0.04030120       -0.00012310        0.02688665        0.00904919        0.00343871        0.00104975
       -4.09409409        0.05617366       -0.00010624        0.03694140        0.01357421        0.00444216        0.00132213
       -4.08408408        0.08310168       -0.00026675        0.05362917        0.02133492        0.00662899        0.00177535
       -4.07407407        0.07680089       -0.00023142        0.05093899        0.01856829        0.00588384        0.00164119
       -4.06406406        0.07017249       -0.00020437        0.04774994        0.01597498        0.00515747        0.00149446
       -4.05405405        0.06321646       -0.00018560        0.04406203        0.01355497        0.00444989        0.00133517
       -4.04404404        0.05593283       -0.00017511        0.03987526        0.01130827        0.00376109        0.00116331
       -4.03403403        0.04832157       -0.00017289        0.03518962        0.00923488        0.00309107        0.00097888
       -4.02402402        0.04038269       -0.00017895        0.03000512        0.00733480        0.00243984        0.00078188
       -4.01401401        0.03211620       -0.00019329        0.02432175        0.00560803        0.00180739        0.00057231
       -4.00400400        0.04936132       -0.00049011        0.03704032        0.00890483        0.00298157        0.00092471
       -3.99399399        0.00209702        0.00000093        0.00162652        0.00009878        0.00025409        0.00011670
       -3.98398398        0.36082118        0.00190094        0.30404268        0.04489514        0.00785122        0.00213121
       -3.97397397        0.78622651        0.00398122        0.64489700        0.11347422        0.01979643        0.00407765
       -3.96396396        0.57732358        0.00252499        0.48307594        0.07464594        0.01406342        0.00301328
       -3.95395395        0.90125119        0.00252758        0.77256294        0.09943654        0.02152135        0.00520278
       -3.94394394        0.52942840        0.00180819        0.44127942        0.06933274        0.01377375        0.00323431
       -3.93393393        0.51686280        0.00169109        0.42650570        0.07191225        0.01348231        0.00327145
       -3.92392392        0.25961691        0.00045832        0.21098825        0.03592289        0.00928303        0.00296442
       -3.91391391        0.71772668        0.00885384        0.59477929        0.08366992        0.02416771        0.00625591
       -3.90390390        0.73197812        0.00278266        0.60182305        0.10753395        0.01628501        0.00355345
       -3.89389389        0.54861570       -0.00019293        0.40099628        0.12589189        0.01731918        0.00460127
       -3.88388388        0.19833981       -0.00008155        0.14765560        0.04303762        0.00591259        0.00181556
       -3.87387387        0.27804413        0.00058384        0.21421027        0.05291753        0.00789726        0.00243524
       -3.86386386        0.47389348        0.00153844        0.37764708        0.07904605        0.01203318        0.00362872
       -3.85385385        0.92737862        0.00538275        0.78335046        0.11148334        0.02108798        0.00607408
       -3.84384384        0.90276466       -0.00221248        0.72788474        0.14133677        0.02868824        0.00706738
       -3.83383383        1.96462455       -0.02549846        1.53629880        0.37188222        0.07057894        0.01136306
       -3.82382382        2.71180161       -0.00223404        2.30990549        0.32513978        0.06171557        0.01727482
       -3.81381381        0.97031499        0.00073268        0.83968925        0.10998999        0.01423974        0.00566333
       -3.80380380        1.04376964       -0.00291326        0.84867285        0.15334091        0.03254566        0.01212349
       -3.79379379        2.00141758        0.00428711        1.79445127        0.16525781        0.02484278        0.01257860
       -3.78378378        0.32046917        0.00046229        0.25339119        0.05420382        0.00890926        0.00350261
       -3.77377377        0.38162453        0.00181055        0.31644660        0.05428729        0.00612743        0.00295266
       -3.76376376        1.54581030        0.00329018        1.30464291        0.18385404        0.03731287        0.01671030
       -3.75375375        0.50205843       -0.00123399        0.43175886        0.05626227        0.01238723        0.00288406
       -3.74374374        2.41058130        0.00706561        2.01734288        0.29527944        0.07003774        0.02085562
