#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.83197270        0.00879645        0.12595545        1.68357269        0.01213760        0.00151051
       -6.86686687        1.25040902        0.00648452        0.07951565        1.15502498        0.00839888        0.00098498
       -6.85685686        1.94413598        0.00518634        0.09526946        1.82958896        0.01258139        0.00150983
       -6.84684685        4.02279917       -0.00636237        0.13816345        3.86330643        0.02516417        0.00252748
       -6.83683684        3.83899043       -0.01048756        0.17060063        3.65360324        0.02252186        0.00275225
       -6.82682683        2.52961266        0.00847122        0.13015509        2.37052976        0.01881747        0.00163913
       -6.81681682        3.44956044        0.00520544        0.31515025        3.09974102        0.02656324        0.00290050
       -6.80680681        1.39342877        0.01185116        0.07075940        1.29519394        0.01443109        0.00119318
       -6.79679680        2.40122501        0.02068993        0.15593852        2.19845232        0.02394590        0.00219834
       -6.78678679        3.57727677        0.01377127        0.10535135        3.42261534        0.03343965        0.00209915
       -6.77677678        0.49215305        0.00241938        0.02976927        0.45262996        0.00670848        0.00062594
       -6.76676677        0.82657620        0.00587880        0.03398110        0.77441615        0.01126985        0.00103030
       -6.75675676        1.16831939        0.01131680        0.04416452        1.09695277        0.01454760        0.00133769
       -6.74674675        1.69712858        0.02098372        0.07292157        1.58385212        0.01762213        0.00174904
       -6.73673674        2.15109877        0.02656208        0.10170706        2.00067202        0.02014274        0.00201485
       -6.72672673        2.15081108        0.02661665        0.11792264        1.98300688        0.02114868        0.00211623
       -6.71671672        3.15901247        0.06436047        0.32733178        2.73011133        0.03260259        0.00460630
       -6.70670671        1.34003674        0.01331960        0.09301413        1.21406206        0.01809029        0.00155066
       -6.69669670        1.86160063        0.02346075        0.11189587        1.70316068        0.02088419        0.00219914
       -6.68668669        1.25633309        0.01760298        0.07702906        1.14258258        0.01764520        0.00147327
       -6.67667668        1.39291989        0.03034481        0.09823284        1.24664198        0.01627300        0.00142726
       -6.66666667        1.28242013        0.02510518        0.11394306        1.12664410        0.01529008        0.00143771
       -6.65665666        1.42922325        0.02884021        0.12805555        1.25464852        0.01627532        0.00140365
       -6.64664665        1.14029323        0.02497811        0.10827300        0.99201309        0.01391891        0.00111012
       -6.63663664        1.08921229        0.02521313        0.10550034        0.94355493        0.01382522        0.00111866
       -6.62662663        1.54633727        0.02905242        0.15529153        1.34319832        0.01736956        0.00142545
       -6.61661662        1.84578713        0.02866846        0.17444079        1.62055599        0.02043261        0.00168928
       -6.60660661        2.05732109        0.03715271        0.17671413        1.81765073        0.02397814        0.00182537
       -6.59659660        1.61492716        0.01544849        0.17632813        1.40604391        0.01561998        0.00148665
       -6.58658659        2.06755538        0.02202236        0.24102085        1.78148787        0.02089307        0.00213122
       -6.57657658        1.78884525        0.01325254        0.13649729        1.62228743        0.01519194        0.00161605
       -6.56656657        1.64892006        0.01137283        0.12678943        1.49486644        0.01434218        0.00154917
       -6.55655656        2.47119604        0.02572634        0.21745188        2.20009902        0.02538330        0.00253550
       -6.54654655       13.37959395       -0.02124409        1.65202589       11.55829475        0.17039602        0.02012139
       -6.53653654        0.90753683        0.00781480        0.03674013        0.85635789        0.00585369        0.00077031
       -6.52652653        1.31072384        0.01257147        0.10998964        1.17476494        0.01161431        0.00178349
       -6.51651652        0.97082525        0.01595534        0.06517375        0.87439897        0.01370884        0.00158835
       -6.50650651        0.41069489        0.00735946        0.02962180        0.36850691        0.00461186        0.00059486
       -6.49649650        0.43475003        0.00975065        0.03698315        0.38287271        0.00452516        0.00061836
       -6.48648649        1.60535403        0.01606377        0.08665322        1.47683362        0.02388496        0.00191846
       -6.47647648        0.84532170        0.01556469        0.05503340        0.76309192        0.01061169        0.00102001
       -6.46646647        1.20271972        0.02654598        0.06795965        1.09302327        0.01400821        0.00118261
       -6.45645646        1.63769468        0.03997645        0.09715836        1.48005295        0.01900068        0.00150622
       -6.44644645        1.85448996        0.03530385        0.12998916        1.66264810        0.02479679        0.00175206
       -6.43643644        3.01683744        0.05100045        0.18369883        2.73940077        0.04012037        0.00261701
       -6.42642643        1.33615476        0.02130335        0.09463728        1.20141035        0.01757383        0.00122996
       -6.41641642        1.06834381        0.01511655        0.06823460        0.96936464        0.01467544        0.00095258
       -6.40640641        1.23856988        0.01381922        0.08285271        1.12381929        0.01680576        0.00127290
       -6.39639640        1.04416751        0.01331324        0.07270844        0.94259450        0.01449630        0.00105502
       -6.38638639        0.77856036        0.01198972        0.05362983        0.70089530        0.01123527        0.00081024
       -6.37637638        1.45946772        0.02267109        0.06878064        1.35322828        0.01304329        0.00174441
       -6.36636637        0.61888933        0.00767243        0.02866119        0.57454014        0.00721989        0.00079568
       -6.35635636        0.78441727        0.03809522        0.05203898        0.68128070        0.01176414        0.00123824
       -6.34634635        0.55572572        0.00928133        0.01763417        0.52005416        0.00807269        0.00068337
       -6.33633634        1.08633138        0.01697390        0.02773986        1.02798832        0.01241304        0.00121625
       -6.32632633        1.51009719        0.01904974        0.03259205        1.44313506        0.01372463        0.00159571
       -6.31631632        1.24526536        0.01615577        0.04376453        1.17228463        0.01157968        0.00148075
       -6.30630631        0.30139646        0.00373215        0.00459990        0.29022192        0.00247260        0.00036989
       -6.29629630        1.25920598        0.03729361        0.05830954        1.14384847        0.01815883        0.00159553
       -6.28628629        1.42013792        0.03793365        0.03795949        1.32747438        0.01533721        0.00143319
       -6.27627628        0.74665038        0.01675983        0.01232010        0.71059419        0.00627617        0.00070008
       -6.26626627        0.34027765        0.00541023        0.00544406        0.32682921        0.00226054        0.00033362
       -6.25625626        0.07100386        0.00019809        0.00175462        0.06790032        0.00105569        0.00009514
       -6.24624625        0.11859994        0.00051439        0.00388187        0.11235206        0.00169191        0.00015972
       -6.23623624        0.15927888        0.00097240        0.00667253        0.14925560        0.00216261        0.00021573
       -6.22622623        0.19304066        0.00157210        0.01012661        0.17861096        0.00246780        0.00026319
       -6.21621622        0.23926418        0.00370208        0.01434369        0.21810657        0.00279848        0.00031336
       -6.20620621        0.49257294        0.01638713        0.02736387        0.44278236        0.00551113        0.00052845
       -6.19619620        1.21161897        0.03055431        0.08717345        1.07956312        0.01294471        0.00138338
       -6.18618619        1.54689406        0.02996133        0.11329676        1.38660311        0.01525451        0.00177836
       -6.17617618        1.88161985        0.04080151        0.14778621        1.67376466        0.01717872        0.00208875
       -6.16616617        3.70922057        0.09515662        0.29440785        3.28704954        0.02858769        0.00401887
       -6.15615616        1.04735350        0.01630943        0.10906059        0.90889398        0.01191952        0.00116997
       -6.14614615        1.19633235        0.01680851        0.15535950        1.00945399        0.01336434        0.00134601
       -6.13613614        2.12772056        0.01841070        0.36982823        1.71638159        0.02071798        0.00238206
       -6.12612613        1.64814397        0.02960450        0.32629402        1.27625787        0.01419741        0.00179017
       -6.11611612        1.20303650        0.04811579        0.18901360        0.95460179        0.01013046        0.00117486
       -6.10610611        1.40831452        0.05333535        0.24720272        1.09544451        0.01097401        0.00135793
       -6.09609610       19.09104363        1.55542219        3.38817993       14.00673996        0.12677565        0.01392590
       -6.08608609        3.69784777        0.19595367        0.76218282        2.71010083        0.02673247        0.00287798
       -6.07607608        2.55848158        0.12199661        0.51320654        1.90186877        0.01927925        0.00213042
       -6.06606607        2.80533317        0.04251971        0.73988763        1.99789242        0.02249161        0.00254180
       -6.05605606        1.54573581        0.02082295        0.46774006        1.04234825        0.01338863        0.00143592
       -6.04604605        1.45700631        0.02991862        0.40818106        1.00441458        0.01308610        0.00140596
       -6.03603604        2.83121933        0.06531361        0.68059596        2.05321981        0.02905037        0.00303959
       -6.02602603        1.47138881        0.07305968        0.36620985        1.01722016        0.01342868        0.00147044
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        2.16780218        0.27751145        0.46627372        1.40998884        0.01294339        0.00108478
       -5.90590591        1.80276561        0.22858048        0.38245867        1.18029844        0.01051641        0.00091161
       -5.89589590        1.46921590        0.18430871        0.30683646        0.96897794        0.00834171        0.00075108
       -5.88588589        1.16715307        0.14469614        0.23940709        0.77602735        0.00641930        0.00060319
       -5.87587588        1.52451022        0.18676379        0.30668730        1.02217812        0.00808621        0.00079480
       -5.86586587        0.81554557        0.09921714        0.16176110        0.54995097        0.00419113        0.00042523
       -5.85585586        0.14766207        0.01783064        0.02884470        0.10017682        0.00073291        0.00007700
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495       34.13997314        0.34220912        0.79187865       32.78689131        0.18264471        0.03634934
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        2.27277318        0.01846303        0.21280380        1.96805656        0.06823493        0.00521486
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        1.12827097        0.03025413        0.07489304        1.00292240        0.01842391        0.00177751
       -4.57457457        3.39394632        0.08671299        0.20027303        3.04992767        0.05198816        0.00504448
       -4.56456456        9.97891440        0.25256959        0.58852658        8.96793031        0.15452739        0.01536054
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        8.88744187       -0.00272593        0.18524888        8.65663186        0.04731973        0.00096733
       -4.46446446        9.37512153       -0.00161853        0.19081059        9.13797849        0.04699920        0.00095179
       -4.45445445       10.91873262       -0.00102973        0.21419225       10.65418006        0.05040402        0.00098603
       -4.44444444       11.45457352       -0.00049705        0.21570223       11.19025529        0.04821667        0.00089638
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.41198464        0.00974760        0.00919117        0.38771935        0.00515024        0.00017629
       -4.22422422        0.39694136        0.00976647        0.00906440        0.37260965        0.00529576        0.00020508
       -4.21421421        0.38353427        0.00983658        0.00891156        0.35913944        0.00541299        0.00023371
       -4.20420420        0.37176337        0.00995794        0.00873263        0.34730870        0.00550193        0.00026216
       -4.19419419        0.36162865        0.01013054        0.00852763        0.33711745        0.00556260        0.00029044
       -4.18418418        0.34753458        0.01022468        0.00811948        0.32342403        0.00545464        0.00031174
       -4.17417417        0.31520125        0.00989671        0.00711516        0.29303428        0.00484663        0.00030846
       -4.16416416        0.28413652        0.00958157        0.00617884        0.26382283        0.00424919        0.00030409
       -4.15415415        0.24144370        0.00838318        0.00513226        0.22403611        0.00361341        0.00027874
       -4.14414414        0.20179697        0.00703166        0.00415366        0.18716561        0.00319587        0.00025016
       -4.13413413        0.18727703        0.00619788        0.00362306        0.17396873        0.00325375        0.00023361
       -4.12412412        0.22143103        0.00680301        0.00413247        0.20671600        0.00353591        0.00024365
       -4.11411411        0.26916930        0.00752228        0.00507420        0.25224809        0.00404731        0.00027743
       -4.10410410        0.31682543        0.00823103        0.00611025        0.29763381        0.00452662        0.00032373
       -4.09409409        0.44285375        0.00996687        0.00831714        0.41659509        0.00750127        0.00047338
       -4.08408408        0.65437510        0.01499356        0.01292482        0.61714723        0.00863665        0.00067284
       -4.07407407        0.55043309        0.01269748        0.01143633        0.51818884        0.00746278        0.00064765
       -4.06406406        0.45484845        0.01057973        0.01000053        0.42730581        0.00634941        0.00061297
       -4.05405405        0.36762117        0.00864032        0.00861742        0.34449811        0.00529652        0.00056881
       -4.04404404        0.28875126        0.00687925        0.00728700        0.26976575        0.00430412        0.00051515
       -4.03403403        0.21823872        0.00529651        0.00600927        0.20310874        0.00337220        0.00045200
       -4.02402402        0.15608354        0.00389210        0.00478423        0.14452707        0.00250077        0.00037936
       -4.01401401        0.10228573        0.00266603        0.00361189        0.09402075        0.00168983        0.00029722
       -4.00400400        0.10749277        0.00274405        0.00654531        0.09597259        0.00171214        0.00051867
       -3.99399399        0.00330820        0.00006530        0.00009980        0.00301672        0.00011917        0.00000722
       -3.98398398        0.23230456        0.01282281        0.00881350        0.20425969        0.00559919        0.00080938
       -3.97397397        0.78714824        0.03535508        0.02501923        0.71419441        0.01037316        0.00220636
       -3.96396396        0.54981492        0.02532008        0.01420292        0.49996230        0.00888580        0.00144381
       -3.95395395        0.78681273        0.04108435        0.01664535        0.71185127        0.01489665        0.00233511
       -3.94394394        0.42104581        0.02393598        0.01234081        0.37361138        0.00970645        0.00145121
       -3.93393393        0.48026887        0.03006833        0.01265194        0.42797307        0.00805849        0.00151704
       -3.92392392        0.43547337        0.01866493        0.01005260        0.39759402        0.00796207        0.00119975
       -3.91391391        1.29824618        0.03437802        0.02733441        1.21408365        0.02021412        0.00223599
       -3.90390390        1.07761240        0.02751651        0.04398097        0.98463014        0.01827965        0.00320512
       -3.89389389        0.81084576        0.04021277        0.05090219        0.69621406        0.02091021        0.00260653
       -3.88388388        0.43154359        0.01844012        0.02054268        0.38382724        0.00784019        0.00089335
       -3.87387387        0.55532460        0.02187279        0.02419750        0.49765954        0.01049131        0.00110345
       -3.86386386        0.84263308        0.02978940        0.03475584        0.76072794        0.01562887        0.00173103
       -3.85385385        1.15261759        0.03367126        0.05046578        1.04308100        0.02262804        0.00277151
       -3.84384384        1.68256696        0.04605684        0.05192492        1.55716271        0.02457941        0.00284308
       -3.83383383        1.70332693        0.04346801        0.07583325        1.54291106        0.03363989        0.00747472
       -3.82382382        5.57717757        0.17233508        0.16053557        5.11502713        0.11444882        0.01483097
       -3.81381381        0.95869722        0.04283494        0.03942540        0.85897850        0.01547260        0.00198578
       -3.80380380        1.23612806        0.04078984        0.07698081        1.08997476        0.02439257        0.00399009
       -3.79379379        1.20949167        0.02809838        0.02274676        1.13404858        0.02110284        0.00349510
       -3.78378378        0.85058790        0.00979401        0.03490057        0.79351307        0.01090515        0.00147510
       -3.77377377        0.77956719        0.01819052        0.02784440        0.72385450        0.00810085        0.00157692
       -3.76376376        5.07661888        0.02532087        0.08616936        4.89991837        0.05756915        0.00764113
       -3.75375375        1.36631985        0.00398100        0.02454601        1.32648257        0.00992348        0.00138679
       -3.74374374       14.38124428       -0.02021712        0.19748093       14.12159621        0.07162393        0.01076032
