#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.87040772        0.02917094        0.77371506        0.04597122        0.01792927        0.00362123
       -6.86686687        0.62339080        0.02084361        0.55533299        0.03168754        0.01294407        0.00258259
       -6.85685686        0.88063122        0.03619103        0.77935284        0.04337821        0.01788272        0.00382642
       -6.84684685        1.51174498        0.06629628        1.33294113        0.07190500        0.03301225        0.00759031
       -6.83683684        1.60687117        0.07773387        1.42325373        0.07028491        0.02881958        0.00677907
       -6.82682683        0.91862252        0.03725603        0.78356747        0.06625714        0.02633721        0.00520467
       -6.81681682        1.45218376        0.05439279        1.26025191        0.09419473        0.03638528        0.00695905
       -6.80680681        0.54813948        0.01752805        0.46561928        0.04233941        0.01857565        0.00407709
       -6.79679680        1.11327073        0.02630520        0.97285063        0.07793234        0.03044814        0.00573442
       -6.78678679        1.32552750        0.04954377        1.15213470        0.08448399        0.03275820        0.00660684
       -6.77677678        0.20891886        0.00528514        0.18274509        0.01376081        0.00594477        0.00118306
       -6.76676677        0.36535202        0.01016351        0.31930874        0.02323846        0.01053881        0.00210250
       -6.75675676        0.51930022        0.01688357        0.45259224        0.03220544        0.01472909        0.00288987
       -6.74674675        0.69601096        0.02452252        0.59770316        0.04770735        0.02191639        0.00416154
       -6.73673674        0.87209747        0.03061777        0.74688611        0.06102567        0.02813832        0.00542960
       -6.72672673        0.97144293        0.03128318        0.83915824        0.06431359        0.03047410        0.00621382
       -6.71671672        2.52359374        0.07108839        2.29496585        0.09903045        0.05007720        0.00843185
       -6.70670671        0.62299117        0.01896778        0.52681371        0.05237403        0.02071872        0.00411692
       -6.69669670        0.88119225        0.02707250        0.75201659        0.07035875        0.02639697        0.00534743
       -6.68668669        0.63703899        0.01845313        0.54830226        0.04807032        0.01869829        0.00351499
       -6.67667668        0.80358235        0.02283921        0.69826241        0.05744747        0.02182329        0.00320998
       -6.66666667        0.75694094        0.02057232        0.65264381        0.05897261        0.02165385        0.00309835
       -6.65665666        0.79609283        0.02227499        0.68703946        0.06172743        0.02216674        0.00288422
       -6.64664665        0.62041652        0.01834789        0.53476605        0.04731664        0.01766720        0.00231875
       -6.63663664        0.62426975        0.01860528        0.54208468        0.04427725        0.01703087        0.00227167
       -6.62662663        0.81894793        0.02510388        0.69215535        0.07146287        0.02666076        0.00356508
       -6.61661662        0.92769266        0.02835372        0.77649457        0.08625073        0.03218692        0.00440672
       -6.60660661        1.00019791        0.02873349        0.84483562        0.08762877        0.03417016        0.00482987
       -6.59659660        0.87649522        0.02455279        0.74258193        0.07655328        0.02898896        0.00381826
       -6.58658659        1.10206704        0.03327900        0.94119984        0.08730470        0.03527731        0.00500618
       -6.57657658        0.67641447        0.02233083        0.55566979        0.06649695        0.02722510        0.00469180
       -6.56656657        0.61431763        0.01924600        0.50852229        0.05782022        0.02437876        0.00435036
       -6.55655656        0.96260917        0.02426139        0.82300508        0.07175400        0.03663256        0.00695613
       -6.54654655       11.98476463        0.28992713       10.73026374        0.69723119        0.23926473        0.02807783
       -6.53653654        0.28855726        0.00988744        0.22221082        0.04176990        0.01251784        0.00217126
       -6.52652653        0.86029173        0.02377927        0.76145999        0.05551786        0.01706976        0.00246485
       -6.51651652        0.52019972        0.01065562        0.46737194        0.02851844        0.01177577        0.00187794
       -6.50650651        0.16307516        0.00406009        0.13800740        0.01464594        0.00539022        0.00097152
       -6.49649650        0.17319624        0.00462855        0.14516375        0.01603275        0.00626512        0.00110607
       -6.48648649        0.47847583        0.01254883        0.37719931        0.05924311        0.02557201        0.00391257
       -6.47647648        0.28691703        0.00745520        0.23610377        0.02851958        0.01271118        0.00212731
       -6.46646647        0.41045035        0.00917049        0.34052037        0.04049223        0.01744358        0.00282369
       -6.45645646        0.59927340        0.01194458        0.48211787        0.07132039        0.02947028        0.00442027
       -6.44644645        0.58439955        0.01259177        0.45221738        0.07997211        0.03435580        0.00526249
       -6.43643644        0.84848449        0.01733589        0.64395797        0.12601287        0.05278690        0.00839086
       -6.42642643        0.42383985        0.00954301        0.32758973        0.05833603        0.02461505        0.00375603
       -6.41641642        0.30903255        0.00567115        0.23462476        0.04615570        0.01953931        0.00304162
       -6.40640641        0.44519175        0.00835871        0.35717351        0.05289331        0.02313622        0.00363001
       -6.39639640        0.33688490        0.00607465        0.26957040        0.04004035        0.01823430        0.00296519
       -6.38638639        0.24859237        0.00461031        0.19952549        0.02894684        0.01329789        0.00221183
       -6.37637638        0.47350236        0.00963634        0.37836011        0.05835741        0.02295504        0.00419346
       -6.36636637        0.20540837        0.00385657        0.16309566        0.02531610        0.01114111        0.00199894
       -6.35635636        0.28496185        0.00995108        0.21719442        0.03675966        0.01761111        0.00344559
       -6.34634635        0.12654114        0.00381317        0.10059387        0.01258865        0.00766126        0.00188418
       -6.33633634        0.38138559        0.01452734        0.30537391        0.04119798        0.01690489        0.00338148
       -6.32632633        0.68902066        0.02915316        0.55196090        0.07763002        0.02589385        0.00438273
       -6.31631632        0.59401777        0.02452958        0.47943126        0.06377264        0.02235761        0.00392668
       -6.30630631        0.17279233        0.00753011        0.13992459        0.01889600        0.00559991        0.00084172
       -6.29629630        0.38373595        0.01184706        0.26130019        0.07568285        0.02949790        0.00540795
       -6.28628629        0.28113956        0.00611184        0.17133546        0.07226593        0.02632307        0.00510327
       -6.27627628        0.11000229        0.00155448        0.05642551        0.03686243        0.01262985        0.00253002
       -6.26626627        0.04961007        0.00053339        0.02642039        0.01614553        0.00538790        0.00112285
       -6.25625626        0.01970729        0.00042292        0.01768302        0.00071672        0.00069352        0.00019111
       -6.24624625        0.03402984        0.00079417        0.02986877        0.00179114        0.00125897        0.00031679
       -6.23623624        0.04740817        0.00120121        0.04062334        0.00331682        0.00184508        0.00042173
       -6.22622623        0.05984228        0.00164404        0.04994673        0.00529376        0.00245183        0.00050591
       -6.21621622        0.07442577        0.00213987        0.06017300        0.00819515        0.00330642        0.00061134
       -6.20620621        0.12614285        0.00334988        0.09623526        0.01792085        0.00732568        0.00131118
       -6.19619620        0.38195911        0.01231269        0.29102538        0.05496325        0.02034469        0.00331310
       -6.18618619        0.60423494        0.02067687        0.46814855        0.08270551        0.02855527        0.00414874
       -6.17617618        0.75746371        0.02688788        0.58940907        0.10171951        0.03453769        0.00490956
       -6.16616617        1.67076589        0.06026074        1.32289282        0.21029803        0.06831172        0.00900258
       -6.15615616        0.24583207        0.00918625        0.17485793        0.04051983        0.01777409        0.00349398
       -6.14614615        0.28698391        0.01088649        0.20278099        0.04885120        0.02059147        0.00387377
       -6.13613614        0.57155243        0.02508095        0.39828621        0.10122395        0.03985643        0.00710490
       -6.12612613        0.53458379        0.02208996        0.39249481        0.08323534        0.03144026        0.00532341
       -6.11611612        0.40697614        0.01428115        0.31577990        0.05495700        0.01913324        0.00282484
       -6.10610611        0.45048391        0.01669883        0.34362817        0.06402652        0.02260061        0.00352978
       -6.09609610        6.59856353        0.19979465        5.26765676        0.81420498        0.28319572        0.03371142
       -6.08608609        1.06573724        0.03856040        0.81652621        0.14668855        0.05528702        0.00867506
       -6.07607608        0.66713003        0.02443055        0.50284556        0.09572247        0.03755699        0.00657446
       -6.06606607        0.51610707        0.02773069        0.33721561        0.09945154        0.04251026        0.00919897
       -6.05605606        0.26618064        0.01556061        0.17348548        0.05028410        0.02189170        0.00495875
       -6.04604605        0.23914324        0.01242468        0.16203906        0.04156465        0.01866179        0.00445306
       -6.03603604        0.37654778        0.01446002        0.27436098        0.05179579        0.02801167        0.00791932
       -6.02602603        0.21005636        0.00832053        0.15246334        0.03010875        0.01492759        0.00423615
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.13954731        0.00603881        0.11762401        0.00100376        0.01113345        0.00374729
       -5.90590591        0.10312478        0.00467232        0.08685847       -0.00039300        0.00885325        0.00313374
       -5.89589590        0.07219128        0.00348747        0.06074915       -0.00145640        0.00684213        0.00256892
       -5.88588589        0.04674683        0.00248426        0.03929605       -0.00218643        0.00510011        0.00205285
       -5.87587588        0.04648610        0.00284880        0.03906743       -0.00431089        0.00618865        0.00269211
       -5.86586587        0.01981000        0.00137187        0.01676447       -0.00286906        0.00311155        0.00143117
       -5.85585586        0.00261244        0.00021909        0.00223885       -0.00062791        0.00052502        0.00025740
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        4.72125721       -0.00751531        4.12658471        0.48207122        0.08098437        0.03913222
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.36174653       -0.00027982        0.15249348        0.15843426        0.03773025        0.01336837
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.26849775       -0.00010730        0.23835400        0.01800594        0.00706871        0.00517640
       -4.57457457        0.72859539       -0.00021538        0.64523956        0.05030573        0.01934835        0.01391712
       -4.56456456        2.16058261       -0.00075581        1.90627466        0.15704576        0.05729583        0.04072217
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.27169276        0.00187106        0.17748902        0.07478154        0.01243367        0.00511747
       -4.46446446        0.27272814        0.00206482        0.17918561        0.07394865        0.01225666        0.00527239
       -4.45445445        0.29618176        0.00259086        0.19516804        0.07947583        0.01308098        0.00586605
       -4.44444444        0.28807507        0.00295199        0.19006129        0.07669801        0.01252329        0.00584050
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.04340136        0.00028387        0.01280663        0.02385944        0.00526773        0.00118369
       -4.22422422        0.04304728        0.00025548        0.01241048        0.02384696        0.00535619        0.00117817
       -4.21421421        0.04271396        0.00022937        0.01207824        0.02379233        0.00543901        0.00117501
       -4.20420420        0.04240138        0.00020554        0.01180992        0.02369553        0.00551618        0.00117422
       -4.19419419        0.04210957        0.00018399        0.01160551        0.02355657        0.00558772        0.00117578
       -4.18418418        0.04115051        0.00016448        0.01134393        0.02293072        0.00555070        0.00116069
       -4.17417417        0.03785368        0.00014510        0.01068492        0.02078433        0.00515868        0.00108065
       -4.16416416        0.03468038        0.00012576        0.01003989        0.01873094        0.00478127        0.00100253
       -4.15415415        0.02940692        0.00009394        0.00855775        0.01578291        0.00411031        0.00086201
       -4.14414414        0.02483516        0.00006147        0.00728275        0.01324952        0.00350548        0.00073595
       -4.13413413        0.02317818        0.00004661        0.00696298        0.01222491        0.00324516        0.00069852
       -4.12412412        0.02497760        0.00008456        0.00772492        0.01295814        0.00341917        0.00079081
       -4.11411411        0.02803028        0.00012887        0.00885231        0.01436433        0.00376374        0.00092103
       -4.10410410        0.03128839        0.00017290        0.01017818        0.01575283        0.00412966        0.00105482
       -4.09409409        0.04531600        0.00024045        0.01510985        0.02255900        0.00586660        0.00154010
       -4.08408408        0.05846080        0.00045028        0.01969833        0.02865273        0.00755784        0.00210163
       -4.07407407        0.04960038        0.00036982        0.01753373        0.02362781        0.00629966        0.00176936
       -4.06406406        0.04145810        0.00029747        0.01545999        0.01908491        0.00515179        0.00146393
       -4.05405405        0.03403397        0.00023325        0.01347713        0.01502403        0.00411422        0.00118535
       -4.04404404        0.02732798        0.00017715        0.01158512        0.01144515        0.00318694        0.00093362
       -4.03403403        0.02134015        0.00012917        0.00978399        0.00834829        0.00236996        0.00070874
       -4.02402402        0.01607045        0.00008931        0.00807371        0.00573344        0.00166329        0.00051071
       -4.01401401        0.01151891        0.00005757        0.00645431        0.00360060        0.00106691        0.00033952
       -4.00400400        0.01626188        0.00006971        0.01042698        0.00409374        0.00129116        0.00038028
       -3.99399399        0.00113946        0.00000906        0.00066879        0.00035170        0.00008494        0.00002497
       -3.98398398        0.07816737        0.00139995        0.04378244        0.02991397        0.00244025        0.00063077
       -3.97397397        0.21835454        0.00612786        0.11673256        0.08463732        0.00871380        0.00214301
       -3.96396396        0.13749206        0.00378772        0.06833430        0.05713832        0.00662645        0.00160526
       -3.95395395        0.19051989        0.00444114        0.08750072        0.08525045        0.01066390        0.00266366
       -3.94394394        0.12736769        0.00279101        0.06208819        0.05476166        0.00616029        0.00156654
       -3.93393393        0.12204104        0.00172414        0.05861419        0.05352933        0.00640650        0.00176688
       -3.92392392        0.05388607        0.00070352        0.01767086        0.02723920        0.00657503        0.00169746
       -3.91391391        0.18852431        0.00324095        0.07442839        0.09209433        0.01427466        0.00448598
       -3.90390390        0.23650981        0.00511348        0.12067038        0.09242428        0.01486183        0.00343984
       -3.89389389        0.23599830        0.00891743        0.15454400        0.06044206        0.00977653        0.00231827
       -3.88388388        0.08792585        0.00263560        0.05762216        0.02157032        0.00483048        0.00126730
       -3.87387387        0.10556830        0.00336856        0.06850925        0.02616357        0.00579249        0.00173443
       -3.86386386        0.15828640        0.00533116        0.10345014        0.03822546        0.00863506        0.00264458
       -3.85385385        0.20475259        0.00626649        0.12099458        0.06101210        0.01261290        0.00386651
       -3.84384384        0.22395840        0.00410339        0.14311755        0.05558277        0.01585819        0.00529650
       -3.83383383        0.48181285        0.00670167        0.32079751        0.11914459        0.02769741        0.00747168
       -3.82382382        0.69667598        0.00111255        0.33991709        0.25230988        0.08198681        0.02134965
       -3.81381381        0.22054636        0.00301132        0.13605653        0.06004239        0.01714008        0.00429604
       -3.80380380        0.31400900        0.00542411        0.18591403        0.09140839        0.02522054        0.00604194
       -3.79379379        0.22710580        0.00782033        0.12747675        0.07019573        0.01796623        0.00364676
       -3.78378378        0.20388655        0.00307118        0.15725178        0.03316225        0.00826658        0.00213475
       -3.77377377        0.18720903        0.00481562        0.13986773        0.03117474        0.00885884        0.00249210
       -3.76376376        0.56469175        0.00930286        0.32987385        0.16473211        0.04853253        0.01225041
       -3.75375375        0.14959719        0.00199335        0.09743753        0.03590604        0.01097249        0.00328777
       -3.74374374        0.80418765        0.01399828        0.38411859        0.28308072        0.09506825        0.02792181
