#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48437370        0.31644533        0.00939973        0.02890864        0.27386996        0.00400655        0.00026045
       -1.47436369        1.14283160        0.02312723        0.09737896        1.00914341        0.01207497        0.00110703
       -1.46435368        0.84960736        0.01272942        0.05961334        0.76765757        0.00882378        0.00078326
       -1.45434367        1.37349129        0.01709379        0.07614491        1.26471616        0.01442264        0.00111379
       -1.44433366        2.01508649        0.01644252        0.10769530        1.85920987        0.02968977        0.00204902
       -1.43432365        2.20785075        0.01946303        0.16703218        1.98762543        0.03193103        0.00179909
       -1.42431364        1.42283407        0.02214506        0.10488971        1.27521241        0.01925848        0.00132842
       -1.41430363        3.03138789        0.03057120        0.25326055        2.71324187        0.03225373        0.00206054
       -1.40429362        0.78644786        0.00509817        0.10878794        0.65842116        0.01289433        0.00124626
       -1.39428361        1.92029475        0.01463142        0.11590031        1.76272037        0.02523545        0.00180721
       -1.38427360        2.44353779        0.02393331        0.07584604        2.31255248        0.02900657        0.00219939
       -1.37426359        0.59953731        0.00640506        0.01587445        0.57026305        0.00666224        0.00033251
       -1.36425358        0.91719343        0.01144208        0.02712771        0.86715747        0.01090080        0.00056538
       -1.35424357        1.20850007        0.01574665        0.04082864        1.13629855        0.01489567        0.00073055
       -1.34423356        1.74710209        0.01811804        0.06578917        1.64095664        0.02145623        0.00078201
       -1.33422355        2.12650471        0.01978119        0.08956357        1.99079760        0.02544176        0.00092059
       -1.32421354        2.17843305        0.01543828        0.11428239        2.02286803        0.02459832        0.00124603
       -1.31420353        2.71989527        0.02741100        0.24192515        2.41231607        0.03622914        0.00201390
       -1.30419352        1.58347943        0.02389852        0.09150157        1.44808897        0.01870112        0.00128925
       -1.29418351        1.92468241        0.02953091        0.10172520        1.77026709        0.02117883        0.00198038
       -1.28417350        1.19132503        0.02077679        0.05275338        1.10231352        0.01391886        0.00156249
       -1.27416349        1.94138658        0.02119347        0.10474829        1.79601470        0.01801320        0.00141692
       -1.26415348        2.58096563        0.02264528        0.12894433        2.40494521        0.02273189        0.00169891
       -1.25414347        2.01286968        0.01378054        0.12547907        1.85171000        0.02063700        0.00126306
       -1.24413346        1.22279168        0.00671667        0.06754404        1.13552236        0.01234490        0.00066371
       -1.23412345        1.15607326        0.00644658        0.06680137        1.06982908        0.01235303        0.00064321
       -1.22411344        1.26237707        0.00802398        0.10350208        1.13549508        0.01455422        0.00080170
       -1.21410343        1.44387098        0.01083748        0.12263765        1.29160610        0.01788943        0.00090032
       -1.20409342        1.66619754        0.01330912        0.13964740        1.49113960        0.02110386        0.00099755
       -1.19408341        0.99962354        0.00709665        0.10993987        0.86962677        0.01216967        0.00079059
       -1.18407340        1.70019966        0.01117372        0.12796996        1.53954748        0.02023666        0.00127183
       -1.17406339        1.38669678        0.01145578        0.09731317        1.26085741        0.01596498        0.00110544
       -1.16405338        1.26721915        0.01191069        0.10712970        1.13119830        0.01597289        0.00100757
       -1.15404337        1.83645524        0.01915450        0.18433361        1.60573104        0.02580722        0.00142887
       -1.14403336       14.45975856        0.26962822        2.08622278       11.85839751        0.23737090        0.00813915
       -1.13402335        1.09425225        0.01220704        0.01569243        1.05988309        0.00585126        0.00061842
       -1.12401334        1.90210131        0.02247998        0.09257822        1.76139263        0.02453803        0.00111245
       -1.11400333        2.00723505        0.01250276        0.18508708        1.78270496        0.02560163        0.00133863
       -1.10399332        0.74466689        0.00840781        0.05514759        0.67232293        0.00829547        0.00049308
       -1.09398331        0.71221660        0.00743030        0.05371353        0.64154615        0.00902821        0.00049841
       -1.08397330        1.95073986        0.02406649        0.07889400        1.82044061        0.02578005        0.00155870
       -1.07396329        0.97751720        0.01002700        0.05849051        0.89491552        0.01333035        0.00075383
       -1.06395328        1.11669593        0.00887482        0.06803982        1.02388040        0.01506370        0.00083718
       -1.05394327        1.39886532        0.01121435        0.08503844        1.28387517        0.01764537        0.00109199
       -1.04393326        1.68443562        0.01418675        0.09612171        1.54915085        0.02386057        0.00111574
       -1.03392325        3.21159540        0.02718848        0.19878260        2.94556493        0.03812647        0.00193293
       -1.02391324        1.28627450        0.01530660        0.06463661        1.19049725        0.01487891        0.00095514
       -1.01390323        1.01762186        0.01022728        0.04893096        0.94573018        0.01197051        0.00076294
       -1.00389322        1.29425322        0.01311325        0.05910447        1.20742916        0.01357945        0.00102690
       -0.99388321        1.09407490        0.01257270        0.05133745        1.01694474        0.01236545        0.00085456
       -0.98387320        0.87861600        0.01122249        0.03851300        0.81794364        0.01029179        0.00064507
       -0.97386319        1.59295016        0.02422239        0.03322209        1.51928307        0.01494184        0.00128078
       -0.96385318        0.68654311        0.01013709        0.01935102        0.64699025        0.00941766        0.00064710
       -0.95384317        1.58265261        0.01354820        0.04970606        1.50066904        0.01792812        0.00080119
       -0.94383316        0.63174990        0.00682458        0.01354718        0.60056576        0.01039578        0.00041660
       -0.93382315        1.04814043        0.01196190        0.02209298        0.99939111        0.01392890        0.00076554
       -0.92381314        1.33661945        0.01317349        0.02686228        1.28290724        0.01260630        0.00107015
       -0.91380313        1.15770497        0.00956797        0.02642885        1.11153748        0.00931469        0.00085597
       -0.90379312        0.24184579        0.00220888        0.00266925        0.23477143        0.00195905        0.00023719
       -0.89378311        2.41542873        0.04040362        0.05791637        2.29184576        0.02358515        0.00167783
       -0.88377310        2.17796557        0.03543221        0.04289823        2.07897098        0.01908986        0.00157429
       -0.87376309        1.00557101        0.01605788        0.01537969        0.96556697        0.00786526        0.00070120
       -0.86375308        0.39961724        0.00684963        0.00505977        0.38461180        0.00280877        0.00028728
       -0.85374307        0.08395221        0.00034257        0.00178816        0.08060400        0.00116503        0.00005245
       -0.84373306        0.14062744        0.00071723        0.00306113        0.13486082        0.00189550        0.00009277
       -0.83372305        0.18947453        0.00118574        0.00422508        0.18146304        0.00246816        0.00013251
       -0.82371304        0.23049348        0.00174812        0.00528001        0.22041066        0.00288302        0.00017168
       -0.81370303        0.28843189        0.00282963        0.00795749        0.27399176        0.00342785        0.00022518
       -0.80369302        0.61946951        0.00770191        0.02589202        0.57789847        0.00750547        0.00047163
       -0.79368301        1.35102805        0.01620767        0.04728158        1.26991252        0.01649997        0.00112631
       -0.78367300        1.37262291        0.01645769        0.04263515        1.29536125        0.01693281        0.00123601
       -0.77366299        1.44367448        0.01813832        0.04620777        1.36088935        0.01712860        0.00131044
       -0.76365298        2.19115312        0.03222891        0.06815002        2.06412785        0.02453317        0.00211317
       -0.75364297        1.18596783        0.01221926        0.03996835        1.11847817        0.01440216        0.00089990
       -0.74363296        1.23635911        0.01196302        0.04414340        1.16509527        0.01422235        0.00093507
       -0.73362295        1.90019506        0.02092291        0.07271892        1.78576637        0.01928663        0.00150024
       -0.72361294        1.09155391        0.01445426        0.04725026        1.01987763        0.00902768        0.00094410
       -0.71360293        0.67060138        0.01048190        0.01994259        0.63410935        0.00542235        0.00064519
       -0.70359292        0.72904484        0.01268958        0.02089376        0.68950248        0.00522287        0.00073615
       -0.69358291        3.77625185        0.07946176        0.10315384        3.55370028        0.03397404        0.00596194
       -0.68357290        1.32070646        0.01770801        0.05542219        1.23557505        0.01067153        0.00132967
       -0.67356289        1.23175729        0.01578188        0.04407349        1.16070359        0.01008744        0.00111089
       -0.66355288        1.59564335        0.01218515        0.07487511        1.49443327        0.01311702        0.00103280
       -0.65354287        0.84297017        0.00297825        0.04440934        0.78909191        0.00602146        0.00046921
       -0.64353286        1.00026009        0.00560310        0.04080704        0.94655986        0.00666243        0.00062766
       -0.63352285        2.92416810        0.01784478        0.08694385        2.79678337        0.02056497        0.00203113
       -0.62351284        1.20372347        0.00831279        0.03517510        1.15310816        0.00629421        0.00083320
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        1.00875292        0.00433162        0.01052285        0.98966338        0.00331247        0.00092261
       -0.50339272        0.89406170        0.00510215        0.00802176        0.87741336        0.00271542        0.00080901
       -0.49338271        0.77812387        0.00551886        0.00586921        0.76386318        0.00217582        0.00069681
       -0.48337270        0.66093943        0.00558174        0.00406520        0.64901284        0.00169365        0.00058600
       -0.47336269        0.91893273        0.00889510        0.00445335        0.90262148        0.00215560        0.00080721
       -0.46335268        0.50867636        0.00528147        0.00195119        0.49988671        0.00111329        0.00044371
       -0.45334267        0.09539229        0.00105700        0.00027023        0.09378854        0.00019389        0.00008263
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        2.07470153        0.00804867        0.03176949        1.99069861        0.03830928        0.00587547
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.18449819        0.01571607        0.01619748        0.14779254        0.00442104        0.00037105
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.20707326        0.00636720        0.00252027        0.19513697        0.00259645        0.00045238
        0.82793861        0.48737218        0.01785182        0.00856973        0.45348567        0.00607218        0.00139278
        0.83794862        1.18007275        0.03847634        0.02813293        1.09629048        0.01269595        0.00447706
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.39633203        0.02086353        0.01695350        0.34895416        0.00884316        0.00071768
        0.93804872        0.38172728        0.01992761        0.01724835        0.33464828        0.00911201        0.00079105
        0.94805873        0.39638520        0.02094227        0.01945821        0.34470277        0.01033520        0.00094676
        0.95806874        0.36412269        0.01958040        0.02007625        0.31295916        0.01049810        0.00100878
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.27992125        0.01268052        0.00138907        0.25831630        0.00737277        0.00016258
        1.17828896        0.27027099        0.01185146        0.00171960        0.24838977        0.00814598        0.00016419
        1.18829897        0.26195530        0.01110041        0.00202771        0.23978775        0.00887143        0.00016801
        1.19830898        0.25497418        0.01042736        0.00231338        0.23251025        0.00954913        0.00017405
        1.20831899        0.24932762        0.00983233        0.00257664        0.22655726        0.01017908        0.00018230
        1.21832900        0.24151907        0.00922885        0.00274829        0.21885690        0.01049551        0.00018952
        1.22833901        0.22231842        0.00838506        0.00266931        0.20122939        0.00984949        0.00018516
        1.23834902        0.20357848        0.00759053        0.00259138        0.18402252        0.00919485        0.00017921
        1.24835903        0.17430372        0.00633876        0.00230651        0.15736334        0.00812916        0.00016594
        1.25836904        0.15322982        0.00546394        0.00207019        0.13847426        0.00706635        0.00015508
        1.26837905        0.17469659        0.00647893        0.00209672        0.15971165        0.00624184        0.00016745
        1.27838906        0.26629305        0.01060092        0.00248323        0.24731807        0.00567255        0.00021828
        1.28839907        0.37165896        0.01505886        0.00314566        0.34762993        0.00553930        0.00028521
        1.29840908        0.48121327        0.01959764        0.00398530        0.45181663        0.00545711        0.00035659
        1.30841909        0.79932300        0.03262996        0.00651404        0.75275267        0.00686783        0.00055851
        1.31842910        1.21908318        0.05010518        0.00958749        1.15050593        0.00807784        0.00080675
        1.32843911        1.07384295        0.04350407        0.00905461        1.01294077        0.00760701        0.00073649
        1.33844912        0.93338277        0.03723231        0.00845372        0.87997458        0.00705801        0.00066415
        1.34845913        0.79770264        0.03128990        0.00778480        0.75160735        0.00643084        0.00058974
        1.35846914        0.66680255        0.02567684        0.00704787        0.62783909        0.00572550        0.00051325
        1.36847915        0.54068250        0.02039313        0.00624292        0.50866979        0.00494198        0.00043469
        1.37848916        0.41934251        0.01543876        0.00536995        0.39409945        0.00408029        0.00035406
        1.38849917        0.30278256        0.01081374        0.00442897        0.28412808        0.00314042        0.00027135
        1.39850918        0.46180793        0.01491173        0.00789925        0.43419973        0.00440244        0.00039478
        1.40851919        0.00602463       -0.00000017        0.00005265        0.00517805        0.00076044        0.00003365
        1.41852920        0.81472086        0.01840124        0.01937105        0.75927366        0.01580776        0.00186715
        1.42853921        2.28431846        0.04243551        0.04924825        2.15835985        0.03088452        0.00339033
        1.43854922        1.47978785        0.03029749        0.03023755        1.39698483        0.01986050        0.00240748
        1.44855923        2.61552469        0.05828342        0.04716297        2.48001212        0.02632737        0.00373883
        1.45856924        1.45691078        0.02941949        0.03124826        1.37503467        0.01859123        0.00261713
        1.46857925        1.56850109        0.02576493        0.03148250        1.48768161        0.02088029        0.00269175
        1.47858926        1.35197849        0.03178264        0.02206916        1.28412879        0.01233013        0.00166777
        1.48859927        3.13260741        0.08536510        0.05909067        2.94811567        0.03650810        0.00352786
        1.49860928        2.46793696        0.05722285        0.05363595        2.29605049        0.05747996        0.00354771
        1.50861929        2.17289241        0.04785265        0.04494187        2.02865495        0.04751706        0.00392587
        1.51862930        1.04906645        0.02284598        0.02393504        0.98816193        0.01287948        0.00124403
        1.52863931        1.39514970        0.02635703        0.02627868        1.32424350        0.01667651        0.00159397
        1.53864932        2.28389367        0.03978019        0.03711272        2.17709374        0.02722692        0.00268010
        1.54865933        3.91767262        0.06377375        0.06469856        3.73514437        0.04927635        0.00477960
        1.55866934        3.70314961        0.06058864        0.04842093        3.55916673        0.03111660        0.00385672
        1.56867935        5.46297730        0.11173919        0.12524778        5.15607188        0.05987877        0.01003968
        1.57868936       15.05788632        0.28526616        0.19344270       14.44924280        0.11158245        0.01835220
        1.58869937        1.87355901        0.02760233        0.07772643        1.72659448        0.03856103        0.00307474
        1.59870938        4.76266605        0.12949457        0.08758318        4.49935641        0.04019053        0.00604136
        1.60871939        4.98578064        0.09623829        0.04966059        4.80394955        0.03108955        0.00484266
        1.61872940        1.68034556        0.01615576        0.03465206        1.60986783        0.01757218        0.00209773
        1.62873941        1.13270121        0.02020222        0.02454219        1.07110143        0.01583160        0.00102376
        1.63874942       10.36626540        0.23053795        0.13015254        9.89748534        0.10206659        0.00602297
        1.64875943        2.16460747        0.04048444        0.03694970        2.06895859        0.01697284        0.00124191
        1.65876944       13.86376630        0.25106484        0.19742170       13.27117362        0.13509104        0.00901509
        1.66877945        7.70380660        0.08255009        0.14281502        7.40248110        0.07107254        0.00488785
        1.67878946        4.03605296        0.06516212        0.08305319        3.82333573        0.06120511        0.00329681
        1.68879947        4.05437872        0.10083128        0.04533213        3.87314866        0.02895711        0.00610953
