#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.41602578        0.01532082        0.32535911        0.05360495        0.01869826        0.00304264
       -1.46435368        0.30469534        0.01331957        0.24126461        0.03489101        0.01305277        0.00216739
       -1.45434367        0.50961660        0.02176214        0.41512481        0.04963908        0.01982473        0.00326584
       -1.44433366        0.67843984        0.02504769        0.52361518        0.08809988        0.03585980        0.00581730
       -1.43432365        0.72774340        0.02987775        0.55030101        0.10293833        0.03850049        0.00612581
       -1.42431364        0.64924379        0.01866934        0.50795898        0.08534975        0.03221068        0.00505505
       -1.41430363        0.81185961        0.02112977        0.62970671        0.11042315        0.04376307        0.00683692
       -1.40429362        0.24361725        0.00850591        0.19094977        0.02945966        0.01233428        0.00236763
       -1.39428361        0.65397253        0.02569934        0.50792090        0.08283888        0.03187136        0.00564205
       -1.38427360        0.64583796        0.02852310        0.46499865        0.10455852        0.04078190        0.00697579
       -1.37426359        0.10366764        0.00245708        0.07955331        0.01416965        0.00641283        0.00107476
       -1.36425358        0.16329123        0.00351751        0.11948761        0.02638928        0.01192347        0.00197334
       -1.35424357        0.22137034        0.00556339        0.15944721        0.03726006        0.01637436        0.00272531
       -1.34423356        0.25493130        0.00814252        0.18870726        0.03850120        0.01669007        0.00289026
       -1.33422355        0.29905849        0.01254976        0.22845799        0.03863896        0.01643281        0.00297897
       -1.32421354        0.35445955        0.01526387        0.27396971        0.04465787        0.01737395        0.00319416
       -1.31420353        0.54502612        0.01183918        0.42476165        0.07559864        0.02844526        0.00438139
       -1.30419352        0.41292382        0.01272443        0.32646670        0.05151500        0.01901468        0.00320301
       -1.29418351        0.58374815        0.01998539        0.45796765        0.07176877        0.02916300        0.00486334
       -1.28417350        0.36303841        0.00945606        0.27342181        0.05382380        0.02257306        0.00376369
       -1.27416349        0.54750930        0.01238944        0.45989976        0.04803296        0.02279264        0.00439450
       -1.26415348        0.76894109        0.01654807        0.65353903        0.06494597        0.02886938        0.00503865
       -1.25414347        0.58936561        0.00856274        0.51845688        0.03810534        0.02019721        0.00404345
       -1.24413346        0.24694897        0.00449159        0.21142513        0.02100977        0.00851674        0.00150575
       -1.23412345        0.22901783        0.00334823        0.19685709        0.01954825        0.00793107        0.00133319
       -1.22411344        0.28410574        0.00435750        0.24251029        0.02604324        0.00968348        0.00151122
       -1.21410343        0.32557652        0.00468895        0.27646107        0.03112721        0.01151871        0.00178059
       -1.20409342        0.35236017        0.00408563        0.30549375        0.02933898        0.01140431        0.00203749
       -1.19408341        0.27401828        0.00344864        0.23160220        0.02818144        0.00941286        0.00137314
       -1.18407340        0.46398776        0.00796614        0.40128169        0.03858378        0.01385861        0.00229753
       -1.17406339        0.38923644        0.01131588        0.32107614        0.04024159        0.01414172        0.00246112
       -1.16405338        0.37511695        0.01088615        0.30726815        0.04010570        0.01440670        0.00245024
       -1.15404337        0.51367331        0.01108102        0.42990721        0.05020797        0.01923626        0.00324086
       -1.14403336        6.15635241        0.10070398        4.87019667        0.81642142        0.32344043        0.04558991
       -1.13402335        0.24002280        0.00769695        0.18813609        0.03260577        0.00995292        0.00163108
       -1.12401334        0.56024834        0.00909824        0.44581076        0.07074268        0.02955235        0.00504431
       -1.11400333        0.59369497        0.00895083        0.49995793        0.05251663        0.02729899        0.00497059
       -1.10399332        0.23244601        0.00427924        0.19850237        0.01862261        0.00926720        0.00177459
       -1.09398331        0.21655624        0.00408679        0.18501841        0.01718362        0.00862542        0.00164201
       -1.08397330        0.43407606        0.00733368        0.37208539        0.03433889        0.01723017        0.00308792
       -1.07396329        0.23809462        0.00442506        0.20132218        0.02097756        0.00968375        0.00168607
       -1.06395328        0.25442755        0.00488688        0.21267469        0.02449388        0.01061577        0.00175634
       -1.05394327        0.30679261        0.00635505        0.25537072        0.03021632        0.01270596        0.00214456
       -1.04393326        0.35950801        0.00711797        0.30437946        0.03127948        0.01425106        0.00248004
       -1.03392325        0.57964500        0.01817701        0.47457988        0.05947068        0.02349433        0.00392310
       -1.02391324        0.25484554        0.00643922        0.21056462        0.02539529        0.01066801        0.00177842
       -1.01390323        0.19770611        0.00442205        0.16617355        0.01736962        0.00824950        0.00149139
       -1.00389322        0.31480891        0.01139096        0.25620422        0.03171842        0.01315724        0.00233807
       -0.99388321        0.23357608        0.00640472        0.19261301        0.02251020        0.01023996        0.00180820
       -0.98387320        0.17286447        0.00383902        0.14293689        0.01663448        0.00802975        0.00142433
       -0.97386319        0.32077656        0.00486186        0.26975082        0.03060155        0.01330005        0.00226228
       -0.96385318        0.15222165        0.00416966        0.12405435        0.01569949        0.00702894        0.00126921
       -0.95384317        0.20736127        0.00413930        0.17576581        0.01807698        0.00789004        0.00148914
       -0.94383316        0.14274595        0.00281873        0.11719628        0.01393271        0.00734086        0.00145738
       -0.93382315        0.32724280        0.01141053        0.26536084        0.03275585        0.01484579        0.00286980
       -0.92381314        0.48091744        0.02280450        0.38182002        0.05221586        0.02024711        0.00382994
       -0.91380313        0.36144271        0.01576737        0.28738593        0.04004214        0.01533989        0.00290738
       -0.90379312        0.08983186        0.00445035        0.06889436        0.01167938        0.00407192        0.00073584
       -0.89378311        0.45581537        0.00614015        0.37919726        0.04112679        0.02406690        0.00528427
       -0.88377310        0.28084808        0.00400086        0.22493536        0.03232777        0.01571810        0.00386600
       -0.87376309        0.10189912        0.00171569        0.07931737        0.01368123        0.00561896        0.00156586
       -0.86375308        0.03651228        0.00087455        0.02726366        0.00592777        0.00188171        0.00056460
       -0.85374307        0.00686485        0.00015923        0.00536511        0.00101112        0.00027466        0.00005474
       -0.84373306        0.01478354        0.00037917        0.01161746        0.00204594        0.00062218        0.00011880
       -0.83372305        0.02494336        0.00068292        0.01967713        0.00329546        0.00108631        0.00020153
       -0.82371304        0.03734430        0.00107048        0.02954412        0.00475970        0.00166705        0.00030295
       -0.81370303        0.06003674        0.00154515        0.04885729        0.00643859        0.00268290        0.00051282
       -0.80369302        0.16479408        0.00237692        0.14292064        0.01012669        0.00764932        0.00172051
       -0.79368301        0.35465834        0.00694300        0.29698698        0.02893906        0.01798664        0.00380266
       -0.78367300        0.35128628        0.00864224        0.28361158        0.03559148        0.01948872        0.00395226
       -0.77366299        0.36731552        0.00990206        0.29517347        0.03783350        0.02027043        0.00413606
       -0.76365298        0.55863669        0.01649394        0.44560816        0.05966897        0.03064502        0.00622060
       -0.75364297        0.27987556        0.00677065        0.23394828        0.02215070        0.01386387        0.00314205
       -0.74363296        0.29885974        0.00877559        0.24515061        0.02770256        0.01419487        0.00303611
       -0.73362295        0.58205409        0.02316471        0.47111891        0.06034820        0.02291034        0.00451193
       -0.72361294        0.35057594        0.01566014        0.28159215        0.03850801        0.01250536        0.00231028
       -0.71360293        0.16007032        0.00623016        0.12723514        0.01907639        0.00633639        0.00119223
       -0.70359292        0.15739579        0.00635537        0.12339569        0.02050155        0.00606503        0.00107816
       -0.69358291        2.33690048        0.11672820        1.95968515        0.21371764        0.03960027        0.00716922
       -0.68357290        0.40655767        0.01782787        0.33934145        0.03781185        0.00967544        0.00190106
       -0.67356289        0.31080261        0.01067026        0.25750215        0.03066968        0.01001442        0.00194609
       -0.66355288        0.25943828        0.00594267        0.21245069        0.02859637        0.01050103        0.00194752
       -0.65354287        0.09765743        0.00165312        0.07996655        0.01178062        0.00358621        0.00067094
       -0.64353286        0.12186283        0.00171029        0.10077884        0.01363193        0.00472494        0.00101684
       -0.63352285        0.33943598        0.00357453        0.28899678        0.02893379        0.01414013        0.00379076
       -0.62351284        0.19409508        0.00118381        0.15751287        0.02505715        0.00857631        0.00176494
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.06978143       -0.00092800        0.05739504        0.01039253        0.00242745        0.00049441
       -0.50339272        0.05886443       -0.00113059        0.04732739        0.00978807        0.00243306        0.00044649
       -0.49338271        0.04856770       -0.00125030        0.03807605        0.00899346        0.00235336        0.00039513
       -0.48337270        0.03889125       -0.00128713        0.02964099        0.00800870        0.00218836        0.00034033
       -0.47336269        0.05055190       -0.00209229        0.03737704        0.01152464        0.00326757        0.00047495
       -0.46335268        0.02597385       -0.00129378        0.01876639        0.00637939        0.00186872        0.00025314
       -0.45334267        0.00449685       -0.00026787        0.00316114        0.00119631        0.00036160        0.00004565
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.28895219        0.00104030        0.16884850        0.09229009        0.02193578        0.00483752
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.04141471        0.00164273        0.02725031        0.00934998        0.00221775        0.00095395
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.01918782        0.00049701        0.01319294        0.00331086        0.00189011        0.00029690
        0.82793861        0.04060245        0.00065809        0.02375497        0.01131851        0.00414743        0.00072345
        0.83794862        0.08120904        0.00093131        0.04223725        0.02888388        0.00756879        0.00158782
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.08921302        0.00180941        0.05210099        0.02129784        0.01129326        0.00271152
        0.93804872        0.10896568        0.00170060        0.07555643        0.01945266        0.00984439        0.00241161
        0.94805873        0.14544778        0.00165746        0.11286086        0.01967381        0.00900473        0.00225093
        0.95806874        0.17073632        0.00135729        0.14269588        0.01791756        0.00696657        0.00179901
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.05078854        0.00013792        0.04300430        0.00364371        0.00301882        0.00098378
        1.17828896        0.05282402        0.00013528        0.04457553        0.00382765        0.00323119        0.00105438
        1.18829897        0.05477577        0.00013337        0.04607069        0.00401503        0.00343478        0.00112189
        1.19830898        0.05664379        0.00013220        0.04748980        0.00420588        0.00362959        0.00118633
        1.20831899        0.05842809        0.00013177        0.04883284        0.00440018        0.00381561        0.00124769
        1.21832900        0.05878456        0.00013141        0.04895032        0.00452094        0.00390584        0.00127606
        1.22833901        0.05435613        0.00012957        0.04496161        0.00437913        0.00368846        0.00119735
        1.23834902        0.04993543        0.00012887        0.04096796        0.00424581        0.00347447        0.00111832
        1.24835903        0.04368674        0.00011351        0.03574883        0.00375567        0.00307708        0.00099164
        1.25836904        0.03814369        0.00009653        0.03119301        0.00324618        0.00272355        0.00088443
        1.26837905        0.03711706        0.00008043        0.03056779        0.00299440        0.00261254        0.00086190
        1.27838906        0.04316831        0.00006678        0.03614685        0.00325564        0.00277491        0.00092413
        1.28839907        0.05147600        0.00006591        0.04359154        0.00368521        0.00309341        0.00103993
        1.29840908        0.05970922        0.00007778        0.05081996        0.00419557        0.00345063        0.00116527
        1.30841909        0.08913313        0.00012458        0.07625642        0.00579480        0.00515389        0.00180344
        1.31842910        0.12590321        0.00020090        0.10834307        0.00830243        0.00672876        0.00232805
        1.32843911        0.10932454        0.00018346        0.09381939        0.00736526        0.00592720        0.00202923
        1.33844912        0.09374560        0.00016425        0.08021336        0.00646008        0.00516075        0.00174716
        1.34845913        0.07916639        0.00014327        0.06752499        0.00558687        0.00442940        0.00148186
        1.35846914        0.06558691        0.00012053        0.05575427        0.00474565        0.00373315        0.00123332
        1.36847915        0.05300715        0.00009601        0.04490121        0.00393640        0.00307200        0.00100154
        1.37848916        0.04142712        0.00006972        0.03496579        0.00315914        0.00244594        0.00078652
        1.38849917        0.03084681        0.00004166        0.02594804        0.00241385        0.00185500        0.00058827
        1.39850918        0.03611468       -0.00000770        0.02903351        0.00366062        0.00259358        0.00083468
        1.40851919        0.00630007       -0.00000164        0.00556923        0.00026923        0.00033862        0.00012464
        1.41852920        0.35499677        0.00046383        0.28754784        0.05132028        0.01280473        0.00286010
        1.42853921        0.91448252        0.00197462        0.77818842        0.10776714        0.02142214        0.00513021
        1.43854922        0.63236989        0.00081182        0.54152278        0.07306901        0.01386629        0.00309999
        1.44855923        0.85947058        0.00043967        0.73139861        0.10063686        0.02176497        0.00523046
        1.45856924        0.56015740        0.00077136        0.47402517        0.06795134        0.01412207        0.00328746
        1.46857925        0.53560819        0.00117053        0.44302470        0.06913182        0.01833540        0.00394573
        1.47858926        0.26195520        0.00056936        0.21300046        0.03455391        0.01107686        0.00275461
        1.48859927        1.02656671       -0.00022380        0.83066889        0.16173486        0.02798521        0.00640155
        1.49860928        1.04007767        0.00113934        0.84926491        0.15021004        0.03193610        0.00752727
        1.50861929        1.07366880        0.00225090        0.87014402        0.16641362        0.02751202        0.00734823
        1.51862930        0.35537182        0.00061806        0.28237313        0.05874083        0.01080360        0.00283620
        1.52863931        0.39913981        0.00032639        0.31539669        0.06583308        0.01368810        0.00389556
        1.53864932        0.61972724       -0.00026734        0.49511809        0.09761468        0.02120383        0.00605800
        1.54865933        1.04288281       -0.00054011        0.82862769        0.17374880        0.03207553        0.00897089
        1.55866934        0.80019456       -0.00096302        0.64097947        0.12517451        0.02746457        0.00753903
        1.56867935        2.04419405       -0.00088566        1.71500272        0.26998251        0.04995061        0.01014388
        1.57868936        3.38761869       -0.01772507        2.71404014        0.53679159        0.12676057        0.02775147
        1.58869937        0.73698325       -0.00117626        0.60086992        0.10496804        0.02463257        0.00768898
        1.59870938        0.81169238       -0.00189188        0.61957976        0.14363439        0.04029498        0.01007512
        1.60871939        1.19233009       -0.01054998        0.92910363        0.21546050        0.04529257        0.01302336
        1.61872940        0.78407908       -0.00133108        0.66951807        0.09595052        0.01633475        0.00360681
        1.62873941        0.49752635       -0.00143544        0.41100510        0.06788621        0.01583744        0.00423304
        1.63874942        2.19576592       -0.00234070        1.77017812        0.33325204        0.07594431        0.01873215
        1.64875943        0.45746358        0.00021199        0.36910551        0.06059563        0.02233921        0.00521124
        1.65876944        1.99935951        0.00211050        1.50553156        0.33265908        0.12654386        0.03251450
        1.66877945        0.98495126        0.00052630        0.81298362        0.11916650        0.03945120        0.01282363
        1.67878946        0.78302814        0.00149139        0.64404236        0.08422178        0.04105903        0.01221358
        1.68879947        0.95227512       -0.00445682        0.77983663        0.14031857        0.02888474        0.00769200
        1.69880948        0.63833597        0.00046554        0.52167000        0.08333706        0.02479934        0.00806403
