#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.39612766        0.01833493        0.31014397        0.04739291        0.01731017        0.00294569
       -6.86686687        0.20965020        0.01137102        0.16063621        0.02627267        0.00963570        0.00173460
       -6.85685686        0.25627395        0.01372872        0.19114517        0.03539708        0.01359397        0.00240901
       -6.84684685        0.49496099        0.01759283        0.40448687        0.04993799        0.01967853        0.00326478
       -6.83683684        0.69433896        0.01431982        0.56079772        0.08411667        0.03059338        0.00451136
       -6.82682683        0.57698711        0.01745928        0.47786455        0.05768076        0.02063630        0.00334621
       -6.81681682        0.82808336        0.02257256        0.63513253        0.11880577        0.04491874        0.00665376
       -6.80680681        0.40999059        0.01409849        0.33657651        0.04138151        0.01534176        0.00259232
       -6.79679680        0.63671508        0.03151307        0.48012030        0.08794865        0.03162443        0.00550863
       -6.78678679        0.47624387        0.00853969        0.40402409        0.04429762        0.01622578        0.00315667
       -6.77677678        0.05466966        0.00094556        0.03986893        0.00954305        0.00370039        0.00061172
       -6.76676677        0.09480427        0.00137348        0.07161533        0.01488126        0.00591217        0.00102202
       -6.75675676        0.14747787        0.00190927        0.11213989        0.02307286        0.00883981        0.00151603
       -6.74674675        0.20861350        0.00299924        0.16104596        0.03067684        0.01189115        0.00200031
       -6.73673674        0.26133657        0.00534326        0.19869267        0.03979961        0.01498171        0.00251932
       -6.72672673        0.34066632        0.00853646        0.25205623        0.05620212        0.02051038        0.00336112
       -6.71671672        0.63066632        0.01737685        0.48999976        0.08365556        0.03422047        0.00541368
       -6.70670671        0.45773786        0.01187675        0.38418413        0.04266511        0.01621066        0.00280121
       -6.69669670        0.54317217        0.02046627        0.42205996        0.06880301        0.02701049        0.00483245
       -6.68668669        0.29072251        0.01050826        0.21404812        0.04543879        0.01754433        0.00318301
       -6.67667668        0.55911417        0.01268723        0.43939581        0.07237644        0.02980641        0.00484829
       -6.66666667        0.79291963        0.01976554        0.63849749        0.09139129        0.03741254        0.00585276
       -6.65665666        0.55525807        0.01093556        0.42339018        0.08274091        0.03327295        0.00491847
       -6.64664665        0.31151055        0.00786819        0.24200625        0.04350201        0.01593381        0.00220029
       -6.63663664        0.32999317        0.00755385        0.26323164        0.04156170        0.01559306        0.00205292
       -6.62662663        0.41044374        0.00895540        0.33349943        0.04818673        0.01760728        0.00219490
       -6.61661662        0.47520917        0.00959874        0.38586739        0.05661497        0.02057084        0.00255724
       -6.60660661        0.52532386        0.00835842        0.42017684        0.06840731        0.02525792        0.00312336
       -6.59659660        0.38791938        0.00861747        0.30937871        0.05035964        0.01747840        0.00208515
       -6.58658659        0.58662647        0.01676283        0.46229706        0.07659540        0.02727107        0.00370011
       -6.57657658        0.45597306        0.01852697        0.34901596        0.06240418        0.02226659        0.00375937
       -6.56656657        0.43596042        0.01551713        0.33779760        0.05759160        0.02136858        0.00368551
       -6.55655656        0.61780785        0.01542476        0.48913735        0.07695745        0.03098134        0.00530695
       -6.54654655        6.67065111        0.02440900        5.47728207        0.77343958        0.34486212        0.05065835
       -6.53653654        0.29284516        0.01431800        0.23272357        0.03284994        0.01088875        0.00206489
       -6.52652653        0.78011433        0.01925556        0.66062272        0.06264999        0.03165725        0.00592881
       -6.51651652        0.57579571        0.00618393        0.47104094        0.06164782        0.03155720        0.00536581
       -6.50650651        0.20298312        0.00328696        0.16271747        0.02375089        0.01121588        0.00201192
       -6.49649650        0.19574895        0.00305952        0.15692495        0.02303742        0.01079465        0.00193240
       -6.48648649        0.43501856        0.00931920        0.36765427        0.03791658        0.01717364        0.00295488
       -6.47647648        0.26753385        0.00547730        0.22374441        0.02472139        0.01155754        0.00203321
       -6.46646647        0.37844295        0.00842929        0.32177188        0.03196359        0.01397660        0.00230160
       -6.45645646        0.51570756        0.01054493        0.44651867        0.03817335        0.01749863        0.00297197
       -6.44644645        0.45395678        0.00721373        0.38337338        0.04035895        0.01957674        0.00343398
       -6.43643644        0.62415668        0.00726131        0.51302751        0.06668442        0.03165288        0.00553055
       -6.42642643        0.32972344        0.00583629        0.27776148        0.02920193        0.01429526        0.00262848
       -6.41641642        0.27965486        0.00483872        0.23733367        0.02387927        0.01155861        0.00204459
       -6.40640641        0.46127960        0.01499151        0.38215973        0.04195245        0.01869374        0.00348217
       -6.39639640        0.33696483        0.00781395        0.28050021        0.03087122        0.01503305        0.00274640
       -6.38638639        0.23036119        0.00380509        0.19244900        0.02109640        0.01098121        0.00202948
       -6.37637638        0.35690939        0.00625255        0.29866014        0.03475723        0.01447198        0.00276749
       -6.36636637        0.17404206        0.00239821        0.14937295        0.01412165        0.00677570        0.00137355
       -6.35635636        0.30792253        0.00522337        0.27042019        0.02010767        0.01017648        0.00199482
       -6.34634635        0.09840645        0.00089490        0.07937709        0.01009093        0.00655187        0.00149166
       -6.33633634        0.18388816        0.00373742        0.14647200        0.02006736        0.01101184        0.00259954
       -6.32632633        0.23102853        0.00751766        0.17951898        0.02845487        0.01247960        0.00305742
       -6.31631632        0.19415389        0.00620251        0.15269078        0.02239300        0.01027515        0.00259246
       -6.30630631        0.04467877        0.00223944        0.03283248        0.00662148        0.00239655        0.00058882
       -6.29629630        0.48097358        0.00830749        0.39551954        0.04468185        0.02628127        0.00618342
       -6.28628629        0.35306797        0.00983294        0.26996677        0.04715274        0.02135766        0.00475786
       -6.27627628        0.15039226        0.00604825        0.10866109        0.02495292        0.00884658        0.00188342
       -6.26626627        0.06406794        0.00315446        0.04466142        0.01182913        0.00367645        0.00074649
       -6.25625626        0.00749316        0.00012556        0.00401826        0.00232118        0.00090300        0.00012517
       -6.24624625        0.01598375        0.00037099        0.00993711        0.00397595        0.00148547        0.00021423
       -6.23623624        0.02678650        0.00074566        0.01829398        0.00549127        0.00195994        0.00029564
       -6.22622623        0.03990139        0.00124957        0.02908886        0.00686716        0.00232641        0.00036938
       -6.21621622        0.06107110        0.00186902        0.04766033        0.00830929        0.00275948        0.00047298
       -6.20620621        0.13662165        0.00258788        0.11571622        0.01193147        0.00528015        0.00110592
       -6.19619620        0.29417547        0.00703309        0.24502948        0.02750099        0.01192917        0.00268274
       -6.18618619        0.28189208        0.00723632        0.23031807        0.02871708        0.01267101        0.00294960
       -6.17617618        0.29268955        0.00682217        0.24017521        0.02895516        0.01349576        0.00324125
       -6.16616617        0.45081040        0.00902365        0.37426755        0.04121716        0.02098176        0.00532028
       -6.15615616        0.21917011        0.00341240        0.18164875        0.01931128        0.01183091        0.00296678
       -6.14614615        0.23984280        0.00483459        0.19504359        0.02495920        0.01214540        0.00286002
       -6.13613614        0.47048105        0.01260515        0.37985912        0.05415162        0.01961586        0.00424930
       -6.12612613        0.20179637        0.00499188        0.15965987        0.02536751        0.00960356        0.00217355
       -6.11611612        0.11955504        0.00322534        0.09373710        0.01547015        0.00583293        0.00128952
       -6.10610611        0.13780397        0.00405909        0.10657331        0.01935229        0.00645417        0.00136510
       -6.09609610        1.42545798        0.03658059        1.16517637        0.18352376        0.03497387        0.00520339
       -6.08608609        0.31256215        0.00660459        0.25054246        0.04226514        0.01124275        0.00190721
       -6.07607608        0.26078057        0.00476018        0.20960697        0.03309952        0.01117546        0.00213843
       -6.06606607        0.25180265        0.00350278        0.20009353        0.03124602        0.01419415        0.00276617
       -6.05605606        0.10489467        0.00172438        0.07752886        0.01693498        0.00743059        0.00127586
       -6.04604605        0.13502340        0.00271323        0.09909591        0.02230617        0.00926053        0.00164755
       -6.03603604        0.37434568        0.00921420        0.27431329        0.06072749        0.02512626        0.00496443
       -6.02602603        0.22900957        0.00507919        0.16311380        0.04169300        0.01637098        0.00275259
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.09135957       -0.00003958        0.05469350        0.02795756        0.00777078        0.00097732
       -5.90590591        0.08422320       -0.00022770        0.05119619        0.02495664        0.00737766        0.00092041
       -5.89589590        0.07600975       -0.00036455        0.04680692        0.02187689        0.00684264        0.00084785
       -5.88588589        0.06671921       -0.00045013        0.04152569        0.01871830        0.00616572        0.00075964
       -5.87587588        0.09495119       -0.00084093        0.05953455        0.02612553        0.00902651        0.00110552
       -5.86586587        0.05176245       -0.00066553        0.03249271        0.01417247        0.00514180        0.00062100
       -5.85585586        0.00955850       -0.00016205        0.00600723        0.00260390        0.00099127        0.00011814
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.14338017        0.00195498        0.05809895        0.07475505        0.00694492        0.00162627
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.07722480       -0.00014878        0.03880391        0.03481616        0.00334742        0.00040609
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.02863418       -0.00001700        0.01385486        0.01339389        0.00117051        0.00023191
       -4.57457457        0.06423497        0.00019654        0.02379936        0.03577024        0.00366610        0.00080273
       -4.56456456        0.15770390        0.00123471        0.04650944        0.09834271        0.00940171        0.00221533
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.03495851        0.00011945        0.01148412        0.01948489        0.00288720        0.00098285
       -4.46446446        0.03291502        0.00036633        0.01152728        0.01759331        0.00254365        0.00088445
       -4.45445445        0.03451916        0.00065035        0.01330316        0.01719948        0.00250536        0.00086081
       -4.44444444        0.03265558        0.00088742        0.01393845        0.01486583        0.00222317        0.00074072
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.06553162       -0.00001649        0.05403121        0.00682832        0.00357339        0.00111519
       -4.22422422        0.06816830       -0.00002420        0.05629091        0.00689427        0.00382719        0.00118012
       -4.21421421        0.07067390       -0.00003188        0.05841266        0.00697155        0.00407684        0.00124473
       -4.20420420        0.07304844       -0.00003954        0.06039645        0.00706017        0.00432233        0.00130903
       -4.19419419        0.07529191       -0.00004718        0.06224228        0.00716012        0.00456368        0.00137301
       -4.18418418        0.07569625       -0.00005338        0.06249297        0.00714960        0.00470135        0.00140571
       -4.17417417        0.07008586       -0.00005449        0.05759712        0.00672890        0.00448690        0.00132744
       -4.16416416        0.06456617       -0.00005537        0.05276918        0.00633400        0.00427232        0.00124604
       -4.15415415        0.05655571       -0.00005267        0.04617261        0.00552474        0.00380403        0.00110700
       -4.14414414        0.04986163       -0.00004828        0.04079630        0.00474788        0.00337189        0.00099384
       -4.13413413        0.04988055       -0.00004495        0.04115463        0.00452236        0.00325602        0.00099249
       -4.12412412        0.05992650       -0.00004784        0.04986896        0.00537543        0.00361701        0.00111293
       -4.11411411        0.07511076       -0.00005464        0.06289477        0.00663133        0.00431210        0.00132720
       -4.10410410        0.09181820       -0.00006422        0.07712267        0.00804779        0.00514065        0.00157130
       -4.09409409        0.14127376       -0.00009108        0.11963183        0.01153266        0.00770585        0.00249451
       -4.08408408        0.19710002       -0.00015043        0.16604000        0.01700082        0.01084223        0.00336739
       -4.07407407        0.17988371       -0.00015533        0.15151527        0.01539923        0.01002743        0.00309712
       -4.06406406        0.16230672       -0.00015613        0.13671364        0.01378593        0.00915144        0.00281184
       -4.05405405        0.14436905       -0.00015282        0.12163509        0.01216094        0.00821425        0.00251158
       -4.04404404        0.12607069       -0.00014539        0.10627964        0.01052425        0.00721588        0.00219632
       -4.03403403        0.10741165       -0.00013386        0.09064727        0.00887587        0.00615631        0.00186606
       -4.02402402        0.08839193       -0.00011822        0.07473800        0.00721578        0.00503555        0.00152081
       -4.01401401        0.06901153       -0.00009846        0.05855182        0.00554400        0.00385361        0.00116057
       -4.00400400        0.10701670       -0.00017758        0.09194153        0.00828017        0.00540857        0.00156402
       -3.99399399        0.00147574        0.00000030        0.00108405        0.00012270        0.00018143        0.00008726
       -3.98398398        0.39306580        0.00057822        0.31383498        0.06185698        0.01446813        0.00232749
       -3.97397397        1.02621455        0.00375723        0.84272991        0.14382378        0.03167624        0.00422739
       -3.96396396        0.69024641        0.00177050        0.57075017        0.09438021        0.02080219        0.00254333
       -3.95395395        1.10420471        0.00104220        0.92540558        0.14308293        0.03103388        0.00364014
       -3.94394394        0.69537840        0.00155053        0.57927596        0.09219103        0.01952462        0.00283626
       -3.93393393        0.72027842        0.00263912        0.59522457        0.09719787        0.02152914        0.00368772
       -3.92392392        0.33637911        0.00015370        0.27157553        0.04662757        0.01470072        0.00332158
       -3.91391391        0.70438568        0.00354369        0.52625984        0.12511970        0.04182967        0.00763278
       -3.90390390        1.05563597        0.00265531        0.84591140        0.16793389        0.03242347        0.00671189
       -3.89389389        0.94284725        0.00193120        0.74402121        0.16906890        0.02391533        0.00391061
       -3.88388388        0.28116435        0.00075203        0.21565324        0.05211686        0.01057003        0.00207220
       -3.87387387        0.36087404        0.00134384        0.28155475        0.06133228        0.01390905        0.00273413
       -3.86386386        0.63201283        0.00301530        0.50905191        0.09280091        0.02266018        0.00448453
       -3.85385385        1.12641226        0.00522271        0.89380547        0.17813990        0.04218903        0.00705515
       -3.84384384        0.88467209        0.00229947        0.72216030        0.12313939        0.03008351        0.00698943
       -3.83383383        1.65263925        0.00300637        1.30457903        0.25920559        0.06736458        0.01848369
       -3.82382382        3.82033513       -0.00543688        3.13567190        0.52725410        0.12845893        0.03438707
       -3.81381381        0.75718751        0.00038864        0.57847227        0.13442644        0.03622102        0.00767914
       -3.80380380        1.29654370        0.00209818        1.06097467        0.17834768        0.04502980        0.01009338
       -3.79379379        0.92478929        0.00205765        0.75125353        0.11823360        0.04137238        0.01187213
       -3.78378378        0.58840788        0.00043642        0.49052627        0.07757014        0.01622908        0.00364597
       -3.77377377        0.48051321        0.00088198        0.39891229        0.06297910        0.01450322        0.00323663
       -3.76376376        1.76841448        0.00074977        1.46930473        0.23688567        0.04939358        0.01208072
       -3.75375375        0.46718252       -0.00037934        0.38602549        0.06224692        0.01608577        0.00320368
       -3.74374374        2.42522221        0.00694679        2.04470030        0.30253267        0.05804023        0.01300222
