#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47436369        0.30535466        0.00228882        0.22799393        0.05144225        0.02028268        0.00334698
       -1.46435368        0.17947458        0.00093137        0.13583863        0.02845251        0.01208986        0.00216221
       -1.45434367        0.27903987        0.00420691        0.21377529        0.04101972        0.01713132        0.00290663
       -1.44433366        0.42998653        0.01016931        0.31192311        0.06965047        0.03230902        0.00593462
       -1.43432365        0.67423671        0.01572758        0.53722278        0.07973564        0.03522845        0.00632227
       -1.42431364        0.46744060        0.00875889        0.36059377        0.06796661        0.02588623        0.00423509
       -1.41430363        0.84508265        0.01831372        0.69096780        0.09428928        0.03587874        0.00563312
       -1.40429362        0.25711639        0.00021224        0.18887761        0.05133140        0.01467583        0.00201930
       -1.39428361        0.66568268        0.00389994        0.57389829        0.06102056        0.02297294        0.00389096
       -1.38427360        0.73205429        0.00964234        0.54374359        0.12468255        0.04648003        0.00750578
       -1.37426359        0.21302146        0.00336732        0.19366339        0.01069721        0.00447423        0.00081931
       -1.36425358        0.25567882        0.00432053        0.22404805        0.01767525        0.00805543        0.00157955
       -1.35424357        0.27935180        0.00504194        0.23632896        0.02399083        0.01160878        0.00238128
       -1.34423356        0.36661865        0.00708208        0.30960998        0.03113924        0.01537051        0.00341683
       -1.33422355        0.42866197        0.00843143        0.35787862        0.03988376        0.01835031        0.00411785
       -1.32421354        0.49609209        0.00402563        0.41437378        0.05462983        0.01929803        0.00376482
       -1.31420353        0.94017819       -0.00155701        0.83633755        0.07168753        0.02762529        0.00608483
       -1.30419352        0.43768049        0.00727736        0.37193472        0.03983480        0.01569390        0.00293970
       -1.29418351        0.41633037        0.00901191        0.32413255        0.05493192        0.02380454        0.00444945
       -1.28417350        0.44915611        0.01115177        0.38223218        0.03841705        0.01469299        0.00266212
       -1.27416349        0.37176791        0.00785596        0.30418720        0.03895046        0.01737007        0.00340422
       -1.26415348        0.37006277        0.00697822        0.31187014        0.03539299        0.01314426        0.00267717
       -1.25414347        0.44065943        0.00806883        0.38540101        0.03204588        0.01257865        0.00256505
       -1.24413346        0.42430596        0.00673464        0.37800323        0.02715297        0.01044728        0.00196784
       -1.23412345        0.42217772        0.00580432        0.37813163        0.02632649        0.01009190        0.00182339
       -1.22411344        0.50719979        0.00636236        0.44340665        0.04031426        0.01474066        0.00237585
       -1.21410343        0.61845588        0.01024859        0.53725158        0.05005198        0.01804494        0.00285879
       -1.20409342        0.66976600        0.01391594        0.57140925        0.05968068        0.02136807        0.00339206
       -1.19408341        0.57570577        0.01021879        0.50654017        0.04185290        0.01479649        0.00229741
       -1.18407340        0.74495448        0.01544059        0.65940608        0.04909400        0.01786892        0.00314489
       -1.17406339        0.51567975        0.01632005        0.43048150        0.04838640        0.01743125        0.00306054
       -1.16405338        0.47685918        0.01429337        0.39852649        0.04493136        0.01626383        0.00284412
       -1.15404337        0.78961837        0.01453514        0.68703116        0.06102497        0.02292555        0.00410155
       -1.14403336        5.23277951        0.05732558        4.56375025        0.43385389        0.15578079        0.02206901
       -1.13402335        0.20346013        0.00734311        0.16547427        0.02142444        0.00759385        0.00162446
       -1.12401334        0.41869441        0.00843922        0.36702967        0.02919468        0.01185077        0.00218007
       -1.11400333        0.37046098        0.00438802        0.33910658        0.01674679        0.00804095        0.00217864
       -1.10399332        0.12824871        0.00254598        0.11325051        0.00824073        0.00329865        0.00091284
       -1.09398331        0.11340856        0.00207367        0.09826851        0.00869589        0.00338402        0.00098647
       -1.08397330        0.60367983        0.00579507        0.55198916        0.02866926        0.01394445        0.00328188
       -1.07396329        0.25770663        0.00324061        0.22699761        0.01806224        0.00763328        0.00177288
       -1.06395328        0.30003720        0.00376128        0.24965936        0.03174648        0.01253103        0.00233904
       -1.05394327        0.39209337        0.00599824        0.32543851        0.04102488        0.01655328        0.00307846
       -1.04393326        0.45763874        0.00508877        0.39738660        0.03544876        0.01608733        0.00362728
       -1.03392325        0.86612340        0.01509881        0.75959200        0.05830067        0.02724743        0.00588448
       -1.02391324        0.38938838        0.00564225        0.34669663        0.02312922        0.01142335        0.00249694
       -1.01390323        0.34950185        0.00494902        0.31262917        0.02039578        0.00955866        0.00196922
       -1.00389322        0.43022345        0.00552426        0.38949688        0.02247642        0.01054458        0.00218131
       -0.99388321        0.35786653        0.00417619        0.32507419        0.01787709        0.00882268        0.00191638
       -0.98387320        0.25846382        0.00255866        0.23468339        0.01295759        0.00673111        0.00153306
       -0.97386319        0.28648847        0.00350727        0.23210881        0.02975709        0.01735045        0.00376484
       -0.96385318        0.18109660        0.00232304        0.16003096        0.01100594        0.00629669        0.00143996
       -0.95384317        0.18578671        0.00103352        0.16374361        0.01316158        0.00588484        0.00196316
       -0.94383316        0.13761736        0.00233767        0.11486741        0.01272619        0.00624741        0.00143868
       -0.93382315        0.22786436        0.00679307        0.17515243        0.03100172        0.01235366        0.00256347
       -0.92381314        0.28060467        0.01238481        0.19548546        0.05150348        0.01787635        0.00335458
       -0.91380313        0.26765689        0.01413494        0.18804818        0.04735434        0.01527018        0.00284926
       -0.90379312        0.06822155        0.00558908        0.04725522        0.01092283        0.00364182        0.00081258
       -0.89378311        0.33135493        0.00941617        0.25939445        0.04460138        0.01481056        0.00313237
       -0.88377310        0.35269617        0.01459118        0.27805576        0.04144859        0.01517590        0.00342474
       -0.87376309        0.14529149        0.00752688        0.10933339        0.01903035        0.00764595        0.00175492
       -0.86375308        0.05864770        0.00356995        0.04305772        0.00785175        0.00337347        0.00079481
       -0.85374307        0.01921630        0.00074977        0.01642641        0.00115222        0.00067719        0.00021071
       -0.84373306        0.02948016        0.00112543        0.02486398        0.00200617        0.00113888        0.00034570
       -0.83372305        0.03557578        0.00131670        0.02944357        0.00281944        0.00154138        0.00045468
       -0.82371304        0.03750317        0.00132357        0.03016520        0.00359203        0.00188471        0.00053766
       -0.81370303        0.03726697        0.00114682        0.02819148        0.00490556        0.00240280        0.00062031
       -0.80369302        0.06381461        0.00094913        0.04381818        0.01266405        0.00534128        0.00104196
       -0.79368301        0.14940473        0.00231887        0.10142506        0.03085183        0.01226522        0.00254375
       -0.78367300        0.17879349        0.00392255        0.12113455        0.03671920        0.01397804        0.00303915
       -0.77366299        0.22055873        0.00495361        0.15148175        0.04476366        0.01604073        0.00331898
       -0.76365298        0.36001303        0.00924338        0.22595501        0.08898704        0.03003285        0.00579474
       -0.75364297        0.20688677        0.00330107        0.16686238        0.02560317        0.00916749        0.00195266
       -0.74363296        0.25546575        0.00337381        0.21346606        0.02737417        0.00920398        0.00204773
       -0.73362295        0.41609751        0.00390199        0.33999097        0.05410490        0.01512032        0.00297933
       -0.72361294        0.33354059        0.00064337        0.26509878        0.05365271        0.01238282        0.00176291
       -0.71360293        0.20174412       -0.00113141        0.15462103        0.03668212        0.01009448        0.00147790
       -0.70359292        0.24094401       -0.00227266        0.18234946        0.04725301        0.01198192        0.00163227
       -0.69358291        1.75049618       -0.02314486        1.02044612        0.61426275        0.12714846        0.01178369
       -0.68357290        0.64771445       -0.00166444        0.47327971        0.14632576        0.02731205        0.00246137
       -0.67356289        0.51165015       -0.00037381        0.38816465        0.10230616        0.01942335        0.00212979
       -0.66355288        0.88093883        0.00042729        0.69663925        0.15583744        0.02621051        0.00182434
       -0.65354287        0.61378440        0.00177349        0.49147779        0.10336658        0.01655883        0.00060771
       -0.64353286        0.59572434        0.00268802        0.47968556        0.09637749        0.01614923        0.00082405
       -0.63352285        1.28558277        0.01256648        1.03451221        0.19891268        0.03681443        0.00277697
       -0.62351284        0.64103475        0.00130121        0.53446753        0.08925628        0.01504735        0.00096238
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        1.01622177        0.03806140        0.78226591        0.18225092        0.01369670       -0.00005316
       -0.50339272        0.85600990        0.03163620        0.65869791        0.15407913        0.01163221       -0.00003554
       -0.49338271        0.70753301        0.02577203        0.54421655        0.12787046        0.00969600       -0.00002202
       -0.48337270        0.57079110        0.02046889        0.43882182        0.10362491        0.00788806       -0.00001259
       -0.47336269        0.75674693        0.02671737        0.58130738        0.13818980        0.01054795       -0.00001557
       -0.46335268        0.40643283        0.01419658        0.31143691        0.07507542        0.00574408       -0.00002016
       -0.45334267        0.07389793        0.00255192        0.05647775        0.01381463        0.00105955       -0.00000593
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823       11.34347472        0.06627549        9.17135316        1.78146406        0.29230820        0.03207381
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.73819998        0.00001731        0.71729531        0.01172481        0.00691314        0.00224940
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.15817307       -0.00799455        0.00630805        0.14894712        0.00998117        0.00093128
        0.82793861        0.45224660       -0.02356428        0.02170785        0.41951010        0.03146304        0.00312988
        0.83794862        1.35643105       -0.07414663        0.06245997        1.26072725        0.09818137        0.00920908
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.27649175       -0.00070906        0.02003808        0.19204553        0.05171554        0.01340165
        0.93804872        0.28293517       -0.00078505        0.01652402        0.19884158        0.05400774        0.01434688
        0.94805873        0.31148948       -0.00058780        0.01256506        0.22071433        0.06181475        0.01698313
        0.95806874        0.30505351       -0.00010598        0.00594085        0.21758049        0.06354958        0.01808857
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.02881390       -0.00020468        0.02033796        0.00458450        0.00311442        0.00098169
        1.17828896        0.03203868       -0.00018592        0.02354688        0.00453544        0.00313716        0.00100512
        1.18829897        0.03506024       -0.00016749        0.02656860        0.00447838        0.00315257        0.00102818
        1.19830898        0.03787860       -0.00014938        0.02940313        0.00441333        0.00316064        0.00105089
        1.20831899        0.04049375       -0.00013160        0.03205046        0.00434028        0.00316139        0.00107323
        1.21832900        0.04181999       -0.00011289        0.03361802        0.00416667        0.00307907        0.00106913
        1.22833901        0.03924458       -0.00009064        0.03196495        0.00366741        0.00273075        0.00097211
        1.23834902        0.03667376       -0.00006966        0.03030722        0.00317410        0.00238845        0.00087365
        1.24835903        0.03265506       -0.00005038        0.02721037        0.00269309        0.00203874        0.00076325
        1.25836904        0.02880920       -0.00004646        0.02377226        0.00260056        0.00180886        0.00067398
        1.26837905        0.02686940       -0.00006686        0.02109770        0.00331629        0.00186984        0.00065243
        1.27838906        0.02789618       -0.00008764        0.02078914        0.00434582        0.00214948        0.00069938
        1.28839907        0.03129788       -0.00011041        0.02235420        0.00564714        0.00259416        0.00081278
        1.29840908        0.03534844       -0.00013232        0.02447711        0.00703476        0.00303815        0.00093074
        1.30841909        0.05098009       -0.00020249        0.03176083        0.01306847        0.00492014        0.00143314
        1.31842910        0.07014796       -0.00022339        0.04622447        0.01606413        0.00621889        0.00186385
        1.32843911        0.06594199       -0.00022852        0.04392188        0.01497973        0.00557269        0.00169621
        1.33844912        0.06109886       -0.00022817        0.04109451        0.01378321        0.00492778        0.00152153
        1.34845913        0.05561857       -0.00022235        0.03774237        0.01247457        0.00428416        0.00133982
        1.35846914        0.04950112       -0.00021105        0.03386545        0.01105382        0.00364183        0.00115107
        1.36847915        0.04274651       -0.00019427        0.02946376        0.00952095        0.00300079        0.00095528
        1.37848916        0.03535473       -0.00017201        0.02453729        0.00787597        0.00236103        0.00075245
        1.38849917        0.02732579       -0.00014427        0.01908605        0.00611887        0.00172256        0.00054259
        1.39850918        0.04360759       -0.00026680        0.03155106        0.00933429        0.00230670        0.00068234
        1.40851919        0.00017703        0.00000006        0.00009087        0.00000781        0.00005951        0.00001878
        1.41852920        0.09470394        0.00012444        0.06912544        0.02001051        0.00474387        0.00069969
        1.42853921        0.42609640       -0.00021645        0.34572812        0.06761591        0.01088723        0.00208159
        1.43854922        0.26929943       -0.00042204        0.22131256        0.03944739        0.00766895        0.00129258
        1.44855923        0.36342680       -0.00039545        0.29787502        0.05192568        0.01206222        0.00195933
        1.45856924        0.29356153       -0.00056784        0.24648109        0.03754259        0.00849852        0.00160718
        1.46857925        0.33230125       -0.00091481        0.28249905        0.03803955        0.01062740        0.00205006
        1.47858926        0.20732642       -0.00108113        0.16810659        0.02948540        0.00859877        0.00221679
        1.48859927        0.53055152       -0.00018970        0.43026402        0.08079057        0.01517681        0.00450982
        1.49860928        0.93482816        0.00007991        0.81952623        0.09668444        0.01533720        0.00320037
        1.50861929        0.77644909        0.00093452        0.66791611        0.08824895        0.01556138        0.00378812
        1.51862930        0.16090861       -0.00006466        0.12831923        0.02596362        0.00550789        0.00118253
        1.52863931        0.20749281       -0.00009972        0.16276378        0.03570005        0.00753347        0.00159522
        1.53864932        0.35429214       -0.00037483        0.27463173        0.06518968        0.01220926        0.00263630
        1.54865933        0.54869236        0.00009868        0.42127747        0.10539039        0.01801270        0.00391312
        1.55866934        0.48876570       -0.00063481        0.36727782        0.09628037        0.02078985        0.00505248
        1.56867935        0.69913763       -0.00447750        0.56737502        0.10167510        0.02712437        0.00744063
        1.57868936        1.94650085       -0.01061129        1.53742115        0.31873148        0.08262384        0.01833567
        1.58869937        0.46490998       -0.00054691        0.39328598        0.05609980        0.01345673        0.00261438
        1.59870938        0.49409949       -0.00227394        0.34371416        0.11685411        0.02845222        0.00735293
        1.60871939        0.42858821       -0.00262421        0.33928908        0.07078828        0.01699967        0.00413539
        1.61872940        0.17035102        0.00099617        0.11437890        0.04428807        0.00895221        0.00173567
        1.62873941        0.14951356        0.00081723        0.11233302        0.02666112        0.00800801        0.00169419
        1.63874942        0.95751139        0.00090180        0.70985364        0.18068441        0.05033540        0.01573614
        1.64875943        0.24088637       -0.00018374        0.17985754        0.04951090        0.00899540        0.00270628
        1.65876944        2.19691296        0.00029011        1.81905187        0.27558769        0.07174285        0.03024045
        1.66877945        0.70939460       -0.00106186        0.46963463        0.19244842        0.03953331        0.00884010
        1.67878946        0.87876182       -0.00151335        0.71617937        0.13905508        0.01971051        0.00533020
        1.68879947        0.58451761       -0.00712695        0.46009514        0.10527553        0.02243856        0.00383534
