#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.53000621        0.01670143        0.43505883        0.05658768        0.01883772        0.00282055
       -6.86686687        0.34789164        0.01053882        0.28769454        0.03531983        0.01246680        0.00187164
       -6.85685686        0.49529969        0.01375312        0.42141560        0.04175523        0.01589283        0.00248291
       -6.84684685        0.75085540        0.01423999        0.66142973        0.05081182        0.02082583        0.00354805
       -6.83683684        0.99965181        0.02266708        0.87823170        0.06703329        0.02710735        0.00461238
       -6.82682683        0.51285045        0.00923342        0.40925186        0.06674971        0.02407981        0.00353566
       -6.81681682        0.94198990        0.02142297        0.75659567        0.11592723        0.04181740        0.00622663
       -6.80680681        0.40843786        0.01406578        0.35981120        0.02419145        0.00857768        0.00179175
       -6.79679680        0.79854283        0.02482435        0.67258625        0.07185483        0.02486513        0.00441227
       -6.78678679        0.57264187        0.02038755        0.45107147        0.06871700        0.02747524        0.00499060
       -6.77677678        0.08918992        0.00304064        0.07535320        0.00733992        0.00290562        0.00055055
       -6.76676677        0.17063381        0.00664900        0.14879809        0.01016827        0.00418181        0.00083665
       -6.75675676        0.28276168        0.01152188        0.24780969        0.01593013        0.00627871        0.00122127
       -6.74674675        0.43337969        0.02022916        0.37815890        0.02388196        0.00930490        0.00180477
       -6.73673674        0.63822235        0.03441259        0.55448900        0.03399968        0.01282551        0.00249557
       -6.72672673        0.74448439        0.03832380        0.63683290        0.04862481        0.01741287        0.00329000
       -6.71671672        1.12358677        0.03130799        0.98653409        0.07388271        0.02727443        0.00458755
       -6.70670671        0.42057567        0.01545967        0.33061419        0.05217448        0.01925916        0.00306817
       -6.69669670        0.57614640        0.02246109        0.46370236        0.06345632        0.02254608        0.00398055
       -6.68668669        0.44572504        0.02107127        0.35839871        0.04511381        0.01783525        0.00330600
       -6.67667668        0.48483444        0.01854592        0.37804320        0.05872030        0.02513233        0.00439269
       -6.66666667        0.66877351        0.01805337        0.52892423        0.08384893        0.03282609        0.00512089
       -6.65665666        0.78678816        0.02290982        0.66955347        0.06426183        0.02615564        0.00390740
       -6.64664665        0.41779530        0.01548556        0.35435386        0.03336080        0.01261584        0.00197924
       -6.63663664        0.38191168        0.01286081        0.32633515        0.02929836        0.01160769        0.00180967
       -6.62662663        0.37995088        0.01149835        0.31449045        0.03727963        0.01454297        0.00213947
       -6.61661662        0.38124641        0.00983724        0.30701910        0.04426887        0.01754765        0.00257355
       -6.60660661        0.42111161        0.01129924        0.33505630        0.05122683        0.02044287        0.00308637
       -6.59659660        0.30622626        0.00743568        0.24165031        0.03985725        0.01522346        0.00205957
       -6.58658659        0.57633221        0.01621442        0.46749579        0.06426684        0.02477927        0.00357590
       -6.57657658        0.43749976        0.01776723        0.33098863        0.06222478        0.02288309        0.00363603
       -6.56656657        0.41278446        0.01600885        0.31106674        0.05936125        0.02271232        0.00363530
       -6.55655656        0.59019512        0.02022346        0.44267076        0.08596924        0.03576548        0.00556617
       -6.54654655        4.52161392        0.05312350        3.57546596        0.59670965        0.25977927        0.03653555
       -6.53653654        0.21647061        0.00815675        0.16529613        0.03080862        0.01040759        0.00180151
       -6.52652653        0.48749824        0.00897936        0.39323421        0.05645062        0.02479845        0.00403560
       -6.51651652        0.51442591        0.00437104        0.39172939        0.07900463        0.03434059        0.00498025
       -6.50650651        0.19542333        0.00270037        0.14974102        0.02877651        0.01233293        0.00187250
       -6.49649650        0.19960259        0.00248139        0.15733760        0.02601687        0.01192586        0.00184087
       -6.48648649        0.39391113        0.00388591        0.31730632        0.04684612        0.02224729        0.00362548
       -6.47647648        0.23339143        0.00232352        0.18518510        0.02964861        0.01405737        0.00217683
       -6.46646647        0.25933321        0.00222709        0.20874573        0.03107928        0.01496561        0.00231550
       -6.45645646        0.32807736        0.00342641        0.26502834        0.03804828        0.01861806        0.00295628
       -6.44644645        0.35836096        0.00363729        0.29109366        0.04072779        0.01976138        0.00314083
       -6.43643644        0.78911092        0.01016489        0.66027603        0.07810721        0.03499037        0.00557243
       -6.42642643        0.29634959        0.00546964        0.24628838        0.02828614        0.01385431        0.00245113
       -6.41641642        0.22200537        0.00209071        0.18601442        0.02141682        0.01058316        0.00190025
       -6.40640641        0.29938529        0.00422099        0.24361497        0.03377615        0.01499827        0.00277491
       -6.39639640        0.25292940        0.00265050        0.21092970        0.02491110        0.01218942        0.00224868
       -6.38638639        0.19791825        0.00188529        0.16803454        0.01724769        0.00903134        0.00171939
       -6.37637638        0.31045958        0.00263948        0.25648634        0.03257017        0.01546680        0.00329679
       -6.36636637        0.14618449        0.00173389        0.12161062        0.01353653        0.00756906        0.00173440
       -6.35635636        0.29916557        0.01144020        0.23240381        0.03641699        0.01593591        0.00296867
       -6.34634635        0.10072497        0.00084171        0.08198686        0.00997611        0.00642782        0.00149246
       -6.33633634        0.19926747        0.00490124        0.16008140        0.02177705        0.01023960        0.00226817
       -6.32632633        0.29934597        0.01063434        0.24069926        0.03323279        0.01221651        0.00256308
       -6.31631632        0.23266659        0.00716477        0.17940912        0.03240456        0.01147762        0.00221052
       -6.30630631        0.06587985        0.00183554        0.05207464        0.00855932        0.00278488        0.00062548
       -6.29629630        0.48104178        0.01572561        0.39689271        0.04146154        0.02147182        0.00549010
       -6.28628629        0.41489228        0.01371747        0.33952174        0.03910073        0.01789080        0.00466153
       -6.27627628        0.17582819        0.00641104        0.14200745        0.01840799        0.00711236        0.00188935
       -6.26626627        0.06650488        0.00246298        0.05308441        0.00764671        0.00259827        0.00071250
       -6.25625626        0.01140890        0.00012709        0.01012894        0.00060307        0.00041662        0.00013319
       -6.24624625        0.02100313        0.00034088        0.01828671        0.00137070        0.00077246        0.00023237
       -6.23623624        0.03119353        0.00065511        0.02665787        0.00239837        0.00115490        0.00032728
       -6.22622623        0.04198008        0.00106976        0.03524243        0.00368607        0.00156392        0.00041791
       -6.21621622        0.06068733        0.00165057        0.05101913        0.00535481        0.00212721        0.00053560
       -6.20620621        0.14062989        0.00288496        0.12266806        0.00939345        0.00456547        0.00111795
       -6.19619620        0.27206726        0.00664016        0.22744060        0.02426592        0.01104071        0.00267988
       -6.18618619        0.24437827        0.00638822        0.19799089        0.02562899        0.01152554        0.00284462
       -6.17617618        0.25216988        0.00580998        0.20603046        0.02540018        0.01196717        0.00296209
       -6.16616617        0.38400839        0.00847034        0.31236525        0.03980869        0.01868590        0.00467820
       -6.15615616        0.21271360        0.00296851        0.18181515        0.01498124        0.01030028        0.00264841
       -6.14614615        0.23845303        0.00384857        0.20480678        0.01678137        0.01038469        0.00263162
       -6.13613614        0.38387789        0.00721624        0.32577390        0.03122037        0.01579873        0.00386866
       -6.12612613        0.28572771        0.00637486        0.24389945        0.02364197        0.00966316        0.00214828
       -6.11611612        0.18621433        0.00467822        0.15730129        0.01675305        0.00616467        0.00131710
       -6.10610611        0.21584489        0.00633530        0.17856525        0.02230681        0.00719035        0.00144718
       -6.09609610        1.35402863        0.00808828        1.21714861        0.08176899        0.03992258        0.00710017
       -6.08608609        0.26975999        0.00328840        0.22917257        0.02396481        0.01104046        0.00229374
       -6.07607608        0.23594957        0.00421003        0.19480613        0.02396300        0.01062954        0.00234088
       -6.06606607        0.21033443        0.00438993        0.16984177        0.02232179        0.01089080        0.00289014
       -6.05605606        0.10840730        0.00217449        0.09170969        0.00894001        0.00428766        0.00129543
       -6.04604605        0.18164814        0.00392861        0.15351743        0.01614055        0.00644061        0.00162093
       -6.03603604        0.68431402        0.01349375        0.58660080        0.05671131        0.02256438        0.00494378
       -6.02602603        0.27465467        0.00715690        0.22794846        0.02785782        0.00942564        0.00226585
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.27025045        0.00277480        0.23905080        0.02200901        0.00539820        0.00101764
       -5.90590591        0.25952752        0.00284446        0.22748261        0.02302639        0.00530455        0.00086951
       -5.89589590        0.24311398        0.00280285        0.21146640        0.02305498        0.00506085        0.00072890
       -5.88588589        0.22100985        0.00264997        0.19100218        0.02209480        0.00466711        0.00059579
       -5.87587588        0.32663324        0.00400309        0.28088455        0.03399873        0.00695459        0.00079227
       -5.86586587        0.18907205        0.00225275        0.16228191        0.02013990        0.00399261        0.00040489
       -5.85585586        0.03699517        0.00042932        0.03169831        0.00402255        0.00077533        0.00006966
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.21996161       -0.00002977        0.19815403        0.01618973        0.00415121        0.00149640
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.16833770       -0.00055336        0.16177715        0.00482374        0.00166951        0.00062067
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.04375520        0.00012300        0.04271161        0.00054339        0.00026529        0.00011192
       -4.57457457        0.12072323        0.00021462        0.11609321        0.00309431        0.00101630        0.00030479
       -4.56456456        0.33366690        0.00047989        0.31793334        0.01090886        0.00345301        0.00089181
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.01928995        0.00070134        0.00881588        0.00714982        0.00220674        0.00041617
       -4.46446446        0.02100093        0.00059320        0.01168712        0.00627974        0.00208561        0.00035525
       -4.45445445        0.02418376        0.00055272        0.01558717        0.00565452        0.00207308        0.00031628
       -4.44444444        0.02423239        0.00045500        0.01753534        0.00424045        0.00176666        0.00023494
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.03877505        0.00005203        0.02344933        0.00889758        0.00504968        0.00132643
       -4.22422422        0.04212651        0.00005098        0.02643520        0.00899862        0.00523898        0.00140272
       -4.21421421        0.04541875        0.00005075        0.02936127        0.00910128        0.00542701        0.00147845
       -4.20420420        0.04865178        0.00005132        0.03222753        0.00920557        0.00561375        0.00155362
       -4.19419419        0.05182560        0.00005271        0.03503399        0.00931148        0.00579920        0.00162822
       -4.18418418        0.05377886        0.00005536        0.03695399        0.00923807        0.00586398        0.00166745
       -4.17417417        0.05157743        0.00006017        0.03589207        0.00853227        0.00550914        0.00158377
       -4.16416416        0.04930814        0.00006535        0.03475004        0.00783519        0.00515754        0.00150002
       -4.15415415        0.04407097        0.00005860        0.03135974        0.00678153        0.00453788        0.00133322
       -4.14414414        0.03895718        0.00004963        0.02777189        0.00596957        0.00399177        0.00117432
       -4.13413413        0.03700362        0.00004041        0.02592792        0.00604190        0.00387966        0.00111373
       -4.12412412        0.04050330        0.00003243        0.02779956        0.00707921        0.00437971        0.00121240
       -4.11411411        0.04756548        0.00002525        0.03237913        0.00852593        0.00521903        0.00141614
       -4.10410410        0.05599161        0.00002176        0.03808024        0.01006502        0.00616743        0.00165716
       -4.09409409        0.08170926        0.00001401        0.05415515        0.01583211        0.00927369        0.00243429
       -4.08408408        0.11727824        0.00001071        0.08002291        0.02107389        0.01276430        0.00340643
       -4.07407407        0.10885668        0.00001115        0.07512968        0.01896155        0.01163947        0.00311483
       -4.06406406        0.09967659        0.00001111        0.06950237        0.01687050        0.01048213        0.00281049
       -4.05405405        0.08973797        0.00001060        0.06314096        0.01480071        0.00929229        0.00249341
       -4.04404404        0.07904081        0.00000961        0.05604546        0.01275220        0.00806996        0.00216359
       -4.03403403        0.06758513        0.00000813        0.04821588        0.01072496        0.00681513        0.00182103
       -4.02402402        0.05537091        0.00000618        0.03965220        0.00871899        0.00552780        0.00146574
       -4.01401401        0.04239816        0.00000375        0.03035443        0.00673430        0.00420797        0.00109771
       -4.00400400        0.06393534        0.00000332        0.04561205        0.01015759        0.00649836        0.00166402
       -3.99399399        0.00517709       -0.00001359        0.00450444        0.00033168        0.00024734        0.00010722
       -3.98398398        0.41700756        0.00007729        0.33761913        0.06623157        0.01081843        0.00226114
       -3.97397397        0.71804811        0.00003408        0.53285870        0.15529525        0.02612385        0.00373622
       -3.96396396        0.51819615       -0.00005382        0.39891725        0.10165741        0.01529438        0.00238093
       -3.95395395        0.79748267       -0.00023068        0.61841075        0.15241140        0.02295299        0.00393821
       -3.94394394        0.50941887        0.00023391        0.39531959        0.09757021        0.01409792        0.00219724
       -3.93393393        0.49520356        0.00008465        0.38047884        0.09383149        0.01794124        0.00286733
       -3.92392392        0.30571684        0.00011296        0.23804465        0.05038315        0.01399043        0.00318565
       -3.91391391        0.99366911       -0.00152750        0.77943219        0.16666250        0.04102257        0.00807935
       -3.90390390        0.92781082        0.00278197        0.73273895        0.14870671        0.03726112        0.00632207
       -3.89389389        1.07353967        0.00470631        0.87134357        0.15749637        0.03439134        0.00560210
       -3.88388388        0.35014729        0.00064403        0.27557471        0.05856359        0.01286840        0.00249656
       -3.87387387        0.42743257        0.00062419        0.33370663        0.07190761        0.01757334        0.00362081
       -3.86386386        0.70808953        0.00040701        0.55292655        0.11994552        0.02887815        0.00593229
       -3.85385385        1.32963893       -0.00106144        1.04712240        0.22622295        0.04756084        0.00979419
       -3.84384384        1.12084335       -0.00221535        0.89976535        0.17816640        0.03603065        0.00909631
       -3.83383383        2.42567156        0.00003711        2.02862107        0.32100534        0.06287797        0.01313007
       -3.82382382        3.24538448        0.00825002        2.56401255        0.51735785        0.12492671        0.03083735
       -3.81381381        1.41888031       -0.00002645        1.21090755        0.17518772        0.02681777        0.00599373
       -3.80380380        1.56304958       -0.00008378        1.27477130        0.23801688        0.04309301        0.00725217
       -3.79379379        1.28591655       -0.00426134        1.04749324        0.17915979        0.05311808        0.01040679
       -3.78378378        0.49355111       -0.00064292        0.40540758        0.07117992        0.01445647        0.00315007
       -3.77377377        0.39035456       -0.00059300        0.32602331        0.05185675        0.01047686        0.00259064
       -3.76376376        1.87999487       -0.00216199        1.57803799        0.21805197        0.06769911        0.01836779
       -3.75375375        0.43926099       -0.00057446        0.35578235        0.06126809        0.01700499        0.00578001
       -3.74374374        1.92532913        0.00735172        1.43346431        0.35632521        0.09168182        0.03650606
