#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.60194745        0.01455351        0.52129067        0.04977787        0.01419961        0.00212580
       -6.86686687        0.41110027        0.01064133        0.35018145        0.03839704        0.01040387        0.00147656
       -6.85685686        0.53451042        0.01615511        0.44627880        0.05452899        0.01530394        0.00224357
       -6.84684685        0.92447454        0.03169988        0.81758829        0.05466203        0.01747238        0.00305196
       -6.83683684        0.98739710        0.01854845        0.85107336        0.08550154        0.02822071        0.00405304
       -6.82682683        0.61678786        0.03180895        0.49546991        0.06393996        0.02209966        0.00346938
       -6.81681682        1.20168438        0.04973998        0.99309703        0.11370205        0.03930554        0.00583978
       -6.80680681        0.35824511        0.00474988        0.32073355        0.02125236        0.00966451        0.00184481
       -6.79679680        0.78725636        0.02426213        0.66300536        0.06911900        0.02627172        0.00459815
       -6.78678679        0.64118394        0.03398223        0.49082268        0.08058289        0.03014854        0.00564761
       -6.77677678        0.12649943        0.00574055        0.10486446        0.01086479        0.00430739        0.00072225
       -6.76676677        0.16414085        0.00574425        0.13196404        0.01806637        0.00712284        0.00124335
       -6.75675676        0.22183888        0.00636606        0.17715108        0.02634343        0.01021604        0.00176226
       -6.74674675        0.37624566        0.00749462        0.30918073        0.04106785        0.01599347        0.00250898
       -6.73673674        0.55634027        0.01071505        0.46324677        0.05769140        0.02145357        0.00323347
       -6.72672673        0.80215432        0.01633790        0.68857676        0.06842407        0.02506848        0.00374711
       -6.71671672        1.14550200        0.02387163        0.99432868        0.09136153        0.03152517        0.00441499
       -6.70670671        0.36429958        0.01090926        0.27532106        0.05478151        0.02008135        0.00320640
       -6.69669670        0.44369129        0.01889359        0.34228857        0.05536870        0.02279785        0.00434257
       -6.68668669        0.36169506        0.02330517        0.28460906        0.03477754        0.01565299        0.00335030
       -6.67667668        0.42640564        0.00670184        0.32700710        0.06061136        0.02740131        0.00468403
       -6.66666667        0.58653703        0.01645305        0.45638865        0.07404419        0.03386772        0.00578343
       -6.65665666        0.49617038        0.00987391        0.38513730        0.06780303        0.02887998        0.00447616
       -6.64664665        0.30117235        0.00748227        0.24892478        0.03060680        0.01217176        0.00198674
       -6.63663664        0.29858517        0.00612756        0.25345614        0.02657810        0.01072050        0.00170287
       -6.62662663        0.36612105        0.00695703        0.31112688        0.03343817        0.01276081        0.00183815
       -6.61661662        0.41634130        0.00745132        0.35704254        0.03593142        0.01391045        0.00200558
       -6.60660661        0.46017357        0.00824250        0.39570751        0.03878772        0.01529090        0.00214494
       -6.59659660        0.32167158        0.00802241        0.27200287        0.02955968        0.01059262        0.00149401
       -6.58658659        0.54016408        0.01538588        0.45570346        0.04849989        0.01784892        0.00272593
       -6.57657658        0.39979178        0.01117472        0.32110792        0.04814286        0.01668030        0.00268598
       -6.56656657        0.37822030        0.00951848        0.30012197        0.04901472        0.01696586        0.00259926
       -6.55655656        0.58131203        0.01432799        0.46810197        0.07018072        0.02512223        0.00357912
       -6.54654655        4.94323738        0.06552801        4.03130270        0.59809788        0.21939415        0.02891466
       -6.53653654        0.20760985        0.01321322        0.15772429        0.02600487        0.00878994        0.00187752
       -6.52652653        0.56711894        0.01650858        0.46081435        0.06048853        0.02480651        0.00450097
       -6.51651652        0.42670110        0.00865879        0.29473639        0.08361678        0.03488404        0.00480510
       -6.50650651        0.15897280        0.00404591        0.11119999        0.02991758        0.01206497        0.00174435
       -6.49649650        0.17382920        0.00345166        0.13068674        0.02705922        0.01099955        0.00163203
       -6.48648649        0.47347667        0.00913576        0.40071706        0.04099820        0.01908767        0.00353797
       -6.47647648        0.24828939        0.00450220        0.20338725        0.02691735        0.01156123        0.00192136
       -6.46646647        0.26802552        0.00437542        0.22298287        0.02671368        0.01192228        0.00203128
       -6.45645646        0.35633551        0.00462630        0.30301843        0.03200765        0.01427047        0.00241266
       -6.44644645        0.36552253        0.00490448        0.30236392        0.03807630        0.01735912        0.00281871
       -6.43643644        0.64314649        0.01217825        0.50675986        0.08445254        0.03451863        0.00523721
       -6.42642643        0.26611169        0.00579587        0.21744428        0.02808051        0.01261859        0.00217244
       -6.41641642        0.20429394        0.00260899        0.16986029        0.02060665        0.00953790        0.00168012
       -6.40640641        0.29796807        0.00561029        0.24210254        0.03377683        0.01402758        0.00245081
       -6.39639640        0.23262887        0.00334318        0.19022362        0.02583410        0.01129387        0.00193410
       -6.38638639        0.17864516        0.00233366        0.14550112        0.02018159        0.00909731        0.00153149
       -6.37637638        0.28811877        0.00440881        0.22247500        0.04059470        0.01750892        0.00313135
       -6.36636637        0.16837252        0.00175324        0.14181088        0.01601924        0.00741798        0.00137118
       -6.35635636        0.37322981        0.00862673        0.29792362        0.04585039        0.01811873        0.00271033
       -6.34634635        0.10697487        0.00097951        0.08389229        0.01310501        0.00742277        0.00157528
       -6.33633634        0.20335687        0.00426816        0.15998265        0.02446331        0.01201120        0.00263156
       -6.32632633        0.29835369        0.00892240        0.23896417        0.03274954        0.01441458        0.00330300
       -6.31631632        0.26889820        0.00815360        0.21698343        0.02927274        0.01176759        0.00272084
       -6.30630631        0.06378193        0.00207202        0.04879701        0.00873588        0.00336685        0.00081017
       -6.29629630        0.53458445        0.01518571        0.44613940        0.04466562        0.02335356        0.00524016
       -6.28628629        0.48175066        0.01451596        0.39748467        0.04527416        0.02024772        0.00422817
       -6.27627628        0.20696926        0.00699755        0.16669484        0.02257000        0.00893296        0.00177392
       -6.26626627        0.07568619        0.00277412        0.05898287        0.00989447        0.00339919        0.00063555
       -6.25625626        0.00982517        0.00020107        0.00818117        0.00088167        0.00045167        0.00010958
       -6.24624625        0.01865080        0.00043319        0.01545701        0.00171796        0.00084063        0.00020202
       -6.23623624        0.02848395        0.00073111        0.02350769        0.00268351        0.00126121        0.00030043
       -6.22622623        0.03932461        0.00109483        0.03233321        0.00377835        0.00171339        0.00040482
       -6.21621622        0.05544851        0.00152259        0.04524519        0.00545415        0.00262790        0.00059869
       -6.20620621        0.13319185        0.00221451        0.11014582        0.01147231        0.00769120        0.00166801
       -6.19619620        0.32181905        0.00584199        0.27212257        0.02485459        0.01548183        0.00351807
       -6.18618619        0.34755851        0.00590115        0.29881672        0.02457614        0.01481356        0.00345094
       -6.17617618        0.35123431        0.00554206        0.30104159        0.02561377        0.01547720        0.00355969
       -6.16616617        0.53164436        0.00855986        0.45276854        0.04142526        0.02360918        0.00528152
       -6.15615616        0.22837780        0.00246350        0.19202333        0.01785802        0.01295899        0.00307397
       -6.14614615        0.23094045        0.00319201        0.19234813        0.01937702        0.01293392        0.00308937
       -6.13613614        0.32676718        0.00631181        0.26153786        0.03472397        0.01949118        0.00470236
       -6.12612613        0.24515332        0.00608731        0.19582728        0.02844541        0.01221120        0.00258212
       -6.11611612        0.17837886        0.00517628        0.14624681        0.01872909        0.00688997        0.00133671
       -6.10610611        0.21021232        0.00692122        0.17205710        0.02276515        0.00714657        0.00132229
       -6.09609610        1.10586889        0.04613739        0.88523249        0.12828880        0.03685106        0.00935915
       -6.08608609        0.30017114        0.00955792        0.24796130        0.02963063        0.01047749        0.00254380
       -6.07607608        0.32682501        0.00956073        0.27402448        0.03017265        0.01070579        0.00236135
       -6.06606607        0.37879724        0.00951882        0.32613239        0.02898501        0.01151260        0.00264842
       -6.05605606        0.16366134        0.00357469        0.14411232        0.01048650        0.00435848        0.00112936
       -6.04604605        0.19591219        0.00436000        0.16872461        0.01518828        0.00617862        0.00146067
       -6.03603604        0.49777094        0.00955980        0.42133851        0.04107507        0.02075083        0.00504673
       -6.02602603        0.27181327        0.00682226        0.22868475        0.02544097        0.00907988        0.00178541
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.20648509        0.00117907        0.17911730        0.01914413        0.00580856        0.00123604
       -5.90590591        0.18270790        0.00088411        0.15710306        0.01824223        0.00542260        0.00105590
       -5.89589590        0.15874328        0.00062591        0.13532563        0.01695487        0.00495186        0.00088501
       -5.88588589        0.13459122        0.00040445        0.11378502        0.01528206        0.00439632        0.00072338
       -5.87587588        0.18634734        0.00035364        0.15635600        0.02232170        0.00634918        0.00096681
       -5.86586587        0.10120607        0.00001104        0.08445742        0.01263173        0.00359237        0.00051350
       -5.85585586        0.01861681       -0.00003232        0.01544858        0.00242013        0.00068816        0.00009226
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.70605981        0.00038031        0.66514095        0.02908113        0.00829333        0.00316408
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.05701468        0.00078574        0.05046557        0.00377226        0.00162231        0.00036878
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.01415266        0.00009224        0.00499263        0.00667198        0.00195569        0.00044012
       -4.57457457        0.04542141        0.00025547        0.02522374        0.01509965        0.00390751        0.00093503
       -4.56456456        0.13407282        0.00076528        0.08532261        0.03875646        0.00733708        0.00189139
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.10592264       -0.00027366        0.09797856        0.00695709        0.00086213        0.00039852
       -4.46446446        0.10392489       -0.00026578        0.09498163        0.00791654        0.00085877        0.00043373
       -4.45445445        0.11126843       -0.00027717        0.10013546        0.00990438        0.00097876        0.00052699
       -4.44444444        0.10587439       -0.00025723        0.09362326        0.01091919        0.00100752        0.00058165
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.03093586        0.00003026        0.01642812        0.00910920        0.00431594        0.00105234
       -4.22422422        0.03392507        0.00003350        0.01906791        0.00919667        0.00450271        0.00112428
       -4.21421421        0.03680001        0.00003621        0.02160024        0.00927947        0.00468742        0.00119667
       -4.20420420        0.03956069        0.00003840        0.02402512        0.00935760        0.00487007        0.00126951
       -4.19419419        0.04220711        0.00004005        0.02634255        0.00943105        0.00505067        0.00134279
       -4.18418418        0.04365319        0.00003988        0.02777150        0.00933077        0.00512407        0.00138699
       -4.17417417        0.04119535        0.00003490        0.02635929        0.00865007        0.00482574        0.00132535
       -4.16416416        0.03866398        0.00002990        0.02484401        0.00800210        0.00452772        0.00126026
       -4.15415415        0.03460543        0.00002472        0.02260324        0.00687285        0.00397994        0.00112468
       -4.14414414        0.03113424        0.00001880        0.02082014        0.00584541        0.00345962        0.00099027
       -4.13413413        0.03057807        0.00001282        0.02091927        0.00546111        0.00325468        0.00093019
       -4.12412412        0.03336902        0.00001109        0.02273972        0.00605956        0.00356377        0.00099488
       -4.11411411        0.03881061        0.00000810        0.02658853        0.00702931        0.00406987        0.00111480
       -4.10410410        0.04507584        0.00000303        0.03110334        0.00811037        0.00461416        0.00124494
       -4.09409409        0.07023662       -0.00000796        0.05003556        0.01175536        0.00666752        0.00178613
       -4.08408408        0.09468341       -0.00000053        0.06637013        0.01641279        0.00939210        0.00250892
       -4.07407407        0.08968387       -0.00001203        0.06470667        0.01439910        0.00834139        0.00224874
       -4.06406406        0.08370515       -0.00002072        0.06193645        0.01247858        0.00731942        0.00199143
       -4.05405405        0.07674724       -0.00002662        0.05805946        0.01065123        0.00632619        0.00173698
       -4.04404404        0.06881014       -0.00002972        0.05307571        0.00891705        0.00536170        0.00148541
       -4.03403403        0.05989386       -0.00003003        0.04698520        0.00727603        0.00442595        0.00123671
       -4.02402402        0.04999838       -0.00002753        0.03978792        0.00572817        0.00351895        0.00099087
       -4.01401401        0.03912371       -0.00002224        0.03148387        0.00427349        0.00264069        0.00074790
       -4.00400400        0.06201444        0.00002804        0.05097622        0.00582770        0.00401392        0.00116857
       -3.99399399        0.00570421       -0.00000096        0.00482362        0.00032624        0.00039347        0.00016183
       -3.98398398        0.37132244        0.00130451        0.30259335        0.05269942        0.01183433        0.00289084
       -3.97397397        0.62040520        0.00229728        0.46431289        0.12256561        0.02654502        0.00468440
       -3.96396396        0.42376188        0.00135972        0.32572838        0.07703524        0.01668790        0.00295065
       -3.95395395        0.68586908        0.00149045        0.55019176        0.10522560        0.02417545        0.00478581
       -3.94394394        0.41214964        0.00136714        0.31427550        0.07666913        0.01688308        0.00295480
       -3.93393393        0.46021248        0.00127249        0.35230979        0.08585050        0.01705989        0.00371980
       -3.92392392        0.30565021        0.00028131        0.24733240        0.04282010        0.01199330        0.00322310
       -3.91391391        0.88178796        0.00147169        0.71845832        0.12595561        0.02962481        0.00627753
       -3.90390390        1.05707475        0.00218618        0.83542437        0.17808635        0.03491963        0.00645823
       -3.89389389        1.27698686       -0.00061239        1.04990387        0.18717407        0.03529013        0.00523118
       -3.88388388        0.31825883        0.00048668        0.25225768        0.05204021        0.01124887        0.00222539
       -3.87387387        0.42157762        0.00043359        0.34284248        0.06175158        0.01349827        0.00305169
       -3.86386386        0.70282138        0.00041831        0.58193141        0.09486557        0.02039682        0.00520927
       -3.85385385        1.24209458        0.00021558        1.03470448        0.16868363        0.03111702        0.00737387
       -3.84384384        0.87372087       -0.00159086        0.71412418        0.11671245        0.03293929        0.01153580
       -3.83383383        1.98599878       -0.00453113        1.56732808        0.33623616        0.07099266        0.01597301
       -3.82382382        2.97139166        0.00790441        2.32156769        0.50105173        0.10937733        0.03149049
       -3.81381381        0.90734098       -0.00101435        0.75697515        0.12491015        0.02132438        0.00514565
       -3.80380380        1.70351607       -0.00417442        1.43914861        0.21797230        0.04251885        0.00805073
       -3.79379379        1.19459085       -0.00754573        0.97814458        0.17424750        0.03905337        0.01069112
       -3.78378378        0.45402698       -0.00139351        0.35581534        0.08100492        0.01551136        0.00308887
       -3.77377377        0.36951443       -0.00095172        0.29645177        0.05889939        0.01234279        0.00277220
       -3.76376376        2.12121689       -0.00537370        1.66392283        0.36032296        0.08512947        0.01721534
       -3.75375375        0.42787535        0.00005535        0.33656462        0.06540111        0.01974251        0.00611176
       -3.74374374        2.94716873        0.00946369        2.32582349        0.46195210        0.10773657        0.04219289
