#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36673840        0.01588135        0.29190963        0.04376817        0.01300602        0.00217323
       -6.86686687        0.20676209        0.00829635        0.15931575        0.02895754        0.00872191        0.00147054
       -6.85685686        0.23836651        0.00949333        0.17883515        0.03611198        0.01186001        0.00206603
       -6.84684685        0.36337470        0.01524080        0.28960204        0.04126142        0.01444222        0.00282822
       -6.83683684        0.65604945        0.02572462        0.53171936        0.07341725        0.02164663        0.00354159
       -6.82682683        0.54653772        0.01341880        0.46387350        0.05132170        0.01552157        0.00240214
       -6.81681682        0.71591780        0.01992913        0.54754639        0.10873615        0.03470319        0.00500294
       -6.80680681        0.34593707        0.01319371        0.30410071        0.02120783        0.00633142        0.00110339
       -6.79679680        0.85192422        0.03525819        0.72773392        0.06371007        0.02143501        0.00378703
       -6.78678679        0.98262482        0.03916430        0.80110257        0.10204032        0.03504615        0.00527147
       -6.77677678        0.12403481        0.00127158        0.09759762        0.01735098        0.00684814        0.00096649
       -6.76676677        0.21294636        0.00271649        0.17393947        0.02472231        0.01008114        0.00148695
       -6.75675676        0.31387106        0.00440477        0.26087112        0.03340393        0.01323079        0.00196046
       -6.74674675        0.42755841        0.00607721        0.35390441        0.04661713        0.01824723        0.00271242
       -6.73673674        0.54371276        0.00954587        0.45353736        0.05601036        0.02133133        0.00328783
       -6.72672673        0.59543238        0.01593738        0.49566717        0.05973072        0.02083560        0.00326152
       -6.71671672        1.08157028        0.02460314        0.93251482        0.08838974        0.03136900        0.00469357
       -6.70670671        0.61333093        0.01769050        0.52084596        0.05150382        0.02008969        0.00320095
       -6.69669670        0.67286465        0.02281660        0.54142593        0.07601301        0.02797212        0.00463697
       -6.68668669        0.42151524        0.00995297        0.34358679        0.04710801        0.01801947        0.00284800
       -6.67667668        0.56287272        0.01344144        0.45930256        0.06270164        0.02361510        0.00381198
       -6.66666667        0.63139165        0.02056465        0.50180413        0.07595179        0.02845342        0.00461766
       -6.65665666        0.48139108        0.00908460        0.38546202        0.06127503        0.02223957        0.00332986
       -6.64664665        0.30340566        0.00615281        0.23389607        0.04531033        0.01588957        0.00215689
       -6.63663664        0.29637784        0.00570424        0.23160764        0.04188281        0.01514462        0.00203853
       -6.62662663        0.35585414        0.00633089        0.28531513        0.04542102        0.01653671        0.00225040
       -6.61661662        0.41811139        0.00786272        0.33448707        0.05342494        0.01964554        0.00269111
       -6.60660661        0.47655947        0.00774221        0.37657669        0.06458386        0.02436454        0.00329216
       -6.59659660        0.31113686        0.00616357        0.25016184        0.03878133        0.01403718        0.00199294
       -6.58658659        0.47897579        0.00941516        0.37295535        0.06860544        0.02439747        0.00360236
       -6.57657658        0.36784568        0.00958205        0.27577332        0.05833789        0.02061285        0.00353957
       -6.56656657        0.35787784        0.00881412        0.26969507        0.05606275        0.02001662        0.00328928
       -6.55655656        0.55922160        0.01169603        0.43411473        0.07959605        0.02939170        0.00442307
       -6.54654655        4.42323983        0.07232598        3.70807848        0.44835094        0.17279014        0.02169428
       -6.53653654        0.23337930        0.01199863        0.18268233        0.02780706        0.00902248        0.00186880
       -6.52652653        0.46620718        0.01337077        0.37811735        0.05098406        0.02008254        0.00365246
       -6.51651652        0.58817178        0.00449654        0.52556743        0.03448288        0.01980955        0.00381538
       -6.50650651        0.20365707        0.00241090        0.17466699        0.01690720        0.00813392        0.00153806
       -6.49649650        0.20260412        0.00230489        0.17403152        0.01650002        0.00820826        0.00155944
       -6.48648649        0.49236644        0.00762360        0.41846952        0.04246060        0.02002649        0.00378622
       -6.47647648        0.27520513        0.00388428        0.23559056        0.02269410        0.01094793        0.00208825
       -6.46646647        0.31683575        0.00434271        0.27469417        0.02333070        0.01211448        0.00235369
       -6.45645646        0.37830814        0.00558761        0.32474952        0.02957077        0.01537270        0.00302754
       -6.44644645        0.48440912        0.00688514        0.42545723        0.03184944        0.01692533        0.00329198
       -6.43643644        0.82125576        0.01327434        0.70141521        0.06783120        0.03285025        0.00588475
       -6.42642643        0.31457334        0.00592597        0.26663403        0.02677397        0.01277855        0.00246082
       -6.41641642        0.23510895        0.00402781        0.19795730        0.02087756        0.01034315        0.00190314
       -6.40640641        0.27192920        0.00418407        0.22505924        0.02682405        0.01322000        0.00264186
       -6.39639640        0.22780164        0.00336829        0.18882284        0.02225581        0.01123208        0.00212261
       -6.38638639        0.17677396        0.00261625        0.14626776        0.01739369        0.00885808        0.00163816
       -6.37637638        0.49681339        0.02624856        0.40278104        0.04675874        0.01771717        0.00330787
       -6.36636637        0.19139097        0.00717587        0.15499220        0.01891200        0.00863729        0.00167361
       -6.35635636        0.34852839        0.00661156        0.29956645        0.02584629        0.01370151        0.00280258
       -6.34634635        0.11654334        0.00114143        0.09875681        0.00865282        0.00645142        0.00154086
       -6.33633634        0.20871798        0.00297613        0.17104213        0.02092417        0.01127378        0.00250178
       -6.32632633        0.29449725        0.00547841        0.23684461        0.03403542        0.01496951        0.00316931
       -6.31631632        0.27778328        0.00821277        0.21696916        0.03597917        0.01384138        0.00278081
       -6.30630631        0.09504513        0.00388539        0.07630938        0.01060761        0.00353617        0.00070659
       -6.29629630        0.52402079        0.01624300        0.42077301        0.05833596        0.02399178        0.00467703
       -6.28628629        0.47726805        0.02191308        0.36987344        0.05861854        0.02240543        0.00445756
       -6.27627628        0.21999993        0.01251115        0.16730611        0.02818139        0.00998531        0.00201598
       -6.26626627        0.09373124        0.00603510        0.07006141        0.01260116        0.00421051        0.00082306
       -6.25625626        0.02060736        0.00030853        0.01738730        0.00162105        0.00108448        0.00020599
       -6.24624625        0.03547500        0.00062165        0.02981837        0.00290405        0.00179180        0.00033912
       -6.23623624        0.04925963        0.00099797        0.04123619        0.00420139        0.00237625        0.00044784
       -6.22622623        0.06196126        0.00143749        0.05164075        0.00551305        0.00283782        0.00053214
       -6.21621622        0.07712437        0.00193735        0.06437501        0.00694090        0.00325746        0.00061365
       -6.20620621        0.13136946        0.00267361        0.11184703        0.01072803        0.00507762        0.00104317
       -6.19619620        0.28658488        0.00688376        0.23800217        0.02704222        0.01215401        0.00250272
       -6.18618619        0.26703241        0.00715458        0.21536990        0.02890172        0.01291329        0.00269291
       -6.17617618        0.25099940        0.00631639        0.20181412        0.02720984        0.01284480        0.00281425
       -6.16616617        0.34475381        0.00882074        0.27409434        0.03895091        0.01865164        0.00423618
       -6.15615616        0.18392547        0.00268903        0.15383203        0.01524122        0.00969844        0.00246476
       -6.14614615        0.19655794        0.00340872        0.16235944        0.01787435        0.01035137        0.00256405
       -6.13613614        0.34123406        0.00640706        0.28517388        0.03012581        0.01575131        0.00377600
       -6.12612613        0.18522656        0.00427557        0.15072713        0.02006357        0.00827426        0.00188602
       -6.11611612        0.10481364        0.00317699        0.08012896        0.01447327        0.00572569        0.00130873
       -6.10610611        0.13344806        0.00475205        0.10067188        0.01981972        0.00676908        0.00143532
       -6.09609610        0.44016298        0.00359656        0.32930209        0.06679823        0.03269182        0.00777429
       -6.08608609        0.22868491        0.00474756        0.18481037        0.02469940        0.01167842        0.00274916
       -6.07607608        0.24219040        0.00571337        0.19688440        0.02580191        0.01123673        0.00255400
       -6.06606607        0.28058933        0.00620127        0.23120940        0.02654583        0.01326283        0.00336999
       -6.05605606        0.12254588        0.00245817        0.10112183        0.01071383        0.00637413        0.00187793
       -6.04604605        0.16214637        0.00368274        0.13226738        0.01594556        0.00799894        0.00225175
       -6.03603604        0.50998631        0.01196021        0.41711909        0.05030976        0.02385207        0.00674518
       -6.02602603        0.16280986        0.00279614        0.12905978        0.01840201        0.00969647        0.00285547
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.62059488        0.01585934        0.53122457        0.05936664        0.01243428        0.00171005
       -5.90590591        0.53915862        0.01321339        0.46056439        0.05293687        0.01100563        0.00143834
       -5.89589590        0.46037043        0.01078714        0.39243585        0.04638939        0.00957230        0.00118575
       -5.88588589        0.38423032        0.00858059        0.32683894        0.03972420        0.00813429        0.00095230
       -5.87587588        0.52680220        0.01117661        0.44725584        0.05578810        0.01133365        0.00124800
       -5.86586587        0.28980956        0.00582640        0.24586257        0.03118581        0.00629049        0.00064429
       -5.85585586        0.05401255        0.00102553        0.04578717        0.00590492        0.00118277        0.00011216
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.89358111       -0.00250761        0.80590155        0.07064809        0.01767976        0.00185932
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.03868943        0.00020016        0.03145286        0.00571489        0.00097755        0.00034396
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.02691017        0.00010320        0.01584376        0.00849063        0.00190835        0.00056423
       -4.57457457        0.06225193        0.00034524        0.03841509        0.01756199        0.00443037        0.00149924
       -4.56456456        0.13461140        0.00110252        0.08392257        0.03596366        0.00959790        0.00402475
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.14068075        0.00000415        0.12536366        0.01148553        0.00317556        0.00065185
       -4.46446446        0.13910281       -0.00000067        0.12339725        0.01178404        0.00323897        0.00068322
       -4.45445445        0.15098328       -0.00000163        0.13317852        0.01337840        0.00364436        0.00078363
       -4.44444444        0.14628124       -0.00000038        0.12801231        0.01375313        0.00370995        0.00080622
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.03474991        0.00003016        0.02251797        0.00722162        0.00392849        0.00105167
       -4.22422422        0.03769424        0.00002968        0.02474970        0.00764243        0.00416401        0.00110840
       -4.21421421        0.04057428        0.00002955        0.02693758        0.00805015        0.00439197        0.00116502
       -4.20420420        0.04339003        0.00002977        0.02908161        0.00844478        0.00461235        0.00122153
       -4.19419419        0.04614151        0.00003034        0.03118178        0.00882631        0.00482515        0.00127792
       -4.18418418        0.04780778        0.00003082        0.03254188        0.00900935        0.00492068        0.00130505
       -4.17417417        0.04579676        0.00002993        0.03137906        0.00853659        0.00462348        0.00122769
       -4.16416416        0.04372095        0.00002902        0.03016046        0.00806157        0.00432156        0.00114835
       -4.15415415        0.03894180        0.00002731        0.02701696        0.00706973        0.00380636        0.00102145
       -4.14414414        0.03473701        0.00002585        0.02438214        0.00609313        0.00333034        0.00090554
       -4.13413413        0.03417277        0.00002502        0.02453962        0.00556862        0.00316294        0.00087657
       -4.12412412        0.03838105        0.00002234        0.02807428        0.00582032        0.00347631        0.00098780
       -4.11411411        0.04576593        0.00002077        0.03391679        0.00654160        0.00409091        0.00119586
       -4.10410410        0.05462674        0.00001921        0.04096825        0.00741810        0.00478868        0.00143250
       -4.09409409        0.08519012        0.00001749        0.06520668        0.01059050        0.00718906        0.00218638
       -4.08408408        0.11910175       -0.00000043        0.09111854        0.01475650        0.01011690        0.00311024
       -4.07407407        0.11496767        0.00000246        0.08918029        0.01356846        0.00935195        0.00286450
       -4.06406406        0.10912912        0.00000441        0.08569235        0.01230971        0.00852252        0.00260013
       -4.05405405        0.10158611        0.00000540        0.08065472        0.01098026        0.00762863        0.00231710
       -4.04404404        0.09233864        0.00000544        0.07406739        0.00958012        0.00667026        0.00201543
       -4.03403403        0.08138672        0.00000454        0.06593037        0.00810927        0.00564741        0.00169512
       -4.02402402        0.06873033        0.00000269        0.05624366        0.00656773        0.00456010        0.00135616
       -4.01401401        0.05436949       -0.00000011        0.04500725        0.00495548        0.00340830        0.00099856
       -4.00400400        0.08646566       -0.00000106        0.07303442        0.00697379        0.00499851        0.00146000
       -3.99399399        0.00136536        0.00000567        0.00070321        0.00043618        0.00017716        0.00004314
       -3.98398398        0.29971188        0.00148772        0.23216978        0.05559106        0.00921795        0.00124537
       -3.97397397        0.63685087        0.00234646        0.49000244        0.11497065        0.02461814        0.00491318
       -3.96396396        0.43185520        0.00194430        0.33602124        0.07631139        0.01498508        0.00259319
       -3.95395395        0.64484123        0.00282248        0.50620534        0.10946250        0.02243307        0.00391784
       -3.94394394        0.49823861        0.00178028        0.40437375        0.07600504        0.01358433        0.00249520
       -3.93393393        0.57013156        0.00122608        0.46380659        0.08632416        0.01548669        0.00328803
       -3.92392392        0.34235443       -0.00001246        0.27865250        0.04716708        0.01330265        0.00324466
       -3.91391391        1.12174783        0.00097961        0.94278817        0.14195216        0.03035997        0.00566792
       -3.90390390        0.82681477        0.00142846        0.64965496        0.13510863        0.03377013        0.00685260
       -3.89389389        0.74678651        0.00073591        0.58185292        0.12857192        0.02906812        0.00655764
       -3.88388388        0.29537754        0.00058319        0.23830373        0.04431333        0.00998892        0.00218838
       -3.87387387        0.37694890        0.00060762        0.30615719        0.05406999        0.01310219        0.00301192
       -3.86386386        0.61722193        0.00113868        0.49980923        0.08909645        0.02220569        0.00497189
       -3.85385385        1.06188028        0.00157023        0.85417934        0.15608333        0.04095279        0.00909459
       -3.84384384        0.74874537        0.00197313        0.59267279        0.11893479        0.02935257        0.00581208
       -3.83383383        1.86825071        0.00116603        1.56809242        0.25000014        0.04168405        0.00730807
       -3.82382382        3.05918716       -0.00580775        2.50477364        0.41722852        0.11898729        0.02400545
       -3.81381381        0.76671072       -0.00242481        0.62790329        0.11262973        0.02346094        0.00514156
       -3.80380380        1.23658343       -0.00388860        1.07030432        0.12900904        0.03128769        0.00987098
       -3.79379379        0.84566050       -0.00391586        0.65437926        0.14413269        0.04066968        0.01039473
       -3.78378378        0.34552571        0.00086000        0.28564647        0.04378630        0.01164202        0.00359091
       -3.77377377        0.23389077        0.00084465        0.18775203        0.03427413        0.00843566        0.00258430
       -3.76376376        2.29001170        0.00009675        1.93753944        0.26630378        0.06852534        0.01754639
       -3.75375375        0.36265326        0.00010357        0.30260456        0.04402176        0.01232873        0.00359464
       -3.74374374        3.52385173       -0.00298007        3.07973965        0.35409246        0.07768322        0.01531647
