#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.50067060        0.02645004        0.07969552        1.37844836        0.01494131        0.00113537
       -6.86686687        0.99806149        0.01512030        0.05047189        0.92193479        0.00975440        0.00078011
       -6.85685686        1.33310650        0.01632829        0.05637474        1.24512152        0.01399472        0.00128723
       -6.84684685        1.94362528        0.00659667        0.09684498        1.81406635        0.02394182        0.00217546
       -6.83683684        2.29276709        0.01785952        0.19899866        2.04158400        0.03184249        0.00248243
       -6.82682683        2.05842415        0.01506470        0.13511348        1.88603888        0.02052250        0.00168458
       -6.81681682        3.42871837        0.04218728        0.25993246        3.08822255        0.03538863        0.00298745
       -6.80680681        2.01614694        0.02432359        0.04410159        1.92445031        0.02225022        0.00102124
       -6.79679680        3.80180445        0.04275040        0.11688812        3.61100037        0.02932546        0.00184010
       -6.78678679        1.80485043        0.01458340        0.10787640        1.65563411        0.02475407        0.00200245
       -6.77677678        0.34811020       -0.00034378        0.02280862        0.32050080        0.00489152        0.00025305
       -6.76676677        0.55235568        0.00050058        0.03830994        0.50575262        0.00730738        0.00048515
       -6.75675676        0.80904763        0.00233161        0.05774200        0.73934429        0.00891295        0.00071678
       -6.74674675        0.98890876        0.00419226        0.09010506        0.88295851        0.01075782        0.00089511
       -6.73673674        1.15303579        0.00641366        0.11899559        1.01391212        0.01262677        0.00108765
       -6.72672673        1.68558188        0.01570621        0.12137302        1.53221855        0.01517442        0.00110969
       -6.71671672        2.77785685        0.03982079        0.23291854        2.47358261        0.02977422        0.00176068
       -6.70670671        1.72528532        0.01406973        0.06128065        1.62934496        0.01968160        0.00090838
       -6.69669670        2.43525898        0.01651956        0.07120975        2.32178925        0.02430251        0.00143791
       -6.68668669        1.41408752        0.00752568        0.04020649        1.34952032        0.01575850        0.00107652
       -6.67667668        2.37636906        0.02450241        0.09879180        2.22678501        0.02526052        0.00102932
       -6.66666667        3.07305891        0.02805962        0.13789409        2.87169824        0.03392765        0.00147932
       -6.65665666        1.90593354        0.02809432        0.12169479        1.72934908        0.02556912        0.00122623
       -6.64664665        1.07103493        0.00337013        0.10573536        0.94968363        0.01172454        0.00052127
       -6.63663664        1.06618362        0.00314856        0.10930553        0.94112119        0.01211535        0.00049299
       -6.62662663        1.18844676        0.00349502        0.13331310        1.03622918        0.01482755        0.00058191
       -6.61661662        1.36059237        0.00444409        0.15087160        1.18656450        0.01803978        0.00067240
       -6.60660661        1.64838029        0.00168523        0.15206236        1.46967813        0.02415569        0.00079888
       -6.59659660        0.95039781        0.00276539        0.14959038        0.78465302        0.01277952        0.00060950
       -6.58658659        1.44009011        0.00660516        0.16855459        1.24510169        0.01879345        0.00103523
       -6.57657658        1.27666616        0.01172868        0.07835791        1.16934228        0.01628376        0.00095354
       -6.56656657        1.33676363        0.01181854        0.07114006        1.23530296        0.01755133        0.00095074
       -6.55655656        2.25377144        0.01578050        0.10295398        2.10271872        0.03086167        0.00145658
       -6.54654655       25.21706513        0.12732098        2.50498835       22.13501945        0.43564761        0.01408873
       -6.53653654        0.89395936        0.01193185        0.03294939        0.84165045        0.00667831        0.00074937
       -6.52652653        2.45323601        0.02193643        0.06920343        2.32131233        0.03901814        0.00176568
       -6.51651652        2.77235365        0.03759257        0.10053875        2.60060759        0.03242529        0.00118945
       -6.50650651        0.90743780        0.01273550        0.03278077        0.85136086        0.01004756        0.00051312
       -6.49649650        0.80473365        0.01216749        0.02740940        0.75489531        0.00976606        0.00049540
       -6.48648649        1.40765602        0.01399732        0.08172737        1.29485146        0.01611867        0.00096119
       -6.47647648        0.84920052        0.00935523        0.04162265        0.78705546        0.01054930        0.00061788
       -6.46646647        0.98706636        0.00970167        0.05975877        0.90411669        0.01274557        0.00074366
       -6.45645646        1.37126804        0.01092794        0.09095296        1.25062959        0.01773216        0.00102540
       -6.44644645        1.55239613        0.00786100        0.08918465        1.43255006        0.02167558        0.00112484
       -6.43643644        2.35920239        0.00913763        0.18300405        2.13395861        0.03126562        0.00183648
       -6.42642643        1.04018727        0.00663777        0.07171750        0.94621519        0.01476596        0.00085086
       -6.41641642        0.96135569        0.00672470        0.06486520        0.87627376        0.01280353        0.00068850
       -6.40640641        1.26011748        0.01107789        0.07671373        1.15487803        0.01632244        0.00112540
       -6.39639640        1.07589475        0.00796093        0.06879150        0.98336335        0.01494990        0.00082908
       -6.38638639        0.84736772        0.00516486        0.05434055        0.77541014        0.01186132        0.00059084
       -6.37637638        1.44363190        0.01941249        0.07408214        1.33418453        0.01509796        0.00085478
       -6.36636637        0.64634754        0.00800747        0.03901119        0.59029304        0.00853892        0.00049692
       -6.35635636        0.96797247        0.00893198        0.02850826        0.91793277        0.01179722        0.00080223
       -6.34634635        0.63987605        0.00494459        0.01233785        0.61334861        0.00886972        0.00037528
       -6.33633634        1.20766675        0.00706838        0.02602965        1.16021265        0.01360006        0.00075602
       -6.32632633        1.46035788        0.00823292        0.03648268        1.40225178        0.01240248        0.00098802
       -6.31631632        1.21638681        0.00800473        0.02604155        1.17155766        0.00995425        0.00082862
       -6.30630631        0.20733550        0.00237202        0.00420059        0.19938518        0.00118960        0.00018810
       -6.29629630        2.87045787        0.02813147        0.07269390        2.73886604        0.02917520        0.00159127
       -6.28628629        2.38975129        0.03370881        0.05420262        2.28145969        0.01901722        0.00136295
       -6.27627628        1.09361205        0.01966578        0.01574805        1.05120817        0.00634568        0.00064437
       -6.26626627        0.48845039        0.00945748        0.00530093        0.47124344        0.00216543        0.00028310
       -6.25625626        0.08796431        0.00019805        0.00423101        0.08282578        0.00068353        0.00002594
       -6.24624625        0.14675437        0.00064692        0.00644968        0.13849220        0.00111095        0.00005461
       -6.23623624        0.19682136        0.00135384        0.00771445        0.18621763        0.00144479        0.00009066
       -6.22622623        0.23816527        0.00231879        0.00802531        0.22600206        0.00168505        0.00013408
       -6.21621622        0.30341075        0.00365640        0.00924251        0.28813365        0.00217830        0.00019988
       -6.20620621        0.71971731        0.00660169        0.02623672        0.67976328        0.00664734        0.00046828
       -6.19619620        1.55339183        0.01735767        0.04407670        1.47642090        0.01437513        0.00116143
       -6.18618619        1.57664213        0.01804191        0.04232442        1.49992684        0.01503802        0.00131093
       -6.17617618        1.64626190        0.01948110        0.04295327        1.56602436        0.01639238        0.00141079
       -6.16616617        2.50989154        0.02943363        0.06583144        2.38633632        0.02603298        0.00225717
       -6.15615616        1.33643649        0.01292963        0.03581064        1.27234851        0.01432961        0.00101810
       -6.14614615        1.28713123        0.01544733        0.03367723        1.22410051        0.01284255        0.00106361
       -6.13613614        2.04713483        0.03786212        0.04470107        1.94650630        0.01613300        0.00193234
       -6.12612613        0.93449190        0.01267597        0.03571206        0.87699354        0.00816068        0.00094965
       -6.11611612        0.51799678        0.00585432        0.01781862        0.48933584        0.00447265        0.00051535
       -6.10610611        0.52072399        0.00577411        0.01957959        0.49108340        0.00371913        0.00056777
       -6.09609610        2.75455481        0.08737200        0.09742105        2.54368838        0.02273296        0.00334042
       -6.08608609        0.86002015        0.01300527        0.03593648        0.80239912        0.00768987        0.00098941
       -6.07607608        0.95980268        0.00904309        0.02862378        0.91326685        0.00790333        0.00096563
       -6.06606607        1.28595648        0.01086822        0.03176914        1.23282952        0.00915528        0.00133432
       -6.05605606        0.67447282        0.00585854        0.01715653        0.64697124        0.00391263        0.00057389
       -6.04604605        0.82733216        0.00813570        0.01940535        0.79431825        0.00483686        0.00063599
       -6.03603604        2.19935557        0.02351223        0.05063094        2.10813590        0.01545799        0.00161851
       -6.02602603        1.63692069        0.02114943        0.03028009        1.57763084        0.00688982        0.00097052
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.77256927        0.00869643        0.01179790        0.74966366        0.00195228        0.00045899
       -5.90590591        0.70349406        0.00989322        0.00999787        0.68145743        0.00169420        0.00045134
       -5.89589590        0.62863121        0.01048114        0.00831374        0.60796082        0.00144459        0.00043092
       -5.88588589        0.54798072        0.01046018        0.00674552        0.52917384        0.00120344        0.00039773
       -5.87587588        0.77959190        0.01654646        0.00899400        0.75181250        0.00164554        0.00059341
       -5.86586587        0.43455795        0.00991524        0.00490880        0.41848527        0.00090612        0.00034253
       -5.85585586        0.08205390        0.00200013        0.00090755        0.07891033        0.00016904        0.00006685
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.68012892        0.00545433        0.00729383        0.62734314        0.03474523        0.00529240
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.35332010        0.00631636        0.01387387        0.32925519        0.00336615        0.00050854
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.05047913       -0.00043761        0.00485834        0.04332925        0.00264490        0.00008426
       -4.57457457        0.23080227        0.00074767        0.01233365        0.21081436        0.00661573        0.00029085
       -4.56456456        0.72297697        0.00616803        0.03522795        0.66662237        0.01398834        0.00097028
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.40386363        0.00252135        0.00244680        0.38758513        0.01034009        0.00097026
       -4.46446446        0.36315146        0.00193716        0.00296867        0.34813992        0.00893756        0.00116814
       -4.45445445        0.35561748        0.00220001        0.00333802        0.34011426        0.00842818        0.00153701
       -4.44444444        0.31134461        0.00272173        0.00310408        0.29667971        0.00704525        0.00179384
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.43221078        0.02721239        0.00137345        0.39597120        0.00739809        0.00025564
       -4.22422422        0.46716365        0.02839234        0.00163553        0.42942409        0.00742826        0.00028343
       -4.21421421        0.50282587        0.02955981        0.00190309        0.46360438        0.00744735        0.00031124
       -4.20420420        0.53919744        0.03071480        0.00217613        0.49851208        0.00745535        0.00033907
       -4.19419419        0.57627836        0.03185732        0.00245465        0.53414719        0.00745227        0.00036692
       -4.18418418        0.60319321        0.03241694        0.00267049        0.56043697        0.00728143        0.00038737
       -4.17417417        0.59260004        0.03104956        0.00262866        0.55198256        0.00655794        0.00038131
       -4.16416416        0.58225247        0.02978559        0.00255876        0.54368274        0.00585112        0.00037426
       -4.15415415        0.52538864        0.02619609        0.00240317        0.49146463        0.00498807        0.00033668
       -4.14414414        0.46208417        0.02243965        0.00233211        0.43264150        0.00437527        0.00029563
       -4.13413413        0.41768422        0.01987905        0.00259368        0.39036616        0.00457558        0.00026975
       -4.12412412        0.41670084        0.01981578        0.00316382        0.38775940        0.00568604        0.00027580
       -4.11411411        0.45765162        0.02154075        0.00391790        0.42475603        0.00713138        0.00030557
       -4.10410410        0.52020056        0.02416375        0.00470134        0.48239795        0.00858921        0.00034831
       -4.09409409        0.68414180        0.03137072        0.00751376        0.63086680        0.01388274        0.00050777
       -4.08408408        0.94671162        0.04349074        0.00979155        0.87414885        0.01853974        0.00074074
       -4.07407407        0.86273582        0.03879233        0.00898363        0.79831362        0.01596037        0.00068587
       -4.06406406        0.77623422        0.03417559        0.00814159        0.71973195        0.01355883        0.00062626
       -4.05405405        0.68720682        0.02964052        0.00726543        0.63840384        0.01133511        0.00056193
       -4.04404404        0.59565362        0.02518711        0.00635516        0.55432929        0.00928920        0.00049286
       -4.03403403        0.50157463        0.02081538        0.00541077        0.46750830        0.00742111        0.00041907
       -4.02402402        0.40496983        0.01652532        0.00443226        0.37794087        0.00573084        0.00034054
       -4.01401401        0.30583923        0.01231692        0.00341964        0.28562700        0.00421839        0.00025728
       -4.00400400        0.40295404        0.01513949        0.00740604        0.37479024        0.00521604        0.00040223
       -3.99399399        0.02941781        0.00016969        0.00060189        0.02842418        0.00019390        0.00002815
       -3.98398398        1.33349090        0.02158075        0.02253326        1.27300956        0.01515009        0.00121725
       -3.97397397        1.95343003        0.05790841        0.04389691        1.80516264        0.04307953        0.00338254
       -3.96396396        1.25555258        0.03156568        0.02934001        1.16460908        0.02794075        0.00209706
       -3.95395395        1.87646759        0.05215238        0.04629149        1.73639960        0.03849154        0.00313259
       -3.94394394        1.22201739        0.03024420        0.03107242        1.13076686        0.02806748        0.00186643
       -3.93393393        1.68876086        0.04397928        0.03436528        1.58030847        0.02803831        0.00206951
       -3.92392392        1.64133229        0.03741015        0.02698376        1.56120716        0.01416786        0.00156336
       -3.91391391        5.18240745        0.07075270        0.10363995        4.95157871        0.05247157        0.00396453
       -3.90390390        3.78752708        0.05847556        0.10874105        3.58109398        0.03486651        0.00434998
       -3.89389389        3.30024832        0.08274642        0.06668888        3.11674794        0.03064365        0.00342143
       -3.88388388        1.23890154        0.02314407        0.03180664        1.16707575        0.01578247        0.00109260
       -3.87387387        1.53975631        0.02772387        0.03424815        1.45611634        0.02026219        0.00140577
       -3.86386386        2.33625798        0.03965293        0.04666907        2.21523733        0.03246116        0.00223750
       -3.85385385        4.41893049        0.06643893        0.08794500        4.20077935        0.05890962        0.00485758
       -3.84384384        3.44693561        0.04420514        0.06573993        3.29469758        0.03888533        0.00340763
       -3.83383383        7.33409184        0.07423267        0.11881525        7.05302351        0.07933137        0.00868904
       -3.82382382       14.35292260        0.20829974        0.32709317       13.61594771        0.18217368        0.01940831
       -3.81381381        3.20593814        0.04034864        0.09228000        3.02546965        0.04456193        0.00327792
       -3.80380380        5.32815196        0.13955459        0.12349546        5.00971436        0.05003679        0.00535077
       -3.79379379        3.30813933        0.05654914        0.08588712        3.10127459        0.05980201        0.00462646
       -3.78378378        2.24991707        0.02595546        0.04359964        2.14844245        0.02948921        0.00243030
       -3.77377377        2.10382160        0.03637983        0.04189357        1.99842892        0.02521860        0.00190068
       -3.76376376        6.05120087        0.10934928        0.13782566        5.72680902        0.06990159        0.00731532
       -3.75375375        1.59745213        0.01705862        0.03641294        1.52428364        0.01796794        0.00172899
       -3.74374374        9.36687086        0.12470650        0.26956302        8.86216796        0.10355104        0.00688236
       -3.73373373        3.98208953        0.04889168        0.07623591        3.80391830        0.04941033        0.00363332
